EX1,20190925,0.425,0.435,0.425,0.43,181402,0
EX1,20190926,0.425,0.425,0.4,0.415,95214,0
EX1,20190927,0.415,0.415,0.415,0.415,39166,0
EX1,20190930,0.42,0.43,0.4,0.4,170729,0
EX1,20191001,0.41,0.425,0.41,0.425,23558,0
EX1,20191002,0.44,0.44,0.41,0.41,54137,0
EX1,20191003,0.405,0.405,0.39,0.39,240377,0
EX1,20191004,0.4,0.4,0.39,0.4,95000,0
EX1,20191007,0.4,0.4,0.4,0.4,0,0
EX1,20191008,0.405,0.405,0.39,0.39,83078,0
EX1,20191009,0.39,0.4,0.385,0.4,64709,0
EX1,20191010,0.4,0.4,0.39,0.395,32500,0
EX1,20191011,0.395,0.41,0.395,0.41,42270,0
EX1,20191014,0.405,0.41,0.395,0.395,65342,0
EX1,20191015,0.39,0.4,0.39,0.395,182601,0
EX1,20191016,0.395,0.4,0.395,0.4,39670,0
EX1,20191017,0.4,0.4,0.4,0.4,5025,0
EX1,20191018,0.4,0.425,0.4,0.405,128840,0
EX1,20191021,0.41,0.41,0.41,0.41,10000,0
EX1,20191022,0.4,0.4,0.395,0.395,84680,0
EX1,20191023,0.4,0.4,0.38,0.38,216605,0
EX1,20191024,0.38,0.38,0.38,0.38,0,0
EX1,20191025,0.39,0.4,0.39,0.4,40000,0
EX1,20191028,0.4,0.4,0.38,0.38,255125,0
EX1,20191029,0.39,0.39,0.39,0.39,119729,0
EX1,20191030,0.4,0.4,0.39,0.39,149270,0
EX1,20191031,0.39,0.39,0.39,0.39,0,0
EX1,20191101,0.4,0.405,0.4,0.405,49726,0
EX1,20191104,0.4,0.4,0.385,0.39,199166,0
EX1,20191105,0.39,0.395,0.39,0.395,55500,0
EX1,20191106,0.39,0.39,0.38,0.38,165918,0
EX1,20191107,0.375,0.375,0.37,0.37,50000,0
EX1,20191108,0.37,0.38,0.37,0.38,37894,0
EX1,20191111,0.37,0.38,0.37,0.38,15000,0
EX1,20191112,0.38,0.38,0.38,0.38,27802,0
EX1,20191113,0.385,0.385,0.37,0.37,44198,0
EX1,20191114,0.37,0.37,0.37,0.37,123852,0
EX1,20191115,0.37,0.375,0.367,0.37,91552,0
EX1,20191118,0.38,0.38,0.37,0.375,43014,0
EX1,20191119,0.37,0.37,0.37,0.37,9000,0
EX1,20191120,0.37,0.37,0.37,0.37,18000,0
EX1,20191121,0.37,0.37,0.36,0.36,32000,0
EX1,20191122,0.355,0.355,0.35,0.35,109498,0
EX1,20191125,0.36,0.36,0.355,0.355,35000,0
EX1,20191126,0.35,0.35,0.34,0.34,132665,0
EX1,20191127,0.35,0.35,0.35,0.35,97436,0
EX1,20191128,0.35,0.355,0.34,0.355,15533,0
EX1,20191129,0.35,0.35,0.35,0.35,18000,0
EX1,20191202,0.35,0.35,0.325,0.325,69000,0
EX1,20191203,0.325,0.35,0.325,0.35,32575,0
EX1,20191204,0.33,0.33,0.325,0.325,30000,0
EX1,20191205,0.33,0.33,0.32,0.33,48000,0
EX1,20191206,0.33,0.33,0.305,0.325,28950,0
EX1,20191209,0.31,0.325,0.3,0.305,178482,0
EX1,20191210,0.31,0.31,0.3,0.3,18691,0
EX1,20191211,0.28,0.3,0.275,0.3,59400,0
EX1,20191212,0.3,0.3,0.27,0.29,36303,0
EX1,20191213,0.31,0.31,0.28,0.28,79820,0
EX1,20191216,0.29,0.29,0.28,0.285,138001,0
EX1,20191217,0.285,0.285,0.28,0.28,49566,0
EX1,20191218,0.28,0.28,0.28,0.28,0,0
EX1,20191219,0.295,0.295,0.295,0.295,20000,0
EX1,20191220,0.28,0.28,0.28,0.28,14999,0
EX1,20191223,0.28,0.28,0.28,0.28,50143,0
EX1,20191224,0.28,0.28,0.28,0.28,40000,0
EX1,20191225,0.28,0.28,0.28,0.28,0,0
EX1,20191226,0.28,0.28,0.28,0.28,0,0
EX1,20191227,0.275,0.29,0.27,0.29,17150,0
EX1,20191230,0.27,0.27,0.26,0.26,26193,0
EX1,20191231,0.26,0.26,0.26,0.26,59655,0
EX1,20200101,0.26,0.26,0.26,0.26,0,0
EX1,20200102,0.25,0.26,0.25,0.26,10000,0
EX1,20200103,0.275,0.275,0.275,0.275,2950,0
EX1,20200106,0.275,0.275,0.275,0.275,0,0
EX1,20200107,0.34,0.345,0.325,0.345,19000,0
EX1,20200108,0.345,0.345,0.345,0.345,0,0
EX1,20200109,0.32,0.325,0.315,0.325,125000,0
EX1,20200110,0.33,0.33,0.33,0.33,2985,0
EX1,20200113,0.33,0.33,0.33,0.33,0,0
EX1,20200114,0.3,0.3,0.3,0.3,8888,0
EX1,20200115,0.31,0.31,0.29,0.29,11243,0
EX1,20200116,0.29,0.29,0.275,0.275,24615,0
EX1,20200117,0.275,0.275,0.27,0.27,16112,0
EX1,20200120,0.29,0.29,0.265,0.265,77747,0
EX1,20200121,0.265,0.265,0.265,0.265,0,0
EX1,20200122,0.27,0.27,0.27,0.27,25000,0
EX1,20200123,0.28,0.29,0.28,0.29,45243,0
EX1,20200124,0.3,0.3,0.27,0.3,150697,0
EX1,20200127,0.3,0.3,0.3,0.3,0,0
EX1,20200128,0.285,0.285,0.285,0.285,21800,0
EX1,20200129,0.28,0.28,0.27,0.28,106000,0
EX1,20200130,0.28,0.28,0.28,0.28,0,0
EX1,20200131,0.28,0.28,0.28,0.28,7500,0
EX1,20200203,0.28,0.28,0.28,0.28,0,0
EX1,20200204,0.27,0.28,0.27,0.28,16916,0
EX1,20200205,0.27,0.27,0.265,0.265,47216,0
EX1,20200206,0.27,0.27,0.27,0.27,104013,0
EX1,20200207,0.27,0.27,0.26,0.26,11991,0
EX1,20200210,0.26,0.285,0.26,0.265,42116,0
EX1,20200211,0.265,0.265,0.255,0.26,16613,0
EX1,20200212,0.27,0.355,0.27,0.35,464066,0
EX1,20200213,0.37,0.39,0.305,0.335,773408,0
EX1,20200214,0.345,0.35,0.31,0.32,210728,0
EX1,20200217,0.32,0.32,0.285,0.29,158368,0
EX1,20200218,0.29,0.29,0.29,0.29,39500,0
EX1,20200219,0.315,0.335,0.295,0.295,202888,0
EX1,20200220,0.31,0.31,0.295,0.31,117223,0
EX1,20200221,0.305,0.31,0.3,0.31,13621,0
EX1,20200224,0.31,0.31,0.29,0.29,146524,0
EX1,20200225,0.29,0.29,0.29,0.29,112006,0
EX1,20200226,0.29,0.29,0.28,0.28,202108,0
EX1,20200227,0.29,0.29,0.27,0.27,93188,0
EX1,20200228,0.27,0.27,0.22,0.22,442037,0
EX1,20200302,0.225,0.225,0.205,0.205,256850,0
EX1,20200303,0.23,0.23,0.21,0.21,47000,0
EX1,20200304,0.22,0.22,0.22,0.22,20000,0
EX1,20200305,0.24,0.25,0.24,0.25,53203,0
EX1,20200306,0.25,0.25,0.225,0.23,111381,0
EX1,20200309,0.22,0.22,0.2,0.2,175979,0
EX1,20200310,0.19,0.215,0.19,0.215,33756,0
EX1,20200311,0.23,0.27,0.215,0.215,96357,0
EX1,20200312,0.215,0.215,0.2,0.2,56972,0
EX1,20200313,0.2,0.2,0.165,0.19,186507,0
EX1,20200316,0.2,0.235,0.19,0.19,69164,0
EX1,20200317,0.19,0.19,0.18,0.18,23352,0
EX1,20200318,0.2,0.2,0.16,0.19,136088,0
EX1,20200319,0.155,0.17,0.155,0.17,58109,0
EX1,20200320,0.175,0.195,0.175,0.18,74750,0
EX1,20200323,0.17,0.17,0.145,0.145,120000,0
EX1,20200324,0.165,0.18,0.165,0.18,44993,0
EX1,20200325,0.175,0.18,0.175,0.175,40000,0
EX1,20200326,0.16,0.175,0.16,0.17,26089,0
EX1,20200327,0.17,0.18,0.145,0.18,31376,0
EX1,20200330,0.16,0.17,0.16,0.17,12582,0
EX1,20200331,0.16,0.17,0.16,0.17,74365,0
EX1,20200401,0.17,0.17,0.15,0.155,92268,0
EX1,20200402,0.155,0.17,0.155,0.17,35651,0
EX1,20200403,0.17,0.17,0.17,0.17,0,0
EX1,20200406,0.17,0.2,0.17,0.19,121312,0
EX1,20200407,0.19,0.19,0.17,0.19,139325,0
EX1,20200408,0.19,0.21,0.19,0.21,78423,0
EX1,20200409,0.19,0.205,0.17,0.205,156000,0
EX1,20200410,0.205,0.205,0.205,0.205,0,0
EX1,20200413,0.205,0.205,0.205,0.205,0,0
EX1,20200414,0.205,0.205,0.18,0.18,48088,0
EX1,20200415,0.18,0.18,0.17,0.175,106142,0
EX1,20200416,0.175,0.175,0.16,0.16,147163,0
EX1,20200417,0.17,0.175,0.165,0.175,52500,0
EX1,20200420,0.175,0.225,0.175,0.22,172156,0
EX1,20200421,0.225,0.25,0.225,0.25,45924,0
EX1,20200422,0.22,0.23,0.21,0.23,107587,0
EX1,20200423,0.23,0.23,0.2,0.2,34043,0
EX1,20200424,0.215,0.215,0.2,0.21,69285,0
EX1,20200427,0.22,0.22,0.19,0.19,108392,0
EX1,20200428,0.19,0.19,0.19,0.19,15000,0
EX1,20200429,0.21,0.21,0.19,0.19,69475,0
EX1,20200430,0.22,0.22,0.2,0.2,86471,0
EX1,20200501,0.205,0.205,0.19,0.19,58197,0
EX1,20200504,0.19,0.19,0.185,0.185,30787,0
EX1,20200505,0.21,0.21,0.21,0.21,15500,0
EX1,20200506,0.21,0.21,0.19,0.2,72298,0
EX1,20200507,0.2,0.21,0.2,0.21,70573,0
EX1,20200508,0.21,0.22,0.21,0.215,131277,0
EX1,20200511,0.215,0.22,0.21,0.22,88000,0
EX1,20200512,0.22,0.225,0.21,0.21,51181,0
EX1,20200513,0.21,0.21,0.21,0.21,0,0
EX1,20200514,0.2,0.2,0.19,0.19,54469,0
EX1,20200515,0.195,0.21,0.19,0.21,45000,0
EX1,20200518,0.215,0.22,0.19,0.19,120000,0
EX1,20200519,0.2,0.205,0.195,0.205,68282,0
EX1,20200520,0.2,0.21,0.19,0.21,98179,0
EX1,20200521,0.21,0.275,0.21,0.24,242996,0
EX1,20200522,0.225,0.225,0.22,0.22,66500,0
EX1,20200525,0.33,0.35,0.26,0.26,1250177,0
EX1,20200526,0.26,0.26,0.22,0.23,393871,0
EX1,20200527,0.235,0.26,0.235,0.235,270338,0
EX1,20200528,0.24,0.245,0.225,0.235,339940,0
EX1,20200529,0.23,0.235,0.23,0.23,241062,0
EX1,20200601,0.235,0.27,0.23,0.235,315148,0
EX1,20200602,0.235,0.235,0.23,0.23,362492,0
EX1,20200603,0.24,0.24,0.235,0.235,159809,0
EX1,20200604,0.235,0.245,0.235,0.235,263000,0
EX1,20200605,0.23,0.25,0.23,0.24,32623,0
EX1,20200608,0.24,0.24,0.24,0.24,0,0
EX1,20200609,0.25,0.25,0.24,0.24,31500,0
EX1,20200610,0.24,0.24,0.237,0.24,120591,0
EX1,20200611,0.24,0.265,0.24,0.265,233985,0
EX1,20200612,0.26,0.26,0.23,0.26,133184,0
EX1,20200615,0.26,0.26,0.26,0.26,0,0
EX1,20200616,0.25,0.25,0.225,0.23,376811,0
EX1,20200617,0.24,0.26,0.23,0.26,86236,0
EX1,20200618,0.25,0.26,0.25,0.25,22919,0
EX1,20200619,0.25,0.25,0.235,0.245,8161,0
EX1,20200622,0.25,0.26,0.245,0.245,57953,0
EX1,20200623,0.255,0.26,0.25,0.25,89676,0
EX1,20200624,0.255,0.265,0.25,0.265,107000,0
EX1,20200625,0.265,0.265,0.245,0.245,63045,0
EX1,20200626,0.25,0.25,0.245,0.245,40882,0
EX1,20200629,0.245,0.25,0.235,0.235,82166,0
EX1,20200630,0.245,0.255,0.24,0.25,125893,0
EX1,20200701,0.25,0.25,0.25,0.25,2000,0
EX1,20200702,0.255,0.255,0.245,0.255,102000,0
EX1,20200703,0.26,0.285,0.26,0.28,294155,0
EX1,20200706,0.28,0.28,0.265,0.275,194230,0
EX1,20200707,0.28,0.28,0.265,0.265,122091,0
EX1,20200708,0.28,0.28,0.26,0.265,81300,0
EX1,20200709,0.28,0.285,0.265,0.28,33478,0
EX1,20200710,0.28,0.28,0.28,0.28,30000,0
EX1,20200713,0.275,0.28,0.275,0.28,13923,0
EX1,20200714,0.285,0.295,0.28,0.29,171640,0
EX1,20200715,0.295,0.32,0.295,0.32,467257,0
EX1,20200716,0.325,0.345,0.31,0.32,451323,0
EX1,20200717,0.325,0.325,0.32,0.32,64933,0
EX1,20200720,0.33,0.33,0.32,0.32,18678,0
EX1,20200721,0.315,0.32,0.29,0.295,150070,0
EX1,20200722,0.3,0.315,0.29,0.29,167786,0
EX1,20200723,0.3,0.3,0.29,0.29,173899,0
EX1,20200724,0.29,0.31,0.29,0.3,121360,0
EX1,20200727,0.3,0.3,0.26,0.285,306994,0
EX1,20200728,0.29,0.3,0.285,0.295,137059,0
EX1,20200729,0.3,0.3,0.28,0.28,91722,0
EX1,20200730,0.29,0.29,0.265,0.265,136717,0
EX1,20200731,0.285,0.285,0.265,0.265,33865,0
EX1,20200803,0.25,0.255,0.23,0.255,230000,0
EX1,20200804,0.26,0.26,0.26,0.26,21538,0
EX1,20200805,0.26,0.265,0.24,0.24,413462,0
EX1,20200806,0.25,0.25,0.25,0.25,21000,0
EX1,20200807,0.26,0.285,0.26,0.285,115000,0
EX1,20200810,0.285,0.285,0.255,0.28,39526,0
EX1,20200811,0.265,0.28,0.265,0.28,34430,0
EX1,20200812,0.27,0.27,0.27,0.27,3315,0
EX1,20200813,0.275,0.275,0.25,0.26,210000,0
EX1,20200814,0.265,0.265,0.25,0.26,140000,0
EX1,20200817,0.25,0.265,0.245,0.245,146213,0
EX1,20200818,0.24,0.245,0.24,0.245,43832,0
EX1,20200819,0.265,0.265,0.255,0.255,41848,0
EX1,20200820,0.26,0.3,0.245,0.3,543537,0
EX1,20200821,0.29,0.31,0.28,0.295,356307,0
EX1,20200824,0.295,0.295,0.295,0.295,0,0
EX1,20200825,0.295,0.295,0.295,0.295,0,0
EX1,20200826,0.295,0.295,0.295,0.295,0,0
EX1,20200827,0.3,0.36,0.295,0.36,1376433,0
EX1,20200828,0.375,0.39,0.34,0.355,910505,0
EX1,20200831,0.35,0.36,0.335,0.36,198461,0
EX1,20200901,0.36,0.36,0.315,0.315,596174,0
EX1,20200902,0.33,0.36,0.33,0.34,272320,0
EX1,20200903,0.34,0.365,0.335,0.36,162224,0
EX1,20200904,0.35,0.35,0.31,0.32,480685,0
EX1,20200907,0.32,0.345,0.32,0.32,124401,0
EX1,20200908,0.33,0.34,0.325,0.33,113613,0
EX1,20200909,0.315,0.315,0.3,0.31,650554,0
EX1,20200910,0.315,0.33,0.305,0.305,240174,0
EX1,20200911,0.31,0.315,0.3,0.305,221661,0
EX1,20200914,0.31,0.31,0.3,0.31,220674,0
EX1,20200915,0.31,0.31,0.295,0.295,105826,0
EX1,20200916,0.29,0.3,0.28,0.3,624366,0
EX1,20200917,0.31,0.31,0.28,0.28,118658,0
EX1,20200918,0.3,0.325,0.3,0.32,249439,0
EX1,20200921,0.32,0.335,0.32,0.325,175370,0
EX1,20200922,0.32,0.32,0.28,0.29,151530,0
EX1,20200923,0.31,0.32,0.31,0.315,126450,0
EX1,20200924,0.32,0.32,0.305,0.31,171183,0
EX1,20200925,0.31,0.315,0.295,0.295,87221,0
EX1,20200928,0.31,0.32,0.305,0.315,299138,0
EX1,20200929,0.33,0.335,0.325,0.325,105680,0
EX1,20200930,0.32,0.32,0.315,0.315,145248,0
EX1,20201001,0.32,0.32,0.315,0.315,11481,0
EX1,20201002,0.32,0.32,0.3,0.305,125390,0
EX1,20201005,0.33,0.33,0.31,0.31,8756,0
EX1,20201006,0.31,0.31,0.305,0.31,7198,0
EX1,20201007,0.305,0.33,0.305,0.305,271601,0
EX1,20201008,0.31,0.34,0.31,0.315,216981,0
EX1,20201009,0.325,0.325,0.31,0.31,405873,0
EX1,20201012,0.305,0.32,0.305,0.32,176600,0
EX1,20201013,0.32,0.32,0.305,0.31,172470,0
EX1,20201014,0.31,0.315,0.31,0.31,103304,0
EX1,20201015,0.315,0.325,0.305,0.31,369287,0
EX1,20201016,0.31,0.32,0.3,0.3,27690,0
EX1,20201019,0.32,0.32,0.305,0.31,209901,0
EX1,20201020,0.31,0.315,0.31,0.31,67724,0
EX1,20201021,0.315,0.35,0.315,0.34,429396,0
EX1,20201022,0.35,0.36,0.335,0.34,379021,0
EX1,20201023,0.34,0.38,0.34,0.37,754629,0
