IMS,20111024,0.017,0.017,0.016,0.016,120461,0
IMS,20111025,0.016,0.016,0.016,0.016,0,0
IMS,20111026,0.02,0.02,0.02,0.02,55000,0
IMS,20111027,0.018,0.018,0.018,0.018,173539,0
IMS,20111028,0.018,0.018,0.018,0.018,0,0
IMS,20111031,0.018,0.018,0.018,0.018,0,0
IMS,20111101,0.018,0.018,0.018,0.018,0,0
IMS,20111102,0.018,0.018,0.018,0.018,0,0
IMS,20111103,0.018,0.018,0.018,0.018,0,0
IMS,20111104,0.018,0.018,0.018,0.018,0,0
IMS,20111107,0.02,0.02,0.018,0.018,350000,0
IMS,20111108,0.018,0.018,0.017,0.017,400000,0
IMS,20111109,0.017,0.017,0.017,0.017,0,0
IMS,20111110,0.017,0.017,0.017,0.017,0,0
IMS,20111111,0.018,0.018,0.018,0.018,101461,0
IMS,20111114,0.018,0.018,0.018,0.018,0,0
IMS,20111115,0.018,0.018,0.018,0.018,0,0
IMS,20111116,0.016,0.016,0.016,0.016,30000,0
IMS,20111117,0.016,0.016,0.016,0.016,0,0
IMS,20111118,0.018,0.018,0.018,0.018,35000,0
IMS,20111121,0.02,0.021,0.02,0.021,495885,0
IMS,20111122,0.022,0.023,0.022,0.023,350000,0
IMS,20111123,0.023,0.023,0.023,0.023,0,0
IMS,20111124,0.023,0.025,0.023,0.025,300000,0
IMS,20111125,0.025,0.025,0.025,0.025,650468,0
IMS,20111128,0.025,0.025,0.025,0.025,150000,0
IMS,20111129,0.023,0.023,0.023,0.023,50000,0
IMS,20111130,0.023,0.023,0.023,0.023,0,0
IMS,20111201,0.018,0.018,0.018,0.018,60000,0
IMS,20111202,0.021,0.021,0.021,0.021,193000,0
IMS,20111205,0.021,0.021,0.021,0.021,0,0
IMS,20111206,0.021,0.021,0.021,0.021,0,0
IMS,20111207,0.021,0.021,0.021,0.021,0,0
IMS,20111208,0.021,0.021,0.021,0.021,0,0
IMS,20111209,0.021,0.021,0.021,0.021,0,0
IMS,20111212,0.021,0.021,0.021,0.021,0,0
IMS,20111213,0.021,0.021,0.021,0.021,0,0
IMS,20111214,0.021,0.021,0.021,0.021,0,0
IMS,20111215,0.021,0.021,0.021,0.021,0,0
IMS,20111216,0.019,0.019,0.019,0.019,500000,0
IMS,20111219,0.019,0.019,0.019,0.019,633584,0
IMS,20111220,0.019,0.019,0.019,0.019,0,0
IMS,20111221,0.019,0.019,0.019,0.019,0,0
IMS,20111222,0.018,0.018,0.018,0.018,25000,0
IMS,20111223,0.018,0.018,0.018,0.018,0,0
IMS,20111226,0.018,0.018,0.018,0.018,0,0
IMS,20111227,0.018,0.018,0.018,0.018,0,0
IMS,20111228,0.018,0.018,0.018,0.018,0,0
IMS,20111229,0.018,0.018,0.018,0.018,0,0
IMS,20111230,0.018,0.018,0.018,0.018,0,0
IMS,20120102,0.018,0.018,0.018,0.018,0,0
IMS,20120103,0.018,0.018,0.018,0.018,0,0
IMS,20120104,0.017,0.017,0.017,0.017,56800,0
IMS,20120105,0.017,0.017,0.017,0.017,0,0
IMS,20120106,0.017,0.017,0.017,0.017,0,0
IMS,20120109,0.018,0.018,0.018,0.018,100000,0
IMS,20120110,0.018,0.018,0.018,0.018,0,0
IMS,20120111,0.018,0.018,0.018,0.018,0,0
IMS,20120112,0.018,0.018,0.018,0.018,0,0
IMS,20120113,0.018,0.018,0.018,0.018,0,0
IMS,20120116,0.018,0.018,0.018,0.018,0,0
IMS,20120117,0.018,0.018,0.018,0.018,0,0
IMS,20120118,0.018,0.018,0.018,0.018,0,0
IMS,20120119,0.018,0.018,0.018,0.018,0,0
IMS,20120120,0.02,0.02,0.02,0.02,31381,0
IMS,20120123,0.02,0.02,0.02,0.02,0,0
IMS,20120124,0.02,0.02,0.02,0.02,0,0
IMS,20120125,0.02,0.02,0.02,0.02,0,0
IMS,20120126,0.02,0.02,0.02,0.02,0,0
IMS,20120127,0.02,0.02,0.02,0.02,0,0
IMS,20120130,0.022,0.022,0.022,0.022,18000,0
IMS,20120131,0.022,0.022,0.022,0.022,0,0
IMS,20120201,0.022,0.022,0.022,0.022,0,0
IMS,20120202,0.022,0.022,0.022,0.022,0,0
IMS,20120203,0.025,0.026,0.024,0.025,5192400,0
IMS,20120206,0.025,0.025,0.025,0.025,1925000,0
IMS,20120207,0.025,0.025,0.025,0.025,0,0
IMS,20120208,0.025,0.025,0.025,0.025,40000,0
IMS,20120209,0.025,0.025,0.025,0.025,250000,0
IMS,20120210,0.025,0.025,0.025,0.025,0,0
IMS,20120213,0.021,0.021,0.02,0.02,900000,0
IMS,20120214,0.021,0.021,0.021,0.021,20000,0
IMS,20120215,0.021,0.021,0.021,0.021,0,0
IMS,20120216,0.022,0.022,0.022,0.022,581381,0
IMS,20120217,0.022,0.022,0.022,0.022,0,0
IMS,20120220,0.022,0.022,0.022,0.022,398619,0
IMS,20120221,0.022,0.022,0.022,0.022,0,0
IMS,20120222,0.02,0.02,0.02,0.02,75000,0
IMS,20120223,0.02,0.02,0.02,0.02,680555,0
IMS,20120224,0.02,0.02,0.02,0.02,0,0
IMS,20120227,0.022,0.022,0.022,0.022,210000,0
IMS,20120228,0.02,0.02,0.019,0.019,1500000,0
IMS,20120229,0.021,0.022,0.021,0.022,580000,0
IMS,20120301,0.021,0.021,0.021,0.021,950000,0
IMS,20120302,0.021,0.021,0.021,0.021,0,0
IMS,20120305,0.02,0.02,0.02,0.02,20000,0
IMS,20120306,0.02,0.02,0.02,0.02,205155,0
IMS,20120307,0.02,0.02,0.02,0.02,180155,0
IMS,20120308,0.02,0.02,0.02,0.02,19845,0
IMS,20120309,0.019,0.019,0.019,0.019,400,0
IMS,20120312,0.018,0.018,0.018,0.018,400,0
IMS,20120313,0.018,0.018,0.018,0.018,0,0
IMS,20120314,0.021,0.021,0.021,0.021,270000,0
IMS,20120315,0.021,0.025,0.021,0.025,1622492,0
IMS,20120316,0.025,0.026,0.025,0.026,657778,0
IMS,20120319,0.025,0.025,0.023,0.023,1058219,0
IMS,20120320,0.023,0.023,0.023,0.023,0,0
IMS,20120321,0.023,0.023,0.023,0.023,0,0
IMS,20120322,0.023,0.023,0.023,0.023,0,0
IMS,20120323,0.021,0.021,0.021,0.021,25000,0
IMS,20120326,0.021,0.021,0.021,0.021,0,0
IMS,20120327,0.023,0.031,0.023,0.031,16577865,0
IMS,20120328,0.028,0.03,0.027,0.03,11385278,0
IMS,20120329,0.028,0.028,0.026,0.026,5032045,0
IMS,20120330,0.026,0.028,0.026,0.027,2648000,0
IMS,20120402,0.027,0.027,0.026,0.026,2029500,0
IMS,20120403,0.026,0.028,0.026,0.028,1997754,0
IMS,20120404,0.028,0.028,0.028,0.028,1667321,0
IMS,20120405,0.027,0.027,0.026,0.026,1726111,0
IMS,20120406,0.026,0.026,0.026,0.026,0,0
IMS,20120409,0.026,0.026,0.026,0.026,0,0
IMS,20120410,0.026,0.026,0.026,0.026,0,0
IMS,20120411,0.025,0.025,0.025,0.025,250000,0
IMS,20120412,0.025,0.025,0.025,0.025,0,0
IMS,20120413,0.025,0.025,0.023,0.023,600000,0
IMS,20120416,0.025,0.025,0.025,0.025,200000,0
IMS,20120417,0.025,0.025,0.025,0.025,0,0
IMS,20120418,0.025,0.025,0.025,0.025,0,0
IMS,20120419,0.025,0.028,0.025,0.028,1260000,0
IMS,20120420,0.028,0.034,0.028,0.033,11160768,0
IMS,20120423,0.033,0.034,0.032,0.032,9195203,0
IMS,20120424,0.033,0.034,0.03,0.03,6579154,0
IMS,20120425,0.03,0.03,0.03,0.03,0,0
IMS,20120426,0.029,0.03,0.029,0.029,2470451,0
IMS,20120427,0.029,0.03,0.029,0.03,1880322,0
IMS,20120430,0.03,0.032,0.03,0.031,5509660,0
IMS,20120501,0.03,0.031,0.03,0.031,1559425,0
IMS,20120502,0.031,0.033,0.031,0.033,1520000,0
IMS,20120503,0.033,0.033,0.031,0.033,375000,0
IMS,20120504,0.03,0.03,0.03,0.03,1563100,0
IMS,20120507,0.03,0.03,0.03,0.03,0,0
IMS,20120508,0.03,0.03,0.03,0.03,0,0
IMS,20120509,0.03,0.03,0.03,0.03,0,0
IMS,20120510,0.028,0.028,0.027,0.028,940216,0
IMS,20120511,0.027,0.027,0.025,0.025,835000,0
IMS,20120514,0.026,0.027,0.025,0.027,98572,0
IMS,20120515,0.027,0.027,0.027,0.027,0,0
IMS,20120516,0.027,0.027,0.027,0.027,70000,0
IMS,20120517,0.027,0.027,0.027,0.027,0,0
IMS,20120518,0.025,0.025,0.023,0.025,199500,0
IMS,20120521,0.025,0.025,0.025,0.025,0,0
IMS,20120522,0.023,0.024,0.022,0.024,900000,0
IMS,20120523,0.021,0.021,0.021,0.021,264015,0
IMS,20120524,0.021,0.021,0.021,0.021,0,0
IMS,20120525,0.021,0.021,0.021,0.021,0,0
IMS,20120528,0.021,0.021,0.018,0.019,859000,0
IMS,20120529,0.019,0.019,0.018,0.018,50000,0
IMS,20120530,0.019,0.019,0.019,0.019,25000,0
IMS,20120531,0.018,0.019,0.018,0.019,103206,0
IMS,20120601,0.019,0.019,0.019,0.019,178205,0
IMS,20120604,0.019,0.019,0.019,0.019,30000,0
IMS,20120605,0.019,0.019,0.019,0.019,0,0
IMS,20120606,0.02,0.021,0.02,0.021,412000,0
IMS,20120607,0.021,0.021,0.021,0.021,50000,0
IMS,20120608,0.021,0.021,0.021,0.021,0,0
IMS,20120611,0.021,0.021,0.021,0.021,0,0
IMS,20120612,0.022,0.022,0.022,0.022,800000,0
IMS,20120613,0.021,0.021,0.021,0.021,250000,0
IMS,20120614,0.021,0.021,0.021,0.021,0,0
IMS,20120615,0.02,0.02,0.02,0.02,100000,0
IMS,20120618,0.02,0.02,0.02,0.02,18955,0
IMS,20120619,0.02,0.02,0.02,0.02,10000,0
IMS,20120620,0.02,0.02,0.02,0.02,0,0
IMS,20120621,0.02,0.023,0.02,0.023,256795,0
IMS,20120622,0.021,0.021,0.021,0.021,4000,0
IMS,20120625,0.022,0.022,0.021,0.021,754197,0
IMS,20120626,0.02,0.02,0.02,0.02,160000,0
IMS,20120627,0.02,0.02,0.019,0.02,782156,0
IMS,20120628,0.02,0.02,0.019,0.019,420000,0
IMS,20120629,0.02,0.023,0.02,0.021,547751,0
IMS,20120702,0.021,0.021,0.019,0.019,352500,0
IMS,20120703,0.023,0.023,0.023,0.023,15000,0
IMS,20120704,0.023,0.023,0.023,0.023,0,0
IMS,20120705,0.023,0.023,0.023,0.023,0,0
IMS,20120706,0.023,0.023,0.023,0.023,0,0
IMS,20120709,0.023,0.023,0.023,0.023,0,0
IMS,20120710,0.021,0.021,0.02,0.02,40000,0
IMS,20120711,0.02,0.02,0.02,0.02,50000,0
IMS,20120712,0.02,0.02,0.02,0.02,60000,0
IMS,20120713,0.022,0.022,0.022,0.022,100000,0
IMS,20120716,0.022,0.022,0.021,0.021,1754933,0
IMS,20120717,0.022,0.022,0.022,0.022,941814,0
IMS,20120718,0.021,0.021,0.021,0.021,200000,0
IMS,20120719,0.021,0.021,0.021,0.021,130000,0
IMS,20120720,0.02,0.023,0.02,0.023,27200,0
IMS,20120723,0.023,0.023,0.023,0.023,0,0
IMS,20120724,0.02,0.023,0.02,0.023,314956,0
IMS,20120725,0.024,0.024,0.024,0.024,60044,0
IMS,20120726,0.025,0.025,0.025,0.025,200000,0
IMS,20120727,0.025,0.025,0.025,0.025,149000,0
IMS,20120730,0.025,0.027,0.025,0.026,132000,0
IMS,20120731,0.026,0.026,0.026,0.026,0,0
IMS,20120801,0.024,0.024,0.024,0.024,100000,0
IMS,20120802,0.024,0.024,0.024,0.024,166448,0
IMS,20120803,0.024,0.024,0.024,0.024,0,0
IMS,20120806,0.026,0.026,0.023,0.023,618552,0
IMS,20120807,0.023,0.023,0.023,0.023,0,0
IMS,20120808,0.024,0.024,0.024,0.024,50000,0
IMS,20120809,0.024,0.024,0.024,0.024,0,0
IMS,20120810,0.025,0.025,0.025,0.025,1140000,0
IMS,20120813,0.025,0.025,0.025,0.025,400000,0
IMS,20120814,0.025,0.025,0.025,0.025,0,0
IMS,20120815,0.024,0.026,0.024,0.026,600000,0
IMS,20120816,0.026,0.028,0.026,0.027,537142,0
IMS,20120817,0.027,0.03,0.027,0.03,1123200,0
IMS,20120820,0.028,0.028,0.028,0.028,30000,0
IMS,20120821,0.028,0.028,0.028,0.028,0,0
IMS,20120822,0.029,0.03,0.029,0.03,145808,0
IMS,20120823,0.03,0.032,0.029,0.031,478192,0
IMS,20120824,0.031,0.031,0.029,0.029,595000,0
IMS,20120827,0.031,0.031,0.029,0.029,725000,0
IMS,20120828,0.029,0.029,0.029,0.029,0,0
IMS,20120829,0.029,0.029,0.029,0.029,0,0
IMS,20120830,0.029,0.029,0.029,0.029,0,0
IMS,20120831,0.029,0.029,0.027,0.027,102068,0
IMS,20120903,0.027,0.027,0.025,0.025,431532,0
IMS,20120904,0.024,0.024,0.024,0.024,105135,0
IMS,20120905,0.024,0.024,0.024,0.024,321865,0
IMS,20120906,0.024,0.024,0.023,0.024,174227,0
IMS,20120907,0.024,0.024,0.024,0.024,0,0
IMS,20120910,0.025,0.025,0.025,0.025,45000,0
IMS,20120911,0.025,0.025,0.024,0.024,55000,0
IMS,20120912,0.024,0.024,0.024,0.024,30000,0
IMS,20120913,0.027,0.027,0.027,0.027,25067,0
IMS,20120914,0.027,0.027,0.027,0.027,0,0
IMS,20120917,0.024,0.024,0.024,0.024,50000,0
IMS,20120918,0.024,0.024,0.024,0.024,0,0
IMS,20120919,0.024,0.024,0.024,0.024,0,0
IMS,20120920,0.024,0.024,0.02,0.02,695000,0
IMS,20120921,0.02,0.02,0.02,0.02,0,0
IMS,20120924,0.02,0.02,0.02,0.02,0,0
IMS,20120925,0.02,0.02,0.02,0.02,0,0
IMS,20120926,0.02,0.02,0.02,0.02,0,0
IMS,20120927,0.02,0.02,0.02,0.02,0,0
IMS,20120928,0.02,0.02,0.02,0.02,0,0
IMS,20121001,0.02,0.02,0.02,0.02,0,0
IMS,20121002,0.021,0.021,0.02,0.02,116277,0
IMS,20121003,0.02,0.02,0.02,0.02,0,0
IMS,20121004,0.02,0.02,0.02,0.02,0,0
IMS,20121005,0.02,0.02,0.02,0.02,0,0
IMS,20121008,0.02,0.02,0.02,0.02,0,0
IMS,20121009,0.02,0.02,0.02,0.02,365902,0
IMS,20121010,0.02,0.02,0.02,0.02,0,0
IMS,20121011,0.021,0.021,0.021,0.021,15000,0
IMS,20121012,0.021,0.021,0.021,0.021,0,0
IMS,20121015,0.021,0.021,0.021,0.021,0,0
IMS,20121016,0.021,0.021,0.021,0.021,0,0
IMS,20121017,0.021,0.021,0.021,0.021,100000,0
IMS,20121018,0.021,0.021,0.021,0.021,0,0
IMS,20121019,0.021,0.021,0.021,0.021,0,0
IMS,20121022,0.021,0.021,0.021,0.021,28000,0
IMS,20121023,0.021,0.021,0.021,0.021,0,0
IMS,20121024,0.021,0.021,0.021,0.021,0,0
IMS,20121025,0.023,0.023,0.023,0.023,285000,0
IMS,20121026,0.022,0.022,0.02,0.02,715000,0
IMS,20121029,0.02,0.02,0.02,0.02,28000,0
IMS,20121030,0.025,0.025,0.025,0.025,120000,0
IMS,20121031,0.025,0.025,0.025,0.025,0,0
IMS,20121101,0.023,0.023,0.023,0.023,275000,0
IMS,20121102,0.023,0.023,0.023,0.023,0,0
IMS,20121105,0.021,0.021,0.02,0.02,664000,0
IMS,20121106,0.02,0.02,0.02,0.02,661000,0
IMS,20121107,0.02,0.02,0.02,0.02,825000,0
IMS,20121108,0.02,0.02,0.02,0.02,250000,0
IMS,20121109,0.02,0.02,0.02,0.02,474933,0
IMS,20121112,0.02,0.02,0.02,0.02,0,0
IMS,20121113,0.02,0.02,0.02,0.02,300000,0
IMS,20121114,0.02,0.02,0.02,0.02,75067,0
IMS,20121115,0.02,0.02,0.02,0.02,0,0
IMS,20121116,0.02,0.02,0.02,0.02,24933,0
IMS,20121119,0.02,0.02,0.02,0.02,0,0
IMS,20121120,0.02,0.02,0.02,0.02,0,0
IMS,20121121,0.021,0.021,0.021,0.021,331000,0
IMS,20121122,0.022,0.022,0.022,0.022,300000,0
IMS,20121123,0.02,0.02,0.02,0.02,533010,0
IMS,20121126,0.021,0.021,0.02,0.02,1067057,0
IMS,20121127,0.021,0.022,0.021,0.022,472943,0
IMS,20121128,0.022,0.023,0.02,0.023,1177063,0
IMS,20121129,0.023,0.026,0.023,0.025,2179133,0
IMS,20121130,0.026,0.026,0.026,0.026,419269,0
IMS,20121203,0.026,0.026,0.024,0.025,1148000,0
IMS,20121204,0.025,0.025,0.024,0.024,150000,0
IMS,20121205,0.024,0.024,0.024,0.024,86741,0
IMS,20121206,0.025,0.025,0.024,0.024,980731,0
IMS,20121207,0.024,0.024,0.024,0.024,0,0
IMS,20121210,0.024,0.024,0.024,0.024,44000,0
IMS,20121211,0.024,0.024,0.024,0.024,2273,0
IMS,20121212,0.024,0.024,0.024,0.024,0,0
IMS,20121213,0.024,0.024,0.024,0.024,0,0
IMS,20121214,0.024,0.024,0.024,0.024,0,0
IMS,20121217,0.024,0.024,0.024,0.024,0,0
IMS,20121218,0.024,0.024,0.024,0.024,275000,0
IMS,20121219,0.024,0.024,0.022,0.022,465000,0
IMS,20121220,0.023,0.023,0.023,0.023,150000,0
IMS,20121221,0.024,0.024,0.024,0.024,145833,0
IMS,20121224,0.022,0.022,0.022,0.022,500000,0
IMS,20121225,0.022,0.022,0.022,0.022,0,0
IMS,20121226,0.022,0.022,0.022,0.022,0,0
IMS,20121227,0.022,0.022,0.022,0.022,0,0
IMS,20121228,0.022,0.022,0.022,0.022,160893,0
IMS,20121231,0.022,0.022,0.022,0.022,0,0
IMS,20130101,0.022,0.022,0.022,0.022,0,0
IMS,20130102,0.022,0.022,0.022,0.022,0,0
IMS,20130103,0.022,0.022,0.022,0.022,0,0
IMS,20130104,0.022,0.022,0.022,0.022,0,0
IMS,20130107,0.023,0.023,0.023,0.023,254167,0
IMS,20130108,0.023,0.023,0.023,0.023,0,0
IMS,20130109,0.023,0.023,0.023,0.023,0,0
IMS,20130110,0.023,0.023,0.023,0.023,20325,0
IMS,20130111,0.023,0.023,0.023,0.023,0,0
IMS,20130114,0.023,0.023,0.021,0.021,388170,0
IMS,20130115,0.02,0.02,0.019,0.019,3434000,0
IMS,20130116,0.02,0.02,0.019,0.019,675000,0
IMS,20130117,0.019,0.019,0.019,0.019,0,0
IMS,20130118,0.019,0.019,0.019,0.019,126618,0
IMS,20130121,0.019,0.019,0.019,0.019,90000,0
IMS,20130122,0.019,0.019,0.019,0.019,500,0
IMS,20130123,0.019,0.019,0.019,0.019,0,0
IMS,20130124,0.02,0.02,0.019,0.019,325000,0
IMS,20130125,0.019,0.019,0.019,0.019,0,0
IMS,20130128,0.019,0.019,0.019,0.019,0,0
IMS,20130129,0.02,0.02,0.02,0.02,150000,0
IMS,20130130,0.022,0.022,0.022,0.022,100000,0
IMS,20130131,0.02,0.02,0.019,0.019,250000,0
IMS,20130201,0.02,0.02,0.02,0.02,43847,0
IMS,20130204,0.021,0.028,0.02,0.022,15961779,0
IMS,20130205,0.021,0.022,0.019,0.019,1125000,0
IMS,20130206,0.021,0.022,0.021,0.022,233000,0
IMS,20130207,0.022,0.022,0.021,0.021,1465160,0
IMS,20130208,0.02,0.021,0.02,0.021,1490000,0
IMS,20130211,0.021,0.021,0.021,0.021,25000,0
IMS,20130212,0.021,0.021,0.021,0.021,0,0
IMS,20130213,0.021,0.021,0.02,0.02,277179,0
IMS,20130214,0.02,0.02,0.02,0.02,584987,0
IMS,20130215,0.021,0.021,0.021,0.021,237010,0
IMS,20130218,0.021,0.021,0.02,0.02,308222,0
IMS,20130219,0.021,0.022,0.021,0.022,2265000,0
IMS,20130220,0.022,0.022,0.022,0.022,0,0
IMS,20130221,0.022,0.022,0.022,0.022,100000,0
IMS,20130222,0.022,0.022,0.022,0.022,100000,0
IMS,20130225,0.023,0.023,0.023,0.023,143500,0
IMS,20130226,0.023,0.023,0.021,0.021,2530000,0
IMS,20130227,0.02,0.02,0.02,0.02,75000,0
IMS,20130228,0.02,0.02,0.02,0.02,0,0
IMS,20130301,0.021,0.021,0.02,0.02,600000,0
IMS,20130304,0.02,0.02,0.02,0.02,0,0
IMS,20130305,0.02,0.02,0.02,0.02,0,0
IMS,20130306,0.021,0.021,0.021,0.021,34000,0
IMS,20130307,0.021,0.021,0.021,0.021,11000,0
IMS,20130308,0.021,0.021,0.021,0.021,0,0
IMS,20130311,0.021,0.021,0.021,0.021,89000,0
IMS,20130312,0.021,0.022,0.021,0.022,220000,0
IMS,20130313,0.022,0.023,0.022,0.022,3460000,0
IMS,20130314,0.023,0.023,0.023,0.023,800000,0
IMS,20130315,0.022,0.023,0.022,0.023,3975000,0
IMS,20130318,0.023,0.023,0.023,0.023,2111000,0
IMS,20130319,0.022,0.022,0.02,0.02,9999000,0
IMS,20130320,0.02,0.021,0.02,0.021,2092381,0
IMS,20130321,0.021,0.022,0.021,0.021,1500000,0
IMS,20130322,0.022,0.025,0.022,0.022,10252397,0
IMS,20130325,0.022,0.022,0.022,0.022,135000,0
IMS,20130326,0.022,0.024,0.022,0.023,2913500,0
IMS,20130327,0.022,0.022,0.022,0.022,2070000,0
IMS,20130328,0.022,0.022,0.022,0.022,545909,0
IMS,20130329,0.022,0.022,0.022,0.022,0,0
IMS,20130401,0.022,0.022,0.022,0.022,0,0
IMS,20130402,0.022,0.022,0.022,0.022,150000,0
IMS,20130403,0.022,0.022,0.021,0.021,550000,0
IMS,20130404,0.021,0.021,0.021,0.021,0,0
IMS,20130405,0.019,0.02,0.019,0.02,95308,0
IMS,20130408,0.02,0.021,0.02,0.021,345700,0
IMS,20130409,0.02,0.02,0.02,0.02,30000,0
IMS,20130410,0.019,0.019,0.019,0.019,70000,0
IMS,20130411,0.019,0.019,0.019,0.019,0,0
IMS,20130412,0.019,0.019,0.019,0.019,0,0
IMS,20130415,0.019,0.019,0.019,0.019,0,0
IMS,20130416,0.019,0.019,0.019,0.019,150000,0
IMS,20130417,0.019,0.019,0.019,0.019,0,0
IMS,20130418,0.02,0.02,0.019,0.02,1500000,0
IMS,20130419,0.02,0.02,0.02,0.02,1150000,0
IMS,20130422,0.02,0.02,0.02,0.02,200000,0
IMS,20130423,0.02,0.02,0.02,0.02,0,0
IMS,20130424,0.02,0.02,0.02,0.02,350000,0
IMS,20130425,0.02,0.02,0.02,0.02,0,0
IMS,20130426,0.02,0.02,0.02,0.02,250000,0
IMS,20130429,0.02,0.022,0.02,0.022,952091,0
IMS,20130430,0.022,0.022,0.022,0.022,0,0
IMS,20130501,0.02,0.022,0.02,0.022,519300,0
IMS,20130502,0.022,0.022,0.022,0.022,0,0
IMS,20130503,0.022,0.022,0.022,0.022,0,0
IMS,20130506,0.02,0.02,0.02,0.02,850000,0
IMS,20130507,0.02,0.02,0.02,0.02,0,0
IMS,20130508,0.02,0.02,0.02,0.02,0,0
IMS,20130509,0.02,0.02,0.02,0.02,105700,0
IMS,20130510,0.02,0.02,0.02,0.02,0,0
IMS,20130513,0.019,0.019,0.019,0.019,5000,0
IMS,20130514,0.019,0.019,0.019,0.019,200000,0
IMS,20130515,0.02,0.02,0.02,0.02,210000,0
IMS,20130516,0.019,0.02,0.019,0.02,427300,0
IMS,20130517,0.021,0.022,0.021,0.022,492833,0
IMS,20130520,0.022,0.023,0.022,0.023,200000,0
IMS,20130521,0.023,0.023,0.023,0.023,0,0
IMS,20130522,0.023,0.023,0.023,0.023,0,0
IMS,20130523,0.021,0.021,0.021,0.021,126159,0
IMS,20130524,0.021,0.021,0.021,0.021,0,0
IMS,20130527,0.021,0.021,0.021,0.021,23150,0
IMS,20130528,0.021,0.021,0.021,0.021,0,0
IMS,20130529,0.021,0.021,0.021,0.021,0,0
IMS,20130530,0.021,0.021,0.02,0.02,725691,0
IMS,20130531,0.02,0.021,0.02,0.021,569617,0
