HIT,20010129,0.5,0.5,0.5,0.5,0,0
HIT,20010130,0.5,0.5,0.5,0.5,0,0
HIT,20010131,0.48,0.48,0.47,0.47,20000,0
HIT,20010201,0.5,0.52,0.5,0.52,19000,0
HIT,20010202,0.49,0.49,0.49,0.49,6250,0
HIT,20010205,0.49,0.49,0.485,0.485,28000,0
HIT,20010206,0.485,0.485,0.485,0.485,0,0
HIT,20010207,0.49,0.49,0.49,0.49,25000,0
HIT,20010208,0.49,0.49,0.49,0.49,24000,0
HIT,20010209,0.5,0.5,0.5,0.5,10000,0
HIT,20010212,0.49,0.49,0.49,0.49,3000,0
HIT,20010213,0.49,0.49,0.47,0.47,5180,0
HIT,20010214,0.47,0.47,0.47,0.47,0,0
HIT,20010215,0.47,0.47,0.47,0.47,0,0
HIT,20010216,0.47,0.47,0.47,0.47,0,0
HIT,20010219,0.49,0.52,0.49,0.52,95320,0
HIT,20010220,0.52,0.52,0.52,0.52,0,0
HIT,20010221,0.53,0.53,0.47,0.5,9600,0
HIT,20010222,0.5,0.6,0.49,0.55,137050,0
HIT,20010223,0.58,0.58,0.5,0.55,1392000,0
HIT,20010226,0.55,0.55,0.55,0.55,0,0
HIT,20010227,0.51,0.51,0.51,0.51,1800,0
HIT,20010228,0.51,0.51,0.51,0.51,39000,0
HIT,20010301,0.5,0.5,0.5,0.5,36100,0
HIT,20010302,0.48,0.5,0.48,0.5,72500,0
HIT,20010305,0.5,0.51,0.5,0.51,16250,0
HIT,20010306,0.5,0.5,0.5,0.5,100000,0
HIT,20010307,0.5,0.5,0.5,0.5,11000,0
HIT,20010308,0.5,0.5,0.5,0.5,10000,0
HIT,20010309,0.5,0.5,0.5,0.5,27500,0
HIT,20010312,0.5,0.5,0.5,0.5,4000,0
HIT,20010313,0.5,0.5,0.5,0.5,16400,0
HIT,20010314,0.5,0.5,0.5,0.5,3000,0
HIT,20010315,0.5,0.5,0.5,0.5,3000,0
HIT,20010316,0.5,0.5,0.5,0.5,0,0
HIT,20010319,0.5,0.5,0.5,0.5,0,0
HIT,20010320,0.5,0.52,0.5,0.52,59850,0
HIT,20010321,0.52,0.54,0.52,0.54,57150,0
HIT,20010322,0.54,0.54,0.54,0.54,15000,0
HIT,20010323,0.54,0.54,0.5,0.5,10850,0
HIT,20010326,0.5,0.5,0.5,0.5,0,0
HIT,20010327,0.5,0.5,0.5,0.5,0,0
HIT,20010328,0.49,0.49,0.49,0.49,2970,0
HIT,20010329,0.49,0.49,0.49,0.49,0,0
HIT,20010330,0.49,0.54,0.49,0.54,23500,0
HIT,20010402,0.54,0.54,0.54,0.54,0,0
HIT,20010403,0.54,0.54,0.54,0.54,0,0
HIT,20010404,0.52,0.52,0.52,0.52,16000,0
HIT,20010405,0.52,0.52,0.52,0.52,3000,0
HIT,20010406,0.52,0.52,0.52,0.52,6000,0
HIT,20010409,0.52,0.52,0.52,0.52,0,0
HIT,20010410,0.52,0.52,0.52,0.52,0,0
HIT,20010411,0.52,0.52,0.52,0.52,0,0
HIT,20010412,0.52,0.52,0.52,0.52,0,0
HIT,20010413,0.52,0.52,0.52,0.52,0,0
HIT,20010416,0.52,0.52,0.52,0.52,0,0
HIT,20010417,0.52,0.52,0.52,0.52,0,0
HIT,20010418,0.52,0.52,0.52,0.52,0,0
HIT,20010419,0.52,0.52,0.52,0.52,0,0
HIT,20010420,0.49,0.495,0.48,0.48,40500,0
HIT,20010423,0.48,0.49,0.48,0.48,30833,0
HIT,20010424,0.48,0.48,0.45,0.45,6000,0
HIT,20010425,0.45,0.45,0.45,0.45,0,0
HIT,20010426,0.45,0.45,0.45,0.45,0,0
HIT,20010427,0.47,0.47,0.47,0.47,3000,0
HIT,20010430,0.46,0.46,0.45,0.45,10400,0
HIT,20010501,0.46,0.46,0.45,0.45,3000,0
HIT,20010502,0.45,0.45,0.45,0.45,0,0
HIT,20010503,0.45,0.45,0.45,0.45,0,0
HIT,20010504,0.46,0.46,0.46,0.46,1500,0
HIT,20010507,0.45,0.46,0.45,0.46,6100,0
HIT,20010508,0.42,0.42,0.42,0.42,60000,0
HIT,20010509,0.42,0.42,0.42,0.42,20000,0
HIT,20010510,0.42,0.42,0.42,0.42,0,0
HIT,20010511,0.42,0.42,0.42,0.42,5000,0
HIT,20010514,0.42,0.42,0.42,0.42,0,0
HIT,20010515,0.42,0.42,0.41,0.41,17000,0
HIT,20010516,0.4,0.4,0.4,0.4,5000,0
HIT,20010517,0.4,0.4,0.4,0.4,0,0
HIT,20010518,0.4,0.4,0.4,0.4,0,0
HIT,20010521,0.36,0.37,0.33,0.37,26000,0
HIT,20010522,0.36,0.36,0.36,0.36,6900,0
HIT,20010523,0.35,0.35,0.35,0.35,5000,0
HIT,20010524,0.32,0.37,0.32,0.37,52767,0
HIT,20010525,0.37,0.39,0.37,0.38,31733,0
HIT,20010528,0.38,0.38,0.36,0.36,10267,0
HIT,20010529,0.4,0.41,0.4,0.41,17000,0
HIT,20010530,0.45,0.46,0.4,0.4,14500,0
HIT,20010531,0.403,0.405,0.4,0.4,15700,0
HIT,20010601,0.4,0.4,0.4,0.4,0,0
HIT,20010604,0.4,0.4,0.4,0.4,17800,0
HIT,20010605,0.4,0.4,0.4,0.4,7200,0
HIT,20010606,0.4,0.4,0.38,0.38,15800,0
HIT,20010607,0.36,0.36,0.35,0.35,25000,0
HIT,20010608,0.35,0.35,0.35,0.35,0,0
HIT,20010611,0.35,0.35,0.35,0.35,0,0
HIT,20010612,0.35,0.35,0.35,0.35,0,0
HIT,20010613,0.37,0.37,0.365,0.365,11000,0
HIT,20010614,0.36,0.36,0.36,0.36,5000,0
HIT,20010615,0.36,0.39,0.36,0.39,37500,0
HIT,20010618,0.375,0.375,0.375,0.375,6000,0
HIT,20010619,0.37,0.385,0.37,0.385,17200,0
HIT,20010620,0.39,0.39,0.38,0.38,5000,0
HIT,20010621,0.38,0.4,0.38,0.4,2900,0
HIT,20010622,0.38,0.395,0.38,0.395,11500,0
HIT,20010625,0.4,0.4,0.4,0.4,85000,0
HIT,20010626,0.4,0.4,0.4,0.4,28000,0
HIT,20010627,0.4,0.4,0.4,0.4,10000,0
HIT,20010628,0.4,0.4,0.4,0.4,15000,0
HIT,20010629,0.41,0.42,0.4,0.41,104900,0
HIT,20010702,0.42,0.42,0.41,0.41,3500,0
HIT,20010703,0.41,0.41,0.41,0.41,0,0
HIT,20010704,0.41,0.41,0.41,0.41,0,0
HIT,20010705,0.41,0.41,0.41,0.41,0,0
HIT,20010706,0.41,0.41,0.41,0.41,0,0
HIT,20010709,0.41,0.41,0.41,0.41,0,0
HIT,20010710,0.41,0.41,0.41,0.41,19800,0
HIT,20010711,0.41,0.41,0.41,0.41,0,0
HIT,20010712,0.41,0.41,0.41,0.41,0,0
HIT,20010713,0.4,0.4,0.4,0.4,4000,0
HIT,20010716,0.4,0.4,0.4,0.4,6000,0
HIT,20010717,0.405,0.405,0.405,0.405,2500,0
HIT,20010718,0.405,0.41,0.4,0.4,16550,0
HIT,20010719,0.4,0.4,0.4,0.4,0,0
HIT,20010720,0.4,0.4,0.4,0.4,0,0
HIT,20010723,0.403,0.42,0.403,0.42,14850,0
HIT,20010724,0.44,0.44,0.44,0.44,15200,0
HIT,20010725,0.44,0.44,0.44,0.44,0,0
HIT,20010726,0.41,0.41,0.41,0.41,85867,0
HIT,20010727,0.41,0.41,0.41,0.41,5000,0
HIT,20010730,0.41,0.41,0.41,0.41,0,0
HIT,20010731,0.41,0.41,0.41,0.41,0,0
HIT,20010801,0.41,0.41,0.41,0.41,0,0
HIT,20010802,0.42,0.42,0.42,0.42,3000,0
HIT,20010803,0.42,0.42,0.42,0.42,7000,0
HIT,20010806,0.42,0.42,0.42,0.42,0,0
HIT,20010807,0.42,0.42,0.42,0.42,0,0
HIT,20010808,0.41,0.41,0.41,0.41,3000,0
HIT,20010809,0.42,0.42,0.42,0.42,6000,0
HIT,20010810,0.435,0.435,0.435,0.435,1150,0
HIT,20010813,0.435,0.435,0.435,0.435,0,0
HIT,20010814,0.42,0.42,0.41,0.41,10000,0
HIT,20010815,0.41,0.41,0.4,0.4,10000,0
HIT,20010816,0.435,0.435,0.435,0.435,850,0
HIT,20010817,0.435,0.435,0.435,0.435,0,0
HIT,20010820,0.4,0.4,0.385,0.4,16000,0
HIT,20010821,0.4,0.4,0.4,0.4,0,0
HIT,20010822,0.39,0.39,0.39,0.39,4000,0
HIT,20010823,0.39,0.4,0.39,0.4,2200,0
HIT,20010824,0.385,0.385,0.385,0.385,2000,0
HIT,20010827,0.385,0.385,0.385,0.385,0,0
HIT,20010828,0.385,0.385,0.385,0.385,0,0
HIT,20010829,0.385,0.385,0.385,0.385,0,0
HIT,20010830,0.38,0.38,0.38,0.38,2800,0
HIT,20010831,0.345,0.345,0.345,0.345,5000,0
HIT,20010903,0.345,0.345,0.345,0.345,0,0
HIT,20010904,0.35,0.39,0.35,0.39,1800,0
HIT,20010905,0.35,0.35,0.35,0.35,10700,0
HIT,20010906,0.35,0.35,0.35,0.35,3000,0
HIT,20010907,0.35,0.35,0.35,0.35,10000,0
HIT,20010910,0.353,0.353,0.35,0.35,13000,0
HIT,20010911,0.35,0.35,0.35,0.35,0,0
HIT,20010912,0.35,0.35,0.35,0.35,4000,0
HIT,20010913,0.35,0.35,0.35,0.35,0,0
HIT,20010914,0.38,0.38,0.38,0.38,15800,0
HIT,20010917,0.35,0.4,0.35,0.4,2500,0
HIT,20010918,0.4,0.4,0.4,0.4,22000,0
HIT,20010919,0.4,0.4,0.4,0.4,0,0
HIT,20010920,0.4,0.4,0.4,0.4,0,0
HIT,20010921,0.385,0.385,0.385,0.385,7142,0
HIT,20010924,0.38,0.38,0.38,0.38,7900,0
HIT,20010925,0.38,0.45,0.38,0.45,74900,0
HIT,20010926,0.4,0.4,0.4,0.4,3000,0
HIT,20010927,0.4,0.4,0.4,0.4,0,0
HIT,20010928,0.4,0.4,0.4,0.4,0,0
HIT,20011001,0.4,0.4,0.4,0.4,0,0
HIT,20011002,0.4,0.4,0.4,0.4,0,0
HIT,20011003,0.4,0.4,0.4,0.4,0,0
HIT,20011004,0.36,0.36,0.36,0.36,80000,0
HIT,20011005,0.36,0.36,0.36,0.36,10000,0
HIT,20011008,0.36,0.36,0.36,0.36,0,0
HIT,20011009,0.36,0.36,0.3,0.3,30000,0
HIT,20011010,0.3,0.3,0.3,0.3,0,0
HIT,20011011,0.3,0.3,0.3,0.3,0,0
HIT,20011012,0.3,0.3,0.3,0.3,0,0
HIT,20011015,0.32,0.32,0.3,0.3,47150,0
HIT,20011016,0.3,0.3,0.3,0.3,0,0
HIT,20011017,0.3,0.3,0.3,0.3,0,0
HIT,20011018,0.36,0.36,0.36,0.36,6000,0
HIT,20011019,0.38,0.38,0.38,0.38,44000,0
HIT,20011022,0.36,0.36,0.36,0.36,10000,0
HIT,20011023,0.36,0.36,0.36,0.36,0,0
HIT,20011024,0.36,0.36,0.36,0.36,0,0
HIT,20011025,0.36,0.36,0.36,0.36,0,0
HIT,20011026,0.38,0.4,0.38,0.4,13000,0
HIT,20011029,0.4,0.4,0.4,0.4,500,0
HIT,20011030,0.34,0.34,0.34,0.34,10000,0
HIT,20011031,0.34,0.34,0.34,0.34,0,0
HIT,20011101,0.34,0.34,0.34,0.34,0,0
HIT,20011102,0.33,0.34,0.33,0.34,9000,0
HIT,20011105,0.34,0.34,0.34,0.34,0,0
HIT,20011106,0.34,0.34,0.3,0.3,862636,0
HIT,20011107,0.3,0.3,0.3,0.3,0,0
HIT,20011108,0.3,0.3,0.3,0.3,0,0
HIT,20011109,0.35,0.35,0.35,0.35,4000,0
HIT,20011112,0.36,0.36,0.36,0.36,2000,0
HIT,20011113,0.36,0.36,0.36,0.36,0,0
HIT,20011114,0.36,0.36,0.34,0.34,46000,0
HIT,20011115,0.32,0.32,0.32,0.32,5000,0
HIT,20011116,0.335,0.335,0.335,0.335,2000,0
HIT,20011119,0.335,0.335,0.335,0.335,0,0
HIT,20011120,0.3,0.3,0.3,0.3,5000,0
HIT,20011121,0.3,0.3,0.3,0.3,0,0
HIT,20011122,0.28,0.315,0.28,0.315,14500,0
HIT,20011123,0.315,0.315,0.315,0.315,4500,0
HIT,20011126,0.32,0.32,0.32,0.32,5125,0
HIT,20011127,0.315,0.32,0.315,0.32,17875,0
HIT,20011128,0.32,0.32,0.32,0.32,5000,0
HIT,20011129,0.325,0.325,0.325,0.325,5000,0
HIT,20011130,0.325,0.325,0.325,0.325,0,0
HIT,20011203,0.33,0.34,0.33,0.34,16267,0
HIT,20011204,0.34,0.34,0.34,0.34,0,0
HIT,20011205,0.36,0.36,0.36,0.36,1083,0
HIT,20011206,0.35,0.35,0.35,0.35,5000,0
HIT,20011207,0.35,0.35,0.35,0.35,0,0
HIT,20011210,0.37,0.37,0.37,0.37,8000,0
HIT,20011211,0.37,0.37,0.37,0.37,0,0
HIT,20011212,0.37,0.37,0.37,0.37,0,0
HIT,20011213,0.345,0.345,0.345,0.345,3000,0
HIT,20011214,0.345,0.345,0.345,0.345,0,0
HIT,20011217,0.344,0.344,0.344,0.344,750,0
HIT,20011218,0.34,0.35,0.33,0.33,20000,0
HIT,20011219,0.35,0.35,0.35,0.35,1000,0
HIT,20011220,0.35,0.35,0.35,0.35,0,0
HIT,20011221,0.35,0.35,0.35,0.35,0,0
HIT,20011224,0.35,0.35,0.35,0.35,0,0
HIT,20011225,0.35,0.35,0.35,0.35,0,0
HIT,20011226,0.35,0.35,0.35,0.35,0,0
HIT,20011227,0.35,0.35,0.35,0.35,0,0
HIT,20011228,0.35,0.35,0.35,0.35,2000,0
HIT,20011231,0.38,0.38,0.37,0.38,15700,0
HIT,20020101,0.38,0.38,0.38,0.38,0,0
HIT,20020102,0.38,0.38,0.38,0.38,0,0
HIT,20020103,0.35,0.35,0.35,0.35,3000,0
HIT,20020104,0.35,0.35,0.35,0.35,0,0
HIT,20020107,0.35,0.35,0.35,0.35,0,0
HIT,20020108,0.35,0.35,0.35,0.35,0,0
HIT,20020109,0.35,0.35,0.35,0.35,0,0
HIT,20020110,0.35,0.35,0.35,0.35,0,0
HIT,20020111,0.35,0.35,0.35,0.35,0,0
HIT,20020114,0.36,0.36,0.36,0.36,3000,0
HIT,20020115,0.35,0.35,0.35,0.35,55500,0
HIT,20020116,0.33,0.33,0.33,0.33,4000,0
HIT,20020117,0.33,0.33,0.33,0.33,1250,0
HIT,20020118,0.33,0.33,0.32,0.32,7000,0
HIT,20020121,0.32,0.32,0.32,0.32,0,0
HIT,20020122,0.32,0.32,0.31,0.31,13000,0
HIT,20020123,0.33,0.35,0.33,0.35,20000,0
HIT,20020124,0.35,0.35,0.35,0.35,4000,0
HIT,20020125,0.35,0.35,0.35,0.35,30000,0
HIT,20020128,0.35,0.35,0.35,0.35,0,0
HIT,20020129,0.35,0.35,0.35,0.35,0,0
HIT,20020130,0.34,0.34,0.34,0.34,46500,0
HIT,20020131,0.34,0.34,0.34,0.34,0,0
HIT,20020201,0.34,0.34,0.34,0.34,0,0
HIT,20020204,0.34,0.34,0.34,0.34,0,0
HIT,20020205,0.34,0.34,0.34,0.34,0,0
HIT,20020206,0.33,0.33,0.33,0.33,8000,0
HIT,20020207,0.33,0.33,0.33,0.33,0,0
HIT,20020208,0.34,0.35,0.34,0.35,47500,0
HIT,20020211,0.35,0.35,0.35,0.35,0,0
HIT,20020212,0.35,0.35,0.35,0.35,0,0
HIT,20020213,0.35,0.35,0.35,0.35,0,0
HIT,20020214,0.35,0.35,0.34,0.35,12000,0
HIT,20020215,0.35,0.35,0.335,0.335,33000,0
HIT,20020218,0.335,0.335,0.335,0.335,0,0
HIT,20020219,0.35,0.35,0.35,0.35,51400,0
HIT,20020220,0.35,0.35,0.35,0.35,0,0
HIT,20020221,0.37,0.37,0.37,0.37,9000,0
HIT,20020222,0.37,0.37,0.37,0.37,0,0
HIT,20020225,0.37,0.37,0.37,0.37,0,0
HIT,20020226,0.38,0.38,0.38,0.38,2500,0
HIT,20020227,0.37,0.38,0.37,0.38,21530,0
