VGI,20191016,16.65,16.65,16.15,16.64,1480,0
VGI,20191017,16.6,16.6,16.26,16.6,9284,0
VGI,20191018,16.4,16.75,16.39,16.75,14687,0
VGI,20191021,16.75,16.75,16,16.46,5494,0
VGI,20191022,16.35,16.45,15.98,15.98,7724,0
VGI,20191023,15.98,15.99,15.545,15.83,5277,0
VGI,20191024,15.83,15.83,15.01,15.01,6019,0
VGI,20191025,15.4,15.5,15.3,15.5,6596,0
VGI,20191028,15.52,16,15.52,15.85,6265,0
VGI,20191029,15.6,15.63,15,15.6,5938,0
VGI,20191030,15.49,15.55,15.49,15.5,2474,0
VGI,20191031,15.3,15.3,15.05,15.3,930,0
VGI,20191101,15.01,15.39,15,15,11693,0
VGI,20191104,15,15.49,15,15.1,2579,0
VGI,20191105,15.11,15.3,15.11,15.3,144,0
VGI,20191106,15.29,15.5,15.11,15.3,2650,0
VGI,20191107,15.35,16,15.35,15.65,3403,0
VGI,20191108,15.2,15.2,14.8,14.8,22821,0
VGI,20191111,14.86,14.89,14.4,14.4,9153,0
VGI,20191112,14.5,14.5,12.47,13,73562,0
VGI,20191113,13.21,13.5,12.81,13.4,90512,0
VGI,20191114,13.64,14.5,13.64,14.5,24611,0
VGI,20191115,14.5,14.76,14.3,14.76,21217,0
VGI,20191118,14.52,15.2,14.25,14.25,28314,0
VGI,20191119,14.41,14.41,14.1,14.2,11326,0
VGI,20191120,14.2,14.44,14.01,14.2,18807,0
VGI,20191121,14.01,14.2,13.85,14,8761,0
VGI,20191122,14.01,14.01,13.85,13.93,8112,0
VGI,20191125,13.93,14.47,13.93,14.19,13113,0
VGI,20191126,14.08,14.08,13.5,13.5,22258,0
VGI,20191127,13.84,14.38,13.8,14,17505,0
VGI,20191128,14,14.2,13.99,14.15,22078,0
VGI,20191129,14.22,14.42,14.04,14.25,26115,0
VGI,20191202,14.01,14.48,14.01,14.03,13945,0
VGI,20191203,14,14.42,13.8,14.29,10505,0
VGI,20191204,14.01,14.28,14,14,9189,0
VGI,20191205,14.03,14.1,13.71,14.1,17615,0
VGI,20191206,14,14.1,13.81,14,12531,0
VGI,20191209,14.08,14.08,13.71,13.8,11865,0
VGI,20191210,13.8,13.85,13.5,13.77,11977,0
VGI,20191211,13.5,13.8,13.5,13.8,10332,0
VGI,20191212,13.78,13.8,13.5,13.66,10339,0
VGI,20191213,13.5,13.65,13.09,13.65,17312,0
VGI,20191216,13.1,13.38,12.81,12.85,30812,0
VGI,20191217,12.86,13.39,12.84,12.84,13854,0
VGI,20191218,12.84,12.95,12.71,12.85,12114,0
VGI,20191219,12.71,12.81,12.53,12.54,13766,0
VGI,20191220,12.5,12.5,12.06,12.5,16305,0
VGI,20191223,12.6,12.97,12.55,12.96,2071,0
VGI,20191224,13.38,13.38,13,13.35,5711,0
VGI,20191225,13.35,13.35,13.35,13.35,0,0
VGI,20191226,13.35,13.35,13.35,13.35,0,0
VGI,20191227,12.8,12.98,12.8,12.98,12,0
VGI,20191230,13.07,13.07,12.86,12.86,411,0
VGI,20191231,12.85,13.01,12.65,13,6623,0
VGI,20200101,13,13,13,13,0,0
VGI,20200102,12.99,13.19,12.99,13,2524,0
VGI,20200103,12.65,12.98,12.65,12.88,2932,0
VGI,20200106,12.88,12.88,12.88,12.88,0,0
VGI,20200107,12.62,12.9,12.61,12.61,3465,0
VGI,20200108,12.62,12.99,12.51,12.74,3573,0
VGI,20200109,12.52,12.94,12.35,12.94,130729,0
VGI,20200110,12.36,12.91,12.36,12.37,8960,0
VGI,20200113,12.35,12.35,11.68,11.86,24616,0
VGI,20200114,11.92,12.2,11.85,12.2,11234,0
VGI,20200115,12.2,12.2,12,12.12,13106,0
VGI,20200116,12.12,12.45,12.12,12.25,7468,0
VGI,20200117,12.26,12.99,12.25,12.99,15953,0
VGI,20200120,12.98,12.98,12.26,12.46,7148,0
VGI,20200121,12.33,12.57,12.3,12.39,4907,0
VGI,20200122,12.31,12.4,12.3,12.35,8076,0
VGI,20200123,12.4,12.4,12.3,12.3,9085,0
VGI,20200124,12.39,12.39,12.3,12.33,15701,0
VGI,20200127,12.33,12.33,12.33,12.33,0,0
VGI,20200128,12.43,12.67,12.3,12.4,12072,0
VGI,20200129,12.4,12.76,12.06,12.2,26143,0
VGI,20200130,12.12,12.12,11.62,11.62,9835,0
VGI,20200131,11.64,11.7,11.39,11.66,14993,0
VGI,20200203,11.76,12.19,11.7,11.85,35484,0
VGI,20200204,11.85,11.85,11.7,11.75,3302,0
VGI,20200205,11.88,12.3,11.77,12.3,13545,0
VGI,20200206,12.32,12.32,12.2,12.2,4053,0
VGI,20200207,12.21,12.25,12,12.15,17889,0
VGI,20200210,12.2,12.32,11.97,12.2,8607,0
VGI,20200211,12.2,12.68,12.2,12.68,8909,0
VGI,20200212,12.45,12.5,12.3,12.3,5901,0
VGI,20200213,12.3,12.47,12.3,12.35,5377,0
VGI,20200214,12.3,12.5,12.21,12.32,9421,0
VGI,20200217,12.32,12.35,12.25,12.35,7153,0
VGI,20200218,12.35,12.35,12.2,12.35,12675,0
VGI,20200219,12.2,12.48,12.2,12.22,14062,0
VGI,20200220,12.35,12.4,12.22,12.25,7478,0
VGI,20200221,12.26,12.68,12.25,12.26,8194,0
VGI,20200224,12.31,12.31,12.15,12.15,28914,0
VGI,20200225,12.15,12.15,11.8,11.84,29241,0
VGI,20200226,11.9,11.9,11.1,11.8,45697,0
VGI,20200227,11.8,11.85,11.61,11.81,13498,0
VGI,20200228,11.8,11.8,11.17,11.5,23115,0
VGI,20200302,11.5,11.5,10.86,11.5,59128,0
VGI,20200303,11.49,12.15,11.48,12.03,6112,0
VGI,20200304,11.52,11.91,11.52,11.71,13906,0
VGI,20200305,11.31,11.51,11.2,11.31,8114,0
VGI,20200306,11.15,11.15,10.56,10.56,30103,0
VGI,20200309,10.56,10.56,9.99,10.01,43195,0
VGI,20200310,10,10.02,9.65,9.85,18049,0
VGI,20200311,9.75,9.99,9.7,9.7,8134,0
VGI,20200312,9.71,9.71,8.8,8.9,17612,0
VGI,20200313,7.6,9.05,7.5,9.05,22632,0
VGI,20200316,9.15,9.15,8.6,8.91,17067,0
VGI,20200317,8.91,9.04,8.58,9,46147,0
VGI,20200318,9.86,9.86,8.5,8.99,6145,0
VGI,20200319,8.7,8.9,7.96,7.96,35560,0
VGI,20200320,8.12,8.61,8,8,34275,0
VGI,20200323,7.96,7.96,6.88,6.91,37030,0
VGI,20200324,7.05,7.95,7.05,7.9,24372,0
VGI,20200325,8.1,8.48,7.86,8.48,24663,0
VGI,20200326,8.48,9,8.4,8.7,26162,0
VGI,20200327,8.71,9,8.6,8.7,42983,0
VGI,20200330,8.7,8.95,8.4,8.9,10198,0
VGI,20200331,8.6,9.3,8.59,8.75,12310,0
VGI,20200401,8.75,9.15,8.6,8.8,10010,0
VGI,20200402,8.78,8.8,8.06,8.8,10235,0
VGI,20200403,8.79,9.1,8.51,9.05,11163,0
VGI,20200406,9.05,9.5,8.91,9.31,13889,0
VGI,20200407,9.52,9.79,9.51,9.57,9165,0
VGI,20200408,9.55,9.55,9.25,9.25,17138,0
VGI,20200409,9.16,9.8,9.02,9.5,14329,0
VGI,20200410,9.5,9.5,9.5,9.5,0,0
VGI,20200413,9.5,9.5,9.5,9.5,0,0
VGI,20200414,9.49,9.87,9.33,9.5,10163,0
VGI,20200415,9.37,10.95,9.37,10.81,16305,0
VGI,20200416,9.8,10.3,9.8,10,13546,0
VGI,20200417,9.8,10.3,9.6,9.6,10347,0
VGI,20200420,9.57,10.29,9.55,9.9,7447,0
VGI,20200421,9.9,10.3,9.57,9.65,15811,0
VGI,20200422,9.58,9.78,9.57,9.75,12691,0
VGI,20200423,9.75,9.89,9.69,9.69,1658,0
VGI,20200424,9.7,9.99,9.64,9.89,7945,0
VGI,20200427,9.9,9.9,9.42,9.5,5362,0
VGI,20200428,9.5,9.9,9.49,9.75,14121,0
VGI,20200429,9.8,9.85,9.55,9.55,9658,0
VGI,20200430,9.7,9.95,9.65,9.95,6332,0
VGI,20200501,9.9,10,9.7,9.7,11686,0
VGI,20200504,9.92,9.92,9.7,9.85,3710,0
VGI,20200505,9.71,9.9,9.7,9.89,6961,0
VGI,20200506,9.76,9.9,9.7,9.79,9586,0
VGI,20200507,9.73,9.73,9.59,9.6,4307,0
VGI,20200508,9.62,9.91,9.59,9.78,21515,0
VGI,20200511,9.79,10,9.6,10,15553,0
VGI,20200512,9.76,10.2,9.76,10,14090,0
VGI,20200513,9.82,9.82,9.6,9.6,6255,0
VGI,20200514,9.6,9.61,9.4,9.5,17027,0
VGI,20200515,9.4,9.4,9.25,9.3,21456,0
VGI,20200518,9.39,9.5,9.27,9.45,19545,0
VGI,20200519,9.34,9.58,9.34,9.5,14060,0
VGI,20200520,9.5,9.94,9.5,9.89,23237,0
VGI,20200521,9.7,9.8,9.51,9.7,10772,0
VGI,20200522,9.8,9.81,9.7,9.72,8159,0
VGI,20200525,9.7,9.88,9.65,9.84,8764,0
VGI,20200526,9.75,9.87,9.61,9.76,30101,0
VGI,20200527,9.76,9.87,9.6,9.71,18424,0
VGI,20200528,9.7,9.8,9.65,9.76,24038,0
VGI,20200529,9.8,9.8,9.6,9.79,14712,0
VGI,20200601,9.76,9.79,9.64,9.78,6619,0
VGI,20200602,9.78,9.8,9.7,9.75,10318,0
VGI,20200603,9.71,9.75,9.65,9.75,14785,0
VGI,20200604,9.7,9.8,9.6,9.75,23236,0
VGI,20200605,9.75,9.75,9.61,9.7,15782,0
VGI,20200608,9.7,9.7,9.7,9.7,0,0
VGI,20200609,9.7,9.7,9.33,9.54,28698,0
VGI,20200610,9.52,9.53,9.22,9.33,12151,0
VGI,20200611,9.26,9.26,8.61,9.21,21919,0
VGI,20200612,8.73,8.95,8.56,8.82,17017,0
VGI,20200615,8.82,8.82,8.82,8.82,0,0
VGI,20200616,8.62,9,8.6,9,17309,0
VGI,20200617,8.95,9.36,8.95,9.35,12814,0
VGI,20200618,9.05,9.1,9,9.1,6936,0
VGI,20200619,9.1,9.32,8.97,9.29,6530,0
VGI,20200622,8.8,8.8,8.26,8.5,73398,0
VGI,20200623,8.5,8.6,8.4,8.6,59708,0
VGI,20200624,8.4,8.4,8.05,8.2,48063,0
VGI,20200625,8.2,8.2,7.7,7.8,53320,0
VGI,20200626,7.9,7.94,7.8,7.8,20357,0
VGI,20200629,7.82,7.94,7.61,7.61,24023,0
VGI,20200630,7.75,8,7.75,8,23573,0
VGI,20200701,7.85,7.89,7.61,7.7,17580,0
VGI,20200702,7.71,7.79,7.5,7.76,16161,0
VGI,20200703,7.75,7.77,7.43,7.49,23724,0
VGI,20200706,7.5,7.79,7.5,7.55,8528,0
VGI,20200707,7.59,7.8,7.17,7.17,30708,0
VGI,20200708,7.265,7.57,7.265,7.49,6444,0
VGI,20200709,7.35,7.51,7.3,7.43,8928,0
VGI,20200710,7.47,7.89,7.46,7.89,12735,0
VGI,20200713,7.9,7.9,7.5,7.79,45492,0
VGI,20200714,7.75,7.75,7.55,7.55,20650,0
VGI,20200715,7.63,7.64,7.26,7.3,12369,0
VGI,20200716,7.22,7.35,7.07,7.1,26134,0
VGI,20200717,7.03,7.49,7.01,7.49,29635,0
VGI,20200720,7.29,7.29,7.03,7.05,10355,0
VGI,20200721,7.1,7.28,7,7.28,21546,0
VGI,20200722,7.15,7.24,7.02,7.02,12844,0
VGI,20200723,7.06,7.17,7.04,7.1,20502,0
VGI,20200724,7.05,7.23,7.05,7.13,9245,0
VGI,20200727,7.13,7.25,7.12,7.12,6750,0
VGI,20200728,7.12,7.15,7.01,7.15,49269,0
VGI,20200729,7.05,7.05,6.8,6.83,35275,0
VGI,20200730,6.84,6.95,6.83,6.88,13214,0
VGI,20200731,6.88,7.1,6.7,7.1,16445,0
VGI,20200803,7.05,7.05,6.72,6.75,27579,0
VGI,20200804,6.75,6.81,6.16,6.17,39705,0
VGI,20200805,6.2,6.51,6.17,6.47,35492,0
VGI,20200806,6.48,6.62,6.48,6.5,23323,0
VGI,20200807,6.48,6.52,6.37,6.4,20422,0
VGI,20200810,6.47,6.47,6.35,6.39,21171,0
VGI,20200811,6.4,6.67,6.35,6.36,44433,0
VGI,20200812,6.25,6.42,6.12,6.37,34394,0
VGI,20200813,6.37,6.45,6.17,6.25,23968,0
VGI,20200814,6.25,6.5,6.25,6.38,25501,0
VGI,20200817,6.45,6.75,6.3,6.66,15852,0
VGI,20200818,6.88,6.95,6.66,6.9,32480,0
VGI,20200819,7.03,7.3,6.99,7.25,22864,0
VGI,20200820,7.26,7.5,7.26,7.45,20597,0
VGI,20200821,7.42,7.5,7.31,7.31,10333,0
VGI,20200824,7.45,7.81,7.43,7.81,33997,0
VGI,20200825,7.74,8.12,7.7,8,36612,0
VGI,20200826,8,8.27,8,8.1,40441,0
VGI,20200827,8.3,8.32,8.1,8.2,37582,0
VGI,20200828,8.26,8.3,8.08,8.08,13307,0
VGI,20200831,8,8,7.88,7.91,11373,0
VGI,20200901,7.9,7.97,7.61,7.9,9781,0
VGI,20200902,7.89,7.89,7.28,7.5,25970,0
VGI,20200903,7.4,7.43,7.4,7.4,11065,0
VGI,20200904,7.35,7.35,7.02,7.1,4718,0
VGI,20200907,7.1,7.11,6.88,6.93,17853,0
VGI,20200908,6.91,6.97,6.88,6.9,12131,0
VGI,20200909,6.93,6.94,6.83,6.85,7744,0
VGI,20200910,6.92,6.94,6.6,6.6,27784,0
VGI,20200911,6.66,6.66,6.5,6.5,20054,0
VGI,20200914,6.5,6.78,6.47,6.58,12185,0
VGI,20200915,6.58,6.9,6.58,6.69,25955,0
VGI,20200916,6.71,6.71,6.65,6.71,7593,0
VGI,20200917,6.76,6.78,6.47,6.5,27403,0
VGI,20200918,6.52,6.52,6.39,6.39,13577,0
VGI,20200921,6.38,6.38,6.27,6.27,20890,0
VGI,20200922,6.29,6.34,6.08,6.2,40401,0
VGI,20200923,6.11,6.23,6.01,6.01,17565,0
VGI,20200924,6.25,6.25,6.1,6.16,22841,0
VGI,20200925,6.1,6.1,6,6.08,24320,0
VGI,20200928,6.1,6.18,6.09,6.1,18957,0
VGI,20200929,6.18,6.35,6.12,6.35,10779,0
VGI,20200930,6.19,6.23,6.19,6.19,20608,0
VGI,20201001,6.18,6.24,6.16,6.2,19881,0
VGI,20201002,6.16,6.33,6.1,6.1,38744,0
VGI,20201005,6.1,6.39,6.1,6.39,5134,0
VGI,20201006,6.42,6.51,6.34,6.4,49249,0
VGI,20201007,6.4,6.66,6.4,6.51,23556,0
VGI,20201008,6.4,6.45,6.4,6.45,26164,0
VGI,20201009,6.45,7.35,6.45,7.27,34840,0
VGI,20201012,7.2,7.27,6.55,6.62,29036,0
VGI,20201013,6.62,7,6.62,6.7,20283,0
VGI,20201014,6.82,6.98,6.71,6.71,11545,0
VGI,20201015,6.8,7.03,6.8,6.8,11563,0
VGI,20201016,6.76,7,6.76,7,18399,0
VGI,20201019,6.82,7,6.82,6.85,29139,0
VGI,20201020,6.86,7.2,6.86,7.17,6511,0
VGI,20201021,7.38,7.63,7.38,7.5,25943,0
VGI,20201022,7.49,7.49,7.39,7.48,6424,0
VGI,20201023,7.4,7.52,7.4,7.49,9597,0
VGI,20201026,7.48,7.5,7.2,7.2,21339,0
VGI,20201027,7.19,7.19,6.9,6.91,25350,0
VGI,20201028,6.91,6.91,6.85,6.85,6743,0
VGI,20201029,6.85,6.86,6.68,6.72,10661,0
VGI,20201030,6.66,6.85,6.66,6.75,19570,0
VGI,20201102,6.75,6.75,6.37,6.37,43589,0
VGI,20201103,6.38,7.04,6.38,6.85,6867,0
VGI,20201104,6.85,6.98,6.83,6.95,21006,0
VGI,20201105,6.95,6.98,6.7,6.7,8295,0
VGI,20201106,6.8,7.1,6.71,6.99,31791,0
VGI,20201109,7.03,7.2,6.97,7.2,19882,0
VGI,20201110,7.44,7.45,7.3,7.4,13769,0
VGI,20201111,7.35,7.52,7.32,7.52,8710,0
VGI,20201112,7.36,7.4,7.34,7.4,10452,0
VGI,20201113,7.2,7.5,7.2,7.43,9465,0
VGI,20201116,7.25,7.25,7.25,7.25,1765,0
VGI,20201117,7.2,7.25,7.1,7.2,8521,0
VGI,20201118,7.2,7.3,7.18,7.18,4875,0
VGI,20201119,7.2,7.45,7.2,7.45,12701,0
VGI,20201120,7.38,7.5,7.38,7.45,13576,0
VGI,20201123,7.61,7.79,7.49,7.69,6481,0
VGI,20201124,7.7,7.83,7.69,7.79,125637,0
VGI,20201125,7.82,8.3,7.81,8.3,39545,0
VGI,20201126,8.22,8.77,8.22,8.64,39571,0
VGI,20201127,8.57,8.6,8.47,8.5,18412,0
VGI,20201130,8.465,8.59,8.465,8.53,5928,0
VGI,20201201,8.5,8.5,8.25,8.25,9506,0
VGI,20201202,8.26,8.27,7.91,7.91,14586,0
VGI,20201203,7.79,7.96,7.52,7.72,13162,0
VGI,20201204,7.6,7.62,7.5,7.5,29888,0
VGI,20201207,7.46,7.55,7.13,7.2,48770,0
VGI,20201208,7.22,7.31,7.22,7.3,8065,0
VGI,20201209,7.31,7.52,7.31,7.52,3433,0
VGI,20201210,7.54,7.54,7.37,7.37,10276,0
VGI,20201211,7.8,7.8,7.4,7.41,1985,0
VGI,20201214,7.4,7.45,7.37,7.4,13509,0
VGI,20201215,7.41,7.49,7.4,7.4,32950,0
VGI,20201216,7.4,7.45,7.39,7.44,13669,0
VGI,20201217,7.49,7.49,7.38,7.4,15761,0
VGI,20201218,7.42,7.49,7.42,7.44,6240,0
VGI,20201221,7.44,7.6,7.41,7.6,19348,0
VGI,20201222,7.39,7.7,7.39,7.7,20166,0
VGI,20201223,7.79,8.09,7.79,8.09,23387,0
VGI,20201224,8.09,8.55,8.09,8.55,22068,0
VGI,20201225,8.55,8.55,8.55,8.55,0,0
VGI,20201228,8.55,8.55,8.55,8.55,0,0
VGI,20201229,8.5,8.66,8.5,8.6,13523,0
VGI,20201230,8.65,8.65,8.41,8.59,41690,0
VGI,20201231,8.55,8.62,8.48,8.6,15020,0
VGI,20210101,8.6,8.6,8.6,8.6,0,0
VGI,20210104,8.3,8.6,8.3,8.6,4358,0
VGI,20210105,8.46,8.55,8.3,8.3,11317,0
VGI,20210106,8.3,8.3,8.3,8.3,2000,0
VGI,20210107,8.3,8.3,8.2,8.2,12169,0
VGI,20210108,8.25,8.25,8.2,8.2,1265,0
VGI,20210111,8.34,8.4,8.22,8.22,14552,0
VGI,20210112,8.22,8.22,8.2,8.22,2129,0
VGI,20210113,8.24,8.32,8.2,8.2,30163,0
VGI,20210114,8.19,8.3,8.1,8.1,6026,0
VGI,20210115,8.06,8.3,8.02,8.2,9667,0
VGI,20210118,8.2,8.31,8.19,8.3,13335,0
VGI,20210119,8.19,8.2,8.19,8.2,770,0
VGI,20210120,8.2,8.29,8.19,8.29,3928,0
VGI,20210121,8.3,8.3,8.19,8.19,10878,0
VGI,20210122,7.65,8.18,7.65,8.13,16602,0
VGI,20210125,8.28,8.28,8.16,8.16,1750,0
VGI,20210126,8.16,8.16,8.16,8.16,0,0
VGI,20210127,8.15,8.15,8.03,8.03,4345,0
VGI,20210128,8.03,8.07,8,8,5611,0
VGI,20210129,8,8.02,7.9,7.9,17414,0
VGI,20210201,7.84,7.84,7.4,7.58,9037,0
VGI,20210202,7.58,7.8,7.58,7.8,16702,0
VGI,20210203,7.8,7.91,7.7,7.91,7417,0
VGI,20210204,8,8.02,7.82,7.82,6765,0
VGI,20210205,7.67,7.8,7.67,7.72,25740,0
VGI,20210208,7.74,8.11,7.74,7.98,10814,0
VGI,20210209,7.92,8.07,7.9,7.9,15158,0
VGI,20210210,7.92,8.07,7.91,7.96,15930,0
VGI,20210211,7.99,8.16,7.99,8.1,18309,0
VGI,20210212,8.05,8.25,8.04,8.25,21738,0
VGI,20210215,8.1,8.11,7.95,8.11,17023,0
VGI,20210216,8.01,8.05,7.91,7.91,21756,0
VGI,20210217,7.95,8.05,7.91,8.05,8677,0
VGI,20210218,8.01,8.06,7.91,7.95,10374,0
VGI,20210219,8,8.27,8,8.16,11410,0
VGI,20210222,8.2,8.45,8.2,8.28,21169,0
VGI,20210223,8.3,8.5,8.3,8.5,26870,0
VGI,20210224,8.45,8.49,8.4,8.4,16820,0
VGI,20210225,8.45,8.54,8.4,8.54,14007,0
VGI,20210226,8.54,8.54,8.4,8.51,21031,0
VGI,20210301,8.25,8.31,8.02,8.1,8887,0
VGI,20210302,8.05,8.1,7.81,7.81,12204,0
VGI,20210303,8,8,7.85,7.95,6107,0
VGI,20210304,7.9,7.97,7.81,7.96,10093,0
VGI,20210305,7.95,7.95,7.5,7.55,15453,0
VGI,20210308,7.55,7.79,7.55,7.56,7772,0
VGI,20210309,7.57,7.7,7.55,7.56,4236,0
VGI,20210310,7.55,7.63,7.45,7.62,14391,0
VGI,20210311,7.46,7.7,7.46,7.7,2448,0
VGI,20210312,7.49,7.65,7.47,7.57,4967,0
VGI,20210315,7.69,7.7,7.56,7.7,27875,0
VGI,20210316,7.69,7.8,7.59,7.59,6258,0
VGI,20210317,7.58,7.73,7.58,7.73,1526,0
VGI,20210318,7.67,7.8,7.67,7.8,9704,0
VGI,20210319,7.67,7.7,7.51,7.51,10062,0
VGI,20210322,7.56,7.8,7.54,7.8,24325,0
VGI,20210323,7.8,7.91,7.6,7.6,6607,0
VGI,20210324,7.6,7.9,7.6,7.65,10481,0
VGI,20210325,7.67,7.8,7.67,7.8,8619,0
VGI,20210326,7.88,7.9,7.79,7.9,5350,0
VGI,20210329,7.81,7.92,7.61,7.76,13619,0
VGI,20210330,7.8,7.8,7.65,7.65,8502,0
VGI,20210331,7.73,7.8,7.65,7.8,5601,0
VGI,20210401,7.8,7.8,7.57,7.6,17817,0
VGI,20210402,7.6,7.6,7.6,7.6,0,0
VGI,20210405,7.6,7.6,7.6,7.6,0,0
VGI,20210406,7.6,7.62,7.51,7.51,12675,0
VGI,20210407,7.5,7.58,7.4,7.4,25180,0
VGI,20210408,7.3,7.46,7.2,7.46,10274,0
VGI,20210409,7.44,7.44,7.21,7.28,9228,0
VGI,20210412,7.27,7.3,7.23,7.23,16201,0
VGI,20210413,7.39,7.4,7.28,7.28,5668,0
VGI,20210414,7.3,7.45,7.25,7.4,25162,0
VGI,20210415,7.4,7.45,7.4,7.4,11805,0
VGI,20210416,7.4,7.4,7.25,7.39,9027,0
VGI,20210419,7.35,7.53,7.35,7.53,26462,0
VGI,20210420,7.35,7.5,7.32,7.5,13587,0
VGI,20210421,7.5,7.5,7.39,7.4,10857,0
VGI,20210422,7.4,7.45,7.32,7.32,34413,0
VGI,20210423,7.3,7.3,7.22,7.28,23465,0
VGI,20210426,7.28,7.35,7.2,7.2,16086,0
VGI,20210427,7.2,7.2,7,7.01,20451,0
VGI,20210428,7.02,7.2,7.01,7.15,18767,0
VGI,20210429,7.05,7.09,7.01,7.09,27250,0
VGI,20210430,7,7.08,6.8,6.95,31767,0
VGI,20210503,6.95,6.95,6.7,6.8,15176,0
VGI,20210504,6.8,6.8,6.6,6.79,6289,0
VGI,20210505,6.8,6.8,6.5,6.57,19570,0
