DVDY,20201208,21.17,21.17,21.17,21.17,0,0
DVDY,20201209,21.17,21.17,21.17,21.17,0,0
DVDY,20201210,21.28,21.28,21.28,21.28,700,0
DVDY,20201211,21.11,21.11,20.91,20.91,1950,0
DVDY,20201214,21.04,21.2,21.04,21.2,48545,0
DVDY,20201215,21.2,21.2,21.2,21.2,0,0
DVDY,20201216,21.29,21.34,21.28,21.28,2996,0
DVDY,20201217,21.32,21.39,21.32,21.39,29,0
DVDY,20201218,21.28,21.33,21.28,21.33,9022,0
DVDY,20201221,21.33,21.33,21.33,21.33,0,0
DVDY,20201222,21.28,21.28,21.22,21.22,540,0
DVDY,20201223,21.21,21.21,21.21,21.21,231,0
DVDY,20201224,21.36,21.36,21.36,21.36,2775,0
DVDY,20201225,21.36,21.36,21.36,21.36,0,0
DVDY,20201228,21.36,21.36,21.36,21.36,0,0
DVDY,20201229,21.49,21.49,21.49,21.49,9308,0
DVDY,20201230,21.3,21.3,21.3,21.3,500,0
DVDY,20201231,21.19,21.19,21.19,21.19,51,0
DVDY,20210101,21.19,21.19,21.19,21.19,0,0
DVDY,20210104,21.19,21.19,21.19,21.19,0,0
DVDY,20210105,20.87,20.87,20.87,20.87,479,0
DVDY,20210106,20.8,20.81,20.8,20.81,4503,0
DVDY,20210107,20.79,20.8,20.79,20.8,15000,0
DVDY,20210108,20.76,20.76,20.76,20.76,2050,0
DVDY,20210111,20.76,20.76,20.76,20.76,0,0
DVDY,20210112,20.87,20.87,20.73,20.73,16979,0
DVDY,20210113,20.5,20.52,20.5,20.52,9755,0
DVDY,20210114,20.55,20.66,20.55,20.62,2993,0
DVDY,20210115,20.62,20.62,20.62,20.62,0,0
DVDY,20210118,20.46,20.46,20.46,20.46,750,0
DVDY,20210119,20.7,20.7,20.68,20.69,9853,0
DVDY,20210120,20.8,20.81,20.79,20.81,3381,0
DVDY,20210121,20.89,20.89,20.88,20.89,5239,0
DVDY,20210122,20.8,20.8,20.79,20.79,650,0
DVDY,20210125,20.82,20.85,20.82,20.85,95,0
DVDY,20210126,20.85,20.85,20.85,20.85,0,0
DVDY,20210127,21,21,21,21,35000,0
DVDY,20210128,20.54,20.62,20.54,20.6,3720,0
DVDY,20210129,20.85,20.9,20.85,20.9,886,0
DVDY,20210201,20.5,20.73,20.5,20.68,3923,0
DVDY,20210202,20.68,20.68,20.68,20.68,0,0
DVDY,20210203,21,21.29,21,21.29,16000,0
DVDY,20210204,21.05,21.05,21.05,21.05,50,0
DVDY,20210205,21.3,21.31,21.29,21.29,25350,0
DVDY,20210208,21.24,21.24,21.23,21.23,2595,0
DVDY,20210209,21.05,21.09,21.05,21.08,8032,0
DVDY,20210210,21,21.01,21,21.01,6354,0
DVDY,20210211,20.91,20.91,20.91,20.91,1200,0
DVDY,20210212,20.86,20.86,20.84,20.86,4290,0
DVDY,20210215,20.89,20.93,20.89,20.92,8653,0
DVDY,20210216,20.93,20.94,20.85,20.93,44654,0
DVDY,20210217,20.81,20.93,20.65,20.65,44615,0
DVDY,20210218,20.7,20.7,20.6,20.6,4245,0
DVDY,20210219,20.71,20.72,20.5,20.5,5300,0
DVDY,20210222,20.39,20.41,20.29,20.41,13000,0
DVDY,20210223,20.15,20.24,20.1,20.24,7397,0
DVDY,20210224,20.3,20.3,20.3,20.3,100,0
DVDY,20210225,20.42,20.47,20.36,20.36,6501,0
DVDY,20210226,20.4,20.4,20.07,20.08,2088,0
DVDY,20210301,20.33,20.33,20.33,20.33,1000,0
DVDY,20210302,20.33,20.33,20.33,20.33,0,0
DVDY,20210303,20.4,20.4,20.33,20.33,13716,0
DVDY,20210304,20.15,20.17,20.15,20.15,7859,0
DVDY,20210305,20.05,20.05,20,20,6567,0
DVDY,20210308,20.33,20.33,20.33,20.33,735,0
DVDY,20210309,20.33,20.33,20.33,20.33,0,0
DVDY,20210310,20.58,20.58,20.49,20.49,10915,0
DVDY,20210311,20.49,20.49,20.49,20.49,0,0
DVDY,20210312,20.49,20.49,20.49,20.49,0,0
DVDY,20210315,20.94,20.94,20.65,20.65,957,0
DVDY,20210316,20.84,20.87,20.84,20.87,8140,0
DVDY,20210317,20.8,20.8,20.8,20.8,261,0
DVDY,20210318,20.89,20.89,20.77,20.77,4263,0
DVDY,20210319,20.55,20.79,20.55,20.77,21668,0
DVDY,20210322,20.9,20.91,20.9,20.9,28611,0
DVDY,20210323,20.94,21.08,20.94,21.04,24036,0
DVDY,20210324,21.1,21.13,21.1,21.1,4915,0
DVDY,20210325,21.17,21.17,21.17,21.17,760,0
DVDY,20210326,21.16,21.23,21.16,21.22,29221,0
DVDY,20210329,21.22,21.22,21.22,21.22,0,0
DVDY,20210330,21.24,21.24,21.03,21.03,2423,0
DVDY,20210331,21.09,21.38,21.09,21.38,5000,0
DVDY,20210401,21.07,21.07,21,21,10935,0
DVDY,20210402,21,21,21,21,0,0
DVDY,20210405,21,21,21,21,0,0
DVDY,20210406,21.39,21.39,21.39,21.39,6970,0
DVDY,20210407,21.4,21.4,21.4,21.4,733,0
DVDY,20210408,21.4,21.4,21.4,21.4,0,0
DVDY,20210409,21.59,21.59,21.59,21.59,2295,0
DVDY,20210412,21.6,21.6,21.57,21.57,1600,0
DVDY,20210413,21.62,21.62,21.62,21.62,2280,0
DVDY,20210414,21.96,21.96,21.8,21.8,4619,0
DVDY,20210415,21.8,21.8,21.75,21.78,4275,0
DVDY,20210416,21.9,21.9,21.86,21.86,4542,0
DVDY,20210419,21.86,21.96,21.86,21.95,7124,0
DVDY,20210420,21.86,21.93,21.85,21.85,96195,0
DVDY,20210421,21.7,21.7,21.63,21.68,462,0
DVDY,20210422,21.89,21.94,21.89,21.94,4027,0
DVDY,20210423,21.92,21.92,21.92,21.92,3,0
DVDY,20210426,22,22.01,21.97,21.97,29540,0
DVDY,20210427,21.8,21.85,21.8,21.83,11958,0
DVDY,20210428,22.17,22.17,21.9,21.9,3689,0
DVDY,20210429,22.35,22.35,21.9,21.9,1515,0
DVDY,20210430,21.82,21.82,21.75,21.76,910,0
DVDY,20210503,21.76,21.76,21.67,21.67,555,0
DVDY,20210504,21.65,21.7,21.65,21.7,7730,0
DVDY,20210505,21.78,21.87,21.78,21.87,4733,0
DVDY,20210506,21.75,21.75,21.7,21.7,22154,0
DVDY,20210507,21.59,21.73,21.59,21.67,19710,0
DVDY,20210510,21.67,21.67,21.67,21.67,0,0
DVDY,20210511,21.67,21.67,21.67,21.67,0,0
DVDY,20210512,21.72,21.72,21.67,21.67,5550,0
DVDY,20210513,21.6,21.61,21.55,21.55,10564,0
DVDY,20210514,21.85,21.85,21.85,21.85,278,0
DVDY,20210517,21.77,21.78,21.75,21.75,4340,0
DVDY,20210518,21.61,21.67,21.61,21.67,3458,0
DVDY,20210519,21.59,21.59,21.27,21.27,6175,0
DVDY,20210520,21.53,21.55,21.53,21.55,5315,0
DVDY,20210521,21.97,21.97,21.64,21.64,939,0
DVDY,20210524,21.85,21.85,21.85,21.85,9670,0
DVDY,20210525,21.94,21.94,21.94,21.94,54,0
DVDY,20210526,22.06,22.06,22.04,22.06,6238,0
DVDY,20210527,22,22.01,22,22.01,7850,0
DVDY,20210528,22.13,22.23,22.13,22.23,17822,0
DVDY,20210531,22.25,22.28,22.14,22.15,10278,0
DVDY,20210601,22.1,22.1,21.98,22.08,989,0
DVDY,20210602,22.33,22.33,22.06,22.19,1677,0
DVDY,20210603,22.34,22.34,22.34,22.34,2225,0
DVDY,20210604,22.5,22.53,22.48,22.53,16168,0
DVDY,20210607,22.6,22.6,22.46,22.49,39862,0
DVDY,20210608,22.56,22.56,22.5,22.5,2361,0
DVDY,20210609,22.77,22.77,22.52,22.52,8318,0
DVDY,20210610,22.44,22.65,22.44,22.63,13358,0
DVDY,20210611,22.64,22.68,22.54,22.65,6673,0
DVDY,20210614,22.65,22.65,22.65,22.65,0,0
DVDY,20210615,22.91,22.92,22.91,22.92,2367,0
DVDY,20210616,22.98,22.98,22.98,22.98,4325,0
DVDY,20210617,23.01,23.05,23.01,23.05,6220,0
DVDY,20210618,23.22,23.24,23.1,23.1,5107,0
DVDY,20210621,22.89,22.89,22.75,22.75,3561,0
DVDY,20210622,23.05,23.1,23.05,23.1,611,0
DVDY,20210623,23.11,23.11,23.03,23.03,168,0
DVDY,20210624,23.03,23.03,23.03,23.03,0,0
DVDY,20210625,23.1,23.14,23.06,23.14,530,0
DVDY,20210628,23.1,23.11,23.1,23.1,22330,0
DVDY,20210629,23.08,23.18,23.04,23.16,10723,0
DVDY,20210630,23.38,23.5,23.38,23.45,10851,0
DVDY,20210701,23.42,23.42,23.08,23.08,243,0
