AL8,20180115,1.49,1.49,1.405,1.445,123454,0
AL8,20180116,1.43,1.445,1.42,1.42,120000,0
AL8,20180117,1.42,1.43,1.4,1.41,160776,0
AL8,20180118,1.4,1.4,1.31,1.31,26192,0
AL8,20180119,1.31,1.4,1.3,1.36,86515,0
AL8,20180122,1.3,1.345,1.205,1.345,33956,0
AL8,20180123,1.27,1.32,1.22,1.3,48803,0
AL8,20180124,1.25,1.3,1.17,1.25,66555,0
AL8,20180125,1.25,1.27,1.2,1.255,524661,0
AL8,20180126,1.255,1.255,1.255,1.255,0,0
AL8,20180129,1.2,1.25,1.11,1.25,161037,0
AL8,20180130,1.2,1.245,1.2,1.2,168567,0
AL8,20180131,1.17,1.265,1.16,1.265,95028,0
AL8,20180201,1.25,1.25,1.225,1.25,26409,0
AL8,20180202,1.22,1.245,1.2,1.22,45479,0
AL8,20180205,1.22,1.22,1.15,1.185,47788,0
AL8,20180206,1.02,1.15,1.02,1.125,45959,0
AL8,20180207,1.13,1.2,1.13,1.16,73466,0
AL8,20180208,1.16,1.17,1.12,1.17,55773,0
AL8,20180209,1.07,1.2,1.07,1.15,57221,0
AL8,20180212,1.12,1.19,1.12,1.16,22915,0
AL8,20180213,1.12,1.155,1.1,1.155,36611,0
AL8,20180214,1.14,1.15,1.09,1.125,31835,0
AL8,20180215,1.07,1.13,1.07,1.13,30000,0
AL8,20180216,1.16,1.2,1.13,1.17,78511,0
AL8,20180219,1.17,1.2,1.12,1.14,48251,0
AL8,20180220,1.13,1.14,1.13,1.13,27500,0
AL8,20180221,1.085,1.13,1.08,1.13,16000,0
AL8,20180222,1.115,1.12,1,1.08,91597,0
AL8,20180223,1.03,1.1,0.98,1.1,40914,0
AL8,20180226,1.1,1.1,1.005,1.05,22844,0
AL8,20180227,1.095,1.1,1.015,1.1,45868,0
AL8,20180228,1.02,1.1,1.02,1.1,156611,0
AL8,20180301,1.1,1.1,1.1,1.1,10000,0
AL8,20180302,1.065,1.075,1.055,1.07,20400,0
AL8,20180305,1.06,1.11,1.05,1.1,96885,0
AL8,20180306,1.1,1.15,1.1,1.15,31187,0
AL8,20180307,1.11,1.13,1.095,1.095,26525,0
AL8,20180308,1.08,1.095,1.08,1.095,15000,0
AL8,20180309,1.095,1.095,1.095,1.095,3527,0
AL8,20180312,1.05,1.05,1,1.05,34497,0
AL8,20180313,1.045,1.045,0.95,1,19113,0
AL8,20180314,0.995,0.995,0.895,0.96,60815,0
AL8,20180315,0.945,0.96,0.915,0.96,17300,0
AL8,20180316,0.94,0.96,0.9,0.9,23750,0
AL8,20180319,0.92,0.92,0.88,0.9,19578,0
AL8,20180320,0.85,0.88,0.83,0.88,50840,0
AL8,20180321,0.88,0.88,0.88,0.88,0,0
AL8,20180322,0.82,0.82,0.785,0.8,59608,0
AL8,20180323,0.785,0.785,0.73,0.76,25004,0
AL8,20180326,0.71,0.74,0.67,0.73,114656,0
AL8,20180327,0.69,0.7,0.68,0.7,22500,0
AL8,20180328,0.67,0.67,0.63,0.67,72029,0
AL8,20180329,0.715,0.73,0.625,0.68,133409,0
AL8,20180330,0.68,0.68,0.68,0.68,0,0
AL8,20180402,0.68,0.68,0.68,0.68,0,0
AL8,20180403,0.68,0.68,0.68,0.68,0,0
AL8,20180404,0.68,0.68,0.68,0.68,0,0
AL8,20180405,0.625,0.675,0.6,0.66,138608,0
AL8,20180406,0.655,0.79,0.655,0.79,77123,0
AL8,20180409,0.79,0.805,0.76,0.8,45807,0
AL8,20180410,0.79,0.79,0.79,0.79,900,0
AL8,20180411,0.71,0.785,0.71,0.785,5699,0
AL8,20180412,0.785,0.785,0.785,0.785,0,0
AL8,20180413,0.785,0.785,0.785,0.785,0,0
AL8,20180416,0.785,0.785,0.785,0.785,0,0
AL8,20180417,0.685,0.72,0.685,0.72,13026,0
AL8,20180418,0.7,0.755,0.675,0.755,41218,0
AL8,20180419,0.75,0.76,0.735,0.755,27708,0
AL8,20180420,0.75,0.76,0.71,0.71,100432,0
AL8,20180423,0.72,0.72,0.71,0.71,19793,0
AL8,20180424,0.72,0.72,0.68,0.68,8320,0
AL8,20180425,0.68,0.68,0.68,0.68,0,0
AL8,20180426,0.635,0.68,0.635,0.68,17500,0
AL8,20180427,0.675,0.705,0.6,0.7,203290,0
AL8,20180430,0.635,0.7,0.6,0.65,383235,0
AL8,20180501,0.6,0.685,0.6,0.685,25000,0
AL8,20180502,0.64,0.67,0.62,0.67,28900,0
AL8,20180503,0.63,0.66,0.61,0.66,109148,0
AL8,20180504,0.65,0.67,0.64,0.67,35000,0
AL8,20180507,0.65,0.69,0.64,0.69,72827,0
AL8,20180508,0.69,0.695,0.69,0.695,39600,0
AL8,20180509,0.69,0.69,0.685,0.685,17475,0
AL8,20180510,0.67,0.67,0.67,0.67,1000,0
AL8,20180511,0.645,0.645,0.645,0.645,7752,0
AL8,20180514,0.61,0.61,0.56,0.6,51470,0
AL8,20180515,0.58,0.58,0.5,0.56,230470,0
AL8,20180516,0.56,0.565,0.55,0.55,161221,0
AL8,20180517,0.555,0.555,0.55,0.55,20000,0
AL8,20180518,0.55,0.65,0.55,0.65,68634,0
AL8,20180521,0.61,0.61,0.61,0.61,37300,0
AL8,20180522,0.615,0.615,0.575,0.575,130144,0
AL8,20180523,0.585,0.585,0.575,0.575,15205,0
AL8,20180524,0.55,0.575,0.54,0.575,80202,0
AL8,20180525,0.575,0.615,0.56,0.6,74442,0
AL8,20180528,0.59,0.6,0.58,0.58,22038,0
AL8,20180529,0.58,0.58,0.57,0.57,413000,0
AL8,20180530,0.57,0.6,0.55,0.575,36085,0
AL8,20180531,0.56,0.6,0.55,0.6,74456,0
AL8,20180601,0.565,0.57,0.565,0.57,25000,0
AL8,20180604,0.57,0.57,0.55,0.55,78750,0
AL8,20180605,0.55,0.55,0.52,0.52,57000,0
AL8,20180606,0.53,0.53,0.53,0.53,6800,0
AL8,20180607,0.52,0.525,0.52,0.525,80994,0
AL8,20180608,0.595,0.595,0.595,0.595,2033,0
AL8,20180611,0.595,0.595,0.595,0.595,0,0
AL8,20180612,0.6,0.6,0.57,0.595,34666,0
AL8,20180613,0.59,0.59,0.59,0.59,848,0
AL8,20180614,0.56,0.59,0.55,0.59,7970,0
AL8,20180615,0.59,0.59,0.59,0.59,0,0
AL8,20180618,0.565,0.57,0.505,0.57,27676,0
AL8,20180619,0.575,0.575,0.5,0.5,95343,0
AL8,20180620,0.5,0.5,0.495,0.5,72556,0
AL8,20180621,0.505,0.585,0.505,0.585,68222,0
AL8,20180622,0.63,0.655,0.59,0.61,112310,0
AL8,20180625,0.63,0.77,0.63,0.73,257075,0
AL8,20180626,0.74,0.91,0.74,0.885,95710,0
AL8,20180627,0.86,0.86,0.705,0.8,158440,0
AL8,20180628,0.74,0.83,0.71,0.83,29973,0
AL8,20180629,0.865,0.885,0.865,0.885,38500,0
AL8,20180702,0.885,0.95,0.85,0.94,230920,0
AL8,20180703,0.92,0.92,0.86,0.885,187500,0
AL8,20180704,0.83,0.83,0.82,0.82,16120,0
AL8,20180705,0.75,0.83,0.75,0.83,16709,0
AL8,20180706,0.83,0.83,0.83,0.83,0,0
AL8,20180709,0.735,0.79,0.73,0.76,105223,0
AL8,20180710,0.73,0.73,0.71,0.73,11800,0
AL8,20180711,0.71,0.71,0.7,0.7,21348,0
AL8,20180712,0.675,0.675,0.67,0.675,21000,0
AL8,20180713,0.675,0.7,0.65,0.67,29293,0
AL8,20180716,0.66,0.69,0.65,0.67,29220,0
AL8,20180717,0.67,0.67,0.67,0.67,0,0
AL8,20180718,0.65,0.65,0.59,0.59,51803,0
AL8,20180719,0.585,0.6,0.55,0.585,67006,0
AL8,20180720,0.57,0.59,0.57,0.59,3182,0
AL8,20180723,0.6,0.6,0.55,0.59,17579,0
AL8,20180724,0.58,0.59,0.55,0.59,24724,0
AL8,20180725,0.59,0.6,0.59,0.6,42500,0
AL8,20180726,0.595,0.595,0.595,0.595,2000,0
AL8,20180727,0.595,0.595,0.595,0.595,0,0
AL8,20180730,0.6,0.6,0.58,0.58,58625,0
AL8,20180731,0.58,0.58,0.55,0.57,51953,0
AL8,20180801,0.57,0.57,0.57,0.57,0,0
AL8,20180802,0.565,0.565,0.565,0.565,241,0
AL8,20180803,0.54,0.545,0.51,0.51,73901,0
AL8,20180806,0.51,0.51,0.5,0.5,29904,0
AL8,20180807,0.5,0.5,0.475,0.475,148444,0
AL8,20180808,0.47,0.47,0.47,0.47,7509,0
AL8,20180809,0.47,0.54,0.47,0.54,8791,0
AL8,20180810,0.54,0.54,0.48,0.53,22000,0
AL8,20180813,0.53,0.53,0.53,0.53,0,0
AL8,20180814,0.495,0.495,0.49,0.495,13700,0
AL8,20180815,0.495,0.525,0.495,0.515,5784,0
AL8,20180816,0.495,0.495,0.48,0.48,9239,0
AL8,20180817,0.48,0.48,0.48,0.48,2058,0
AL8,20180820,0.49,0.55,0.36,0.4,248537,0
AL8,20180821,0.41,0.41,0.285,0.3,427158,0
AL8,20180822,0.31,0.38,0.31,0.355,219329,0
AL8,20180823,0.355,0.37,0.345,0.35,68833,0
AL8,20180824,0.33,0.36,0.31,0.34,38521,0
AL8,20180827,0.315,0.34,0.31,0.34,22271,0
AL8,20180828,0.31,0.31,0.28,0.28,94000,0
AL8,20180829,0.305,0.31,0.305,0.31,15184,0
AL8,20180830,0.31,0.31,0.28,0.28,30219,0
AL8,20180831,0.295,0.295,0.295,0.295,2000,0
AL8,20180903,0.295,0.295,0.27,0.275,23850,0
AL8,20180904,0.275,0.31,0.27,0.295,16156,0
AL8,20180905,0.29,0.3,0.26,0.3,49270,0
AL8,20180906,0.3,0.3,0.3,0.3,0,0
AL8,20180907,0.3,0.3,0.3,0.3,0,0
AL8,20180910,0.28,0.28,0.28,0.28,3500,0
AL8,20180911,0.285,0.285,0.27,0.27,6283,0
AL8,20180912,0.27,0.27,0.27,0.27,0,0
AL8,20180913,0.25,0.27,0.25,0.27,36200,0
AL8,20180914,0.27,0.27,0.27,0.27,0,0
AL8,20180917,0.27,0.27,0.27,0.27,0,0
AL8,20180918,0.24,0.27,0.225,0.27,96642,0
AL8,20180919,0.24,0.26,0.24,0.26,14000,0
AL8,20180920,0.25,0.265,0.235,0.265,26675,0
AL8,20180921,0.265,0.265,0.265,0.265,0,0
AL8,20180924,0.27,0.3,0.265,0.285,253134,0
AL8,20180925,0.29,0.295,0.27,0.27,98088,0
AL8,20180926,0.27,0.27,0.27,0.27,0,0
AL8,20180927,0.27,0.27,0.27,0.27,0,0
AL8,20180928,0.26,0.325,0.26,0.325,75204,0
AL8,20181001,0.3,0.3,0.25,0.275,90104,0
AL8,20181002,0.28,0.28,0.28,0.28,2592,0
AL8,20181003,0.26,0.26,0.25,0.25,82429,0
AL8,20181004,0.28,0.28,0.27,0.27,15871,0
AL8,20181005,0.25,0.255,0.25,0.255,245500,0
AL8,20181008,0.26,0.26,0.26,0.26,30371,0
AL8,20181009,0.25,0.25,0.24,0.24,67371,0
AL8,20181010,0.245,0.245,0.245,0.245,55800,0
AL8,20181011,0.23,0.23,0.21,0.21,82400,0
AL8,20181012,0.225,0.225,0.225,0.225,18465,0
AL8,20181015,0.225,0.24,0.225,0.225,54200,0
AL8,20181016,0.23,0.25,0.225,0.25,14796,0
AL8,20181017,0.25,0.26,0.25,0.26,97998,0
AL8,20181018,0.28,0.3,0.275,0.275,10987,0
AL8,20181019,0.275,0.275,0.275,0.275,0,0
AL8,20181022,0.275,0.275,0.275,0.275,8500,0
AL8,20181023,0.255,0.255,0.25,0.25,68339,0
AL8,20181024,0.23,0.24,0.225,0.24,96260,0
AL8,20181025,0.22,0.22,0.2,0.22,78500,0
AL8,20181026,0.22,0.22,0.195,0.215,66100,0
AL8,20181029,0.2,0.205,0.2,0.205,13260,0
AL8,20181030,0.2,0.2,0.2,0.2,28000,0
AL8,20181031,0.2,0.2,0.2,0.2,10000,0
AL8,20181101,0.19,0.19,0.19,0.19,2800,0
AL8,20181102,0.2,0.2,0.19,0.19,66900,0
AL8,20181105,0.185,0.185,0.185,0.185,18505,0
AL8,20181106,0.185,0.185,0.185,0.185,0,0
AL8,20181107,0.185,0.185,0.185,0.185,0,0
AL8,20181108,0.185,0.185,0.185,0.185,0,0
AL8,20181109,0.175,0.175,0.175,0.175,4000,0
AL8,20181112,0.18,0.185,0.18,0.185,33663,0
AL8,20181113,0.18,0.18,0.16,0.18,40160,0
AL8,20181114,0.19,0.265,0.19,0.22,758820,0
AL8,20181115,0.225,0.25,0.22,0.22,238976,0
AL8,20181116,0.22,0.22,0.21,0.21,12177,0
AL8,20181119,0.22,0.22,0.205,0.21,33898,0
AL8,20181120,0.205,0.205,0.19,0.19,51522,0
AL8,20181121,0.19,0.19,0.19,0.19,0,0
AL8,20181122,0.18,0.18,0.175,0.175,79021,0
AL8,20181123,0.175,0.175,0.175,0.175,5000,0
AL8,20181126,0.18,0.18,0.18,0.18,1278,0
AL8,20181127,0.18,0.18,0.17,0.17,48860,0
AL8,20181128,0.18,0.18,0.17,0.17,75640,0
AL8,20181129,0.17,0.17,0.17,0.17,0,0
AL8,20181130,0.17,0.17,0.17,0.17,0,0
AL8,20181203,0.17,0.17,0.16,0.16,27893,0
AL8,20181204,0.16,0.16,0.16,0.16,516,0
AL8,20181205,0.15,0.16,0.15,0.16,10050,0
AL8,20181206,0.16,0.16,0.16,0.16,0,0
AL8,20181207,0.16,0.16,0.16,0.16,7734,0
AL8,20181210,0.155,0.155,0.15,0.15,40000,0
AL8,20181211,0.14,0.155,0.14,0.155,138838,0
AL8,20181212,0.16,0.16,0.16,0.16,50000,0
AL8,20181213,0.14,0.145,0.14,0.145,6939,0
AL8,20181214,0.16,0.16,0.16,0.16,16450,0
AL8,20181217,0.145,0.145,0.145,0.145,21785,0
AL8,20181218,0.135,0.135,0.13,0.13,24701,0
AL8,20181219,0.15,0.15,0.135,0.135,15545,0
AL8,20181220,0.13,0.13,0.13,0.13,45299,0
AL8,20181221,0.14,0.14,0.13,0.13,6000,0
AL8,20181224,0.13,0.13,0.13,0.13,3910,0
AL8,20181225,0.13,0.13,0.13,0.13,0,0
AL8,20181226,0.13,0.13,0.13,0.13,0,0
AL8,20181227,0.13,0.13,0.13,0.13,0,0
AL8,20181228,0.125,0.125,0.125,0.125,9962,0
AL8,20181231,0.13,0.14,0.13,0.14,20264,0
AL8,20190101,0.14,0.14,0.14,0.14,0,0
AL8,20190102,0.14,0.14,0.14,0.14,0,0
AL8,20190103,0.14,0.14,0.14,0.14,0,0
AL8,20190104,0.13,0.13,0.125,0.125,34285,0
AL8,20190107,0.125,0.125,0.125,0.125,0,0
AL8,20190108,0.125,0.125,0.125,0.125,7000,0
AL8,20190109,0.125,0.125,0.125,0.125,0,0
AL8,20190110,0.125,0.125,0.125,0.125,0,0
AL8,20190111,0.14,0.14,0.125,0.125,7591,0
AL8,20190114,0.125,0.125,0.125,0.125,0,0
AL8,20190115,0.14,0.14,0.14,0.14,7036,0
AL8,20190116,0.14,0.14,0.14,0.14,0,0
AL8,20190117,0.14,0.14,0.14,0.14,0,0
AL8,20190118,0.14,0.14,0.14,0.14,0,0
AL8,20190121,0.135,0.14,0.135,0.14,50000,0
AL8,20190122,0.14,0.14,0.14,0.14,0,0
AL8,20190123,0.11,0.11,0.11,0.11,4500,0
AL8,20190124,0.155,0.165,0.15,0.15,23100,0
AL8,20190125,0.13,0.135,0.13,0.135,31735,0
AL8,20190128,0.135,0.135,0.135,0.135,0,0
AL8,20190129,0.135,0.135,0.135,0.135,13265,0
AL8,20190130,0.135,0.135,0.135,0.135,0,0
AL8,20190131,0.105,0.105,0.105,0.105,5000,0
AL8,20190201,0.11,0.11,0.11,0.11,1800,0
AL8,20190204,0.11,0.11,0.11,0.11,0,0
AL8,20190205,0.11,0.11,0.11,0.11,3050,0
AL8,20190206,0.11,0.11,0.11,0.11,21917,0
AL8,20190207,0.11,0.11,0.11,0.11,0,0
AL8,20190208,0.093,0.1,0.093,0.098,85026,0
AL8,20190211,0.105,0.105,0.105,0.105,14252,0
AL8,20190212,0.094,0.094,0.093,0.093,75768,0
AL8,20190213,0.095,0.1,0.095,0.1,70000,0
AL8,20190214,0.1,0.1,0.1,0.1,0,0
AL8,20190215,0.1,0.1,0.1,0.1,0,0
AL8,20190218,0.094,0.094,0.093,0.093,10000,0
AL8,20190219,0.093,0.093,0.092,0.092,54581,0
AL8,20190220,0.092,0.092,0.092,0.092,10000,0
AL8,20190221,0.092,0.092,0.092,0.092,0,0
AL8,20190222,0.092,0.092,0.088,0.088,173000,0
AL8,20190225,0.086,0.086,0.086,0.086,120000,0
AL8,20190226,0.086,0.086,0.086,0.086,0,0
AL8,20190227,0.07,0.071,0.07,0.071,63032,0
AL8,20190228,0.071,0.071,0.071,0.071,131243,0
AL8,20190301,0.07,0.074,0.07,0.073,183313,0
AL8,20190304,0.073,0.073,0.073,0.073,0,0
AL8,20190305,0.073,0.073,0.073,0.073,0,0
AL8,20190306,0.08,0.08,0.073,0.073,52600,0
AL8,20190307,0.073,0.073,0.073,0.073,54093,0
AL8,20190308,0.065,0.065,0.063,0.063,100002,0
AL8,20190311,0.063,0.063,0.061,0.061,7778,0
AL8,20190312,0.059,0.059,0.057,0.057,102800,0
AL8,20190313,0.057,0.057,0.057,0.057,0,0
AL8,20190314,0.057,0.057,0.057,0.057,0,0
AL8,20190315,0.057,0.057,0.057,0.057,0,0
AL8,20190318,0.055,0.055,0.055,0.055,29747,0
AL8,20190319,0.055,0.055,0.055,0.055,0,0
AL8,20190320,0.055,0.055,0.055,0.055,0,0
AL8,20190321,0.055,0.055,0.055,0.055,0,0
AL8,20190322,0.056,0.056,0.055,0.055,207091,0
AL8,20190325,0.055,0.055,0.055,0.055,0,0
AL8,20190326,0.055,0.055,0.055,0.055,0,0
AL8,20190327,0.055,0.055,0.055,0.055,0,0
AL8,20190328,0.055,0.055,0.055,0.055,79100,0
AL8,20190329,0.055,0.055,0.055,0.055,526,0
AL8,20190401,0.055,0.055,0.055,0.055,43120,0
AL8,20190402,0.055,0.055,0.055,0.055,0,0
AL8,20190403,0.055,0.055,0.055,0.055,4950,0
AL8,20190404,0.055,0.055,0.051,0.051,125331,0
AL8,20190405,0.051,0.051,0.051,0.051,0,0
AL8,20190408,0.051,0.051,0.051,0.051,0,0
AL8,20190409,0.052,0.052,0.051,0.051,58500,0
AL8,20190410,0.05,0.05,0.041,0.041,219700,0
AL8,20190411,0.043,0.043,0.041,0.041,575000,0
AL8,20190412,0.041,0.045,0.04,0.045,270723,0
AL8,20190415,0.045,0.045,0.045,0.045,0,0
AL8,20190416,0.039,0.039,0.036,0.037,148365,0
AL8,20190417,0.037,0.037,0.037,0.037,0,0
AL8,20190418,0.037,0.037,0.037,0.037,0,0
AL8,20190419,0.037,0.037,0.037,0.037,0,0
