BPM,20210506,0.255,0.28,0.245,0.27,492468,0
BPM,20210507,0.27,0.27,0.215,0.22,1020607,0
BPM,20210510,0.23,0.23,0.21,0.215,569758,0
BPM,20210511,0.22,0.22,0.215,0.215,113848,0
BPM,20210512,0.21,0.22,0.2,0.2,420298,0
BPM,20210513,0.2,0.2,0.19,0.195,410233,0
BPM,20210514,0.195,0.235,0.195,0.21,478645,0
BPM,20210517,0.21,0.21,0.21,0.21,0,0
BPM,20210518,0.21,0.21,0.21,0.21,0,0
BPM,20210519,0.52,0.595,0.43,0.55,27468775,0
BPM,20210520,0.52,0.53,0.44,0.465,3895032,0
BPM,20210521,0.455,0.47,0.39,0.42,2382267,0
BPM,20210524,0.425,0.51,0.4,0.485,3693772,0
BPM,20210525,0.475,0.485,0.435,0.475,1757718,0
BPM,20210526,0.475,0.475,0.445,0.455,505600,0
BPM,20210527,0.455,0.515,0.45,0.46,2415291,0
BPM,20210528,0.47,0.49,0.46,0.475,463559,0
BPM,20210531,0.47,0.53,0.465,0.515,1635192,0
BPM,20210601,0.515,0.555,0.515,0.52,2667682,0
BPM,20210602,0.52,0.525,0.46,0.47,914661,0
BPM,20210603,0.485,0.53,0.475,0.48,3180893,0
BPM,20210604,0.48,0.495,0.46,0.475,310997,0
BPM,20210607,0.47,0.485,0.435,0.435,605455,0
BPM,20210608,0.44,0.465,0.43,0.435,159134,0
BPM,20210609,0.435,0.45,0.425,0.425,419662,0
BPM,20210610,0.43,0.43,0.395,0.395,1047914,0
BPM,20210611,0.4,0.415,0.395,0.405,491818,0
BPM,20210614,0.405,0.405,0.405,0.405,0,0
BPM,20210615,0.405,0.4075,0.395,0.3975,350263,0
BPM,20210616,0.395,0.395,0.35,0.355,785408,0
BPM,20210617,0.355,0.355,0.32,0.35,988138,0
BPM,20210618,0.34,0.385,0.32,0.375,573777,0
BPM,20210621,0.345,0.36,0.345,0.36,88766,0
BPM,20210622,0.375,0.375,0.355,0.36,255644,0
BPM,20210623,0.36,0.36,0.345,0.35,173982,0
BPM,20210624,0.355,0.385,0.345,0.37,126283,0
BPM,20210625,0.3725,0.3725,0.355,0.355,46472,0
BPM,20210628,0.36,0.375,0.33,0.35,385135,0
BPM,20210629,0.335,0.34,0.325,0.325,292481,0
BPM,20210630,0.335,0.36,0.33,0.35,264413,0
BPM,20210701,0.365,0.365,0.345,0.35,20019,0
