SWTZ,20170428,2.59,2.59,2.57,2.58,40750,0
SWTZ,20170501,2.6,2.6,2.59,2.6,146501,0
SWTZ,20170502,2.58,2.6,2.57,2.59,208221,0
SWTZ,20170503,2.59,2.59,2.55,2.55,58057,0
SWTZ,20170504,2.55,2.55,2.55,2.55,57359,0
SWTZ,20170505,2.55,2.55,2.53,2.53,29228,0
SWTZ,20170508,2.54,2.56,2.54,2.55,42315,0
SWTZ,20170509,2.55,2.55,2.53,2.53,77532,0
SWTZ,20170510,2.52,2.55,2.52,2.55,42044,0
SWTZ,20170511,2.57,2.57,2.55,2.56,78979,0
SWTZ,20170512,2.55,2.55,2.53,2.53,56428,0
SWTZ,20170515,2.53,2.54,2.52,2.54,18303,0
SWTZ,20170516,2.55,2.55,2.53,2.53,52933,0
SWTZ,20170517,2.53,2.53,2.52,2.53,38740,0
SWTZ,20170518,2.51,2.51,2.49,2.5,111390,0
SWTZ,20170519,2.5,2.51,2.49,2.51,55890,0
SWTZ,20170522,2.51,2.52,2.51,2.51,35017,0
SWTZ,20170523,2.53,2.53,2.52,2.52,15667,0
SWTZ,20170524,2.52,2.52,2.51,2.51,69793,0
SWTZ,20170525,2.53,2.54,2.52,2.53,40660,0
SWTZ,20170526,2.52,2.52,2.51,2.52,71960,0
SWTZ,20170529,2.51,2.52,2.5,2.5,67950,0
SWTZ,20170530,2.5,2.5,2.48,2.49,51726,0
SWTZ,20170531,2.51,2.51,2.49,2.51,38300,0
SWTZ,20170601,2.5,2.5,2.5,2.5,20000,0
SWTZ,20170602,2.52,2.53,2.5,2.53,29629,0
SWTZ,20170605,2.53,2.53,2.5,2.5,21461,0
SWTZ,20170606,2.5,2.5,2.47,2.47,103977,0
SWTZ,20170607,2.49,2.49,2.47,2.48,45442,0
SWTZ,20170608,2.48,2.48,2.48,2.48,17532,0
SWTZ,20170609,2.48,2.48,2.47,2.47,5470,0
SWTZ,20170612,2.47,2.47,2.47,2.47,0,0
SWTZ,20170613,2.49,2.52,2.48,2.52,226335,0
SWTZ,20170614,2.52,2.54,2.52,2.54,60084,0
SWTZ,20170615,2.52,2.53,2.52,2.52,130500,0
SWTZ,20170616,2.52,2.52,2.52,2.52,0,0
SWTZ,20170619,2.52,2.52,2.52,2.52,5570,0
SWTZ,20170620,2.52,2.52,2.52,2.52,26800,0
SWTZ,20170621,2.49,2.49,2.47,2.48,153112,0
SWTZ,20170622,2.49,2.5,2.49,2.5,19491,0
SWTZ,20170623,2.5,2.5,2.48,2.48,35255,0
SWTZ,20170626,2.5,2.5,2.49,2.49,42500,0
SWTZ,20170627,2.5,2.5,2.47,2.48,114840,0
SWTZ,20170628,2.5,2.5,2.49,2.5,74234,0
SWTZ,20170629,2.52,2.54,2.52,2.53,26651,0
SWTZ,20170630,2.52,2.52,2.5,2.5,39218,0
SWTZ,20170703,2.5,2.5,2.48,2.49,129355,0
SWTZ,20170704,2.52,2.52,2.51,2.51,19936,0
SWTZ,20170705,2.52,2.52,2.5,2.52,29600,0
SWTZ,20170706,2.51,2.52,2.5,2.52,14997,0
SWTZ,20170707,2.49,2.49,2.47,2.48,81474,0
SWTZ,20170710,2.48,2.52,2.48,2.49,389909,0
SWTZ,20170711,2.48,2.5,2.47,2.49,87245,0
SWTZ,20170712,2.48,2.48,2.45,2.47,85256,0
SWTZ,20170713,2.48,2.49,2.48,2.49,51091,0
SWTZ,20170714,2.49,2.5,2.49,2.5,29028,0
SWTZ,20170717,2.49,2.5,2.49,2.5,62005,0
SWTZ,20170718,2.48,2.48,2.47,2.47,87307,0
SWTZ,20170719,2.47,2.5,2.47,2.5,67439,0
SWTZ,20170720,2.5,2.51,2.49,2.51,94467,0
SWTZ,20170721,2.49,2.49,2.47,2.49,24145,0
SWTZ,20170724,2.47,2.47,2.45,2.46,81049,0
SWTZ,20170725,2.47,2.49,2.47,2.49,28156,0
SWTZ,20170726,2.5,2.51,2.49,2.51,80380,0
SWTZ,20170727,2.5,2.51,2.5,2.5,18702,0
SWTZ,20170728,2.5,2.5,2.47,2.47,58683,0
SWTZ,20170731,2.48,2.49,2.48,2.49,91566,0
SWTZ,20170801,2.49,2.5,2.49,2.49,113250,0
SWTZ,20170802,2.5,2.5,2.49,2.49,57400,0
SWTZ,20170803,2.48,2.48,2.47,2.48,34236,0
SWTZ,20170804,2.48,2.48,2.48,2.48,84522,0
SWTZ,20170807,2.48,2.5,2.48,2.5,42834,0
SWTZ,20170808,2.49,2.49,2.48,2.49,112082,0
SWTZ,20170809,2.48,2.5,2.48,2.48,31500,0
SWTZ,20170810,2.5,2.51,2.49,2.5,145250,0
SWTZ,20170811,2.47,2.47,2.45,2.47,465857,0
SWTZ,20170814,2.48,2.49,2.47,2.49,36159,0
SWTZ,20170815,2.49,2.49,2.49,2.49,21032,0
SWTZ,20170816,2.49,2.5,2.48,2.49,24617,0
SWTZ,20170817,2.5,2.51,2.5,2.51,116490,0
SWTZ,20170818,2.47,2.49,2.47,2.49,20820,0
SWTZ,20170821,2.48,2.49,2.47,2.49,40720,0
SWTZ,20170822,2.5,2.5,2.48,2.5,266443,0
SWTZ,20170823,2.5,2.51,2.49,2.49,117215,0
SWTZ,20170824,2.49,2.5,2.49,2.5,98332,0
SWTZ,20170825,2.5,2.5,2.5,2.5,71830,0
SWTZ,20170828,2.5,2.5,2.47,2.49,90444,0
SWTZ,20170829,2.47,2.47,2.45,2.47,161569,0
SWTZ,20170830,2.48,2.48,2.46,2.47,107960,0
SWTZ,20170831,2.48,2.49,2.47,2.49,29311,0
SWTZ,20170901,2.49,2.5,2.48,2.5,11500,0
SWTZ,20170904,2.48,2.49,2.48,2.49,103165,0
SWTZ,20170905,2.48,2.49,2.47,2.49,11881,0
SWTZ,20170906,2.47,2.48,2.47,2.47,129248,0
SWTZ,20170907,2.48,2.49,2.47,2.47,135189,0
SWTZ,20170908,2.47,2.48,2.46,2.48,80226,0
SWTZ,20170911,2.49,2.5,2.48,2.5,72997,0
SWTZ,20170912,2.5,2.52,2.5,2.5,123055,0
SWTZ,20170913,2.51,2.52,2.5,2.5,9900,0
SWTZ,20170914,2.5,2.51,2.5,2.51,51016,0
SWTZ,20170915,2.5,2.5,2.48,2.48,33602,0
SWTZ,20170918,2.49,2.5,2.49,2.49,52841,0
SWTZ,20170919,2.5,2.51,2.49,2.49,69176,0
SWTZ,20170920,2.49,2.49,2.48,2.48,4239,0
SWTZ,20170921,2.5,2.5,2.47,2.47,230175,0
SWTZ,20170922,2.49,2.49,2.48,2.49,114721,0
SWTZ,20170925,2.5,2.5,2.49,2.49,157790,0
SWTZ,20170926,2.5,2.5,2.48,2.49,80924,0
SWTZ,20170927,2.5,2.5,2.48,2.49,461523,0
SWTZ,20170928,2.5,2.5,2.48,2.49,18085,0
SWTZ,20170929,2.49,2.5,2.48,2.5,132652,0
SWTZ,20171002,2.52,2.52,2.51,2.51,15700,0
SWTZ,20171003,2.52,2.52,2.5,2.5,16888,0
SWTZ,20171004,2.5,2.5,2.47,2.48,352568,0
SWTZ,20171005,2.48,2.48,2.47,2.48,11000,0
SWTZ,20171006,2.49,2.5,2.49,2.5,32621,0
SWTZ,20171009,2.5,2.5,2.5,2.5,0,0
SWTZ,20171010,2.5,2.5,2.5,2.5,0,0
SWTZ,20171011,2.51,2.53,2.51,2.51,39142,0
SWTZ,20171012,2.53,2.54,2.51,2.53,160053,0
SWTZ,20171013,2.51,2.51,2.49,2.5,41823,0
SWTZ,20171016,2.5,2.5,2.5,2.5,0,0
SWTZ,20171017,2.52,2.54,2.51,2.52,47749,0
SWTZ,20171018,2.54,2.54,2.53,2.53,12291,0
SWTZ,20171019,2.53,2.54,2.53,2.54,60359,0
SWTZ,20171020,2.54,2.55,2.54,2.55,38038,0
SWTZ,20171023,2.55,2.55,2.54,2.55,47471,0
SWTZ,20171024,2.54,2.54,2.54,2.54,6000,0
SWTZ,20171025,2.54,2.54,2.53,2.54,27779,0
SWTZ,20171026,2.55,2.55,2.52,2.55,32398,0
SWTZ,20171027,2.55,2.56,2.54,2.55,94796,0
SWTZ,20171030,2.55,2.56,2.55,2.56,119430,0
SWTZ,20171031,2.54,2.56,2.54,2.54,115999,0
SWTZ,20171101,2.54,2.56,2.54,2.56,75443,0
SWTZ,20171102,2.55,2.56,2.54,2.55,30051,0
SWTZ,20171103,2.56,2.57,2.55,2.57,66171,0
SWTZ,20171106,2.55,2.56,2.55,2.56,30974,0
SWTZ,20171107,2.56,2.58,2.56,2.58,17609,0
SWTZ,20171108,2.58,2.59,2.58,2.59,18402,0
SWTZ,20171109,2.6,2.61,2.59,2.6,35808,0
SWTZ,20171110,2.6,2.61,2.6,2.61,10379,0
SWTZ,20171113,2.6,2.6,2.59,2.59,115467,0
SWTZ,20171114,2.6,2.6,2.57,2.57,86425,0
SWTZ,20171115,2.57,2.57,2.57,2.57,0,0
SWTZ,20171116,2.57,2.57,2.56,2.57,23682,0
SWTZ,20171117,2.59,2.59,2.57,2.59,98626,0
SWTZ,20171120,2.58,2.58,2.56,2.58,23070,0
SWTZ,20171121,2.59,2.59,2.57,2.59,42695,0
SWTZ,20171122,2.6,2.6,2.57,2.6,291652,0
SWTZ,20171123,2.6,2.6,2.58,2.58,109646,0
SWTZ,20171124,2.58,2.59,2.57,2.57,69126,0
SWTZ,20171127,2.58,2.59,2.58,2.59,10752,0
SWTZ,20171128,2.6,2.6,2.58,2.58,40712,0
SWTZ,20171129,2.6,2.61,2.59,2.59,60086,0
SWTZ,20171130,2.57,2.59,2.57,2.59,99583,0
SWTZ,20171201,2.59,2.6,2.59,2.6,63600,0
SWTZ,20171204,2.6,2.6,2.58,2.58,18800,0
SWTZ,20171205,2.58,2.58,2.57,2.57,157000,0
SWTZ,20171206,2.57,2.57,2.57,2.57,13800,0
SWTZ,20171207,2.59,2.59,2.58,2.58,10736,0
SWTZ,20171208,2.58,2.6,2.58,2.6,22100,0
SWTZ,20171211,2.59,2.61,2.59,2.59,63165,0
SWTZ,20171212,2.6,2.61,2.59,2.59,43655,0
SWTZ,20171213,2.61,2.62,2.59,2.61,92950,0
SWTZ,20171214,2.6,2.62,2.6,2.61,42748,0
SWTZ,20171215,2.61,2.61,2.6,2.6,13178,0
SWTZ,20171218,2.61,2.62,2.61,2.62,24597,0
SWTZ,20171219,2.62,2.63,2.62,2.63,42820,0
SWTZ,20171220,2.63,2.63,2.62,2.62,22997,0
SWTZ,20171221,2.62,2.62,2.6,2.62,53955,0
SWTZ,20171222,2.62,2.62,2.62,2.62,13500,0
SWTZ,20171225,2.62,2.62,2.62,2.62,0,0
SWTZ,20171226,2.62,2.62,2.62,2.62,0,0
SWTZ,20171227,2.61,2.61,2.61,2.61,814,0
SWTZ,20171228,2.61,2.62,2.61,2.62,10174,0
SWTZ,20171229,2.62,2.62,2.61,2.61,53667,0
SWTZ,20180101,2.61,2.61,2.61,2.61,0,0
SWTZ,20180102,2.61,2.62,2.6,2.62,10547,0
SWTZ,20180103,2.6,2.6,2.59,2.59,8515,0
SWTZ,20180104,2.59,2.59,2.59,2.59,0,0
SWTZ,20180105,2.59,2.61,2.59,2.61,60877,0
SWTZ,20180108,2.6,2.62,2.6,2.62,15625,0
SWTZ,20180109,2.61,2.63,2.61,2.62,40417,0
SWTZ,20180110,2.63,2.63,2.6,2.6,27200,0
SWTZ,20180111,2.59,2.6,2.58,2.58,11394,0
SWTZ,20180112,2.59,2.6,2.59,2.6,16458,0
SWTZ,20180115,2.6,2.6,2.6,2.6,3415,0
SWTZ,20180116,2.59,2.59,2.58,2.58,7189,0
SWTZ,20180117,2.57,2.57,2.56,2.56,174584,0
SWTZ,20180118,2.58,2.58,2.58,2.58,69708,0
SWTZ,20180119,2.57,2.57,2.57,2.57,39920,0
SWTZ,20180122,2.57,2.57,2.55,2.55,49289,0
SWTZ,20180123,2.55,2.58,2.55,2.58,17192,0
SWTZ,20180124,2.57,2.57,2.57,2.57,11565,0
SWTZ,20180125,2.57,2.58,2.56,2.58,9316,0
SWTZ,20180126,2.58,2.58,2.58,2.58,0,0
SWTZ,20180129,2.58,2.59,2.57,2.58,84150,0
SWTZ,20180130,2.58,2.58,2.57,2.57,26000,0
SWTZ,20180131,2.56,2.58,2.55,2.58,199940,0
SWTZ,20180201,2.59,2.59,2.58,2.58,13950,0
SWTZ,20180202,2.58,2.6,2.58,2.6,81624,0
SWTZ,20180205,2.57,2.58,2.55,2.56,150495,0
SWTZ,20180206,2.54,2.54,2.47,2.48,157464,0
SWTZ,20180207,2.62,2.62,2.5,2.51,355522,0
SWTZ,20180208,2.5,2.51,2.49,2.51,205257,0
SWTZ,20180209,2.49,2.49,2.46,2.49,291759,0
SWTZ,20180212,2.49,2.49,2.47,2.48,150800,0
SWTZ,20180213,2.49,2.5,2.48,2.49,49209,0
SWTZ,20180214,2.49,2.5,2.49,2.49,23718,0
SWTZ,20180215,2.49,2.51,2.49,2.5,131282,0
SWTZ,20180216,2.52,2.53,2.52,2.53,28787,0
SWTZ,20180219,2.52,2.53,2.5,2.52,66898,0
SWTZ,20180220,2.53,2.53,2.51,2.53,38395,0
SWTZ,20180221,2.53,2.53,2.51,2.51,29950,0
SWTZ,20180222,2.52,2.52,2.51,2.52,18753,0
SWTZ,20180223,2.54,2.55,2.54,2.54,85740,0
SWTZ,20180226,2.55,2.56,2.55,2.56,18821,0
SWTZ,20180227,2.59,2.59,2.58,2.58,24358,0
SWTZ,20180228,2.58,2.58,2.56,2.56,38182,0
SWTZ,20180301,2.55,2.56,2.54,2.54,34534,0
SWTZ,20180302,2.53,2.54,2.53,2.54,43000,0
SWTZ,20180305,2.54,2.54,2.52,2.52,20618,0
SWTZ,20180306,2.53,2.56,2.53,2.54,19590,0
SWTZ,20180307,2.53,2.53,2.52,2.52,31940,0
SWTZ,20180308,2.54,2.54,2.53,2.53,40500,0
SWTZ,20180309,2.53,2.56,2.53,2.55,17000,0
SWTZ,20180312,2.56,2.57,2.56,2.57,33000,0
SWTZ,20180313,2.57,2.57,2.54,2.54,26557,0
SWTZ,20180314,2.55,2.55,2.55,2.55,1500,0
SWTZ,20180315,2.54,2.54,2.52,2.52,40130,0
SWTZ,20180316,2.52,2.53,2.52,2.53,33900,0
SWTZ,20180319,2.53,2.55,2.53,2.55,46622,0
SWTZ,20180320,2.53,2.53,2.52,2.52,23050,0
SWTZ,20180321,2.53,2.53,2.52,2.53,35231,0
SWTZ,20180322,2.53,2.53,2.53,2.53,10086,0
SWTZ,20180323,2.5,2.5,2.47,2.49,47518,0
SWTZ,20180326,2.48,2.49,2.47,2.48,25620,0
SWTZ,20180327,2.5,2.5,2.48,2.48,44335,0
SWTZ,20180328,2.48,2.48,2.46,2.46,48302,0
SWTZ,20180329,2.47,2.47,2.47,2.47,9637,0
SWTZ,20180330,2.47,2.47,2.47,2.47,0,0
SWTZ,20180402,2.47,2.47,2.47,2.47,0,0
SWTZ,20180403,2.46,2.46,2.44,2.45,146096,0
SWTZ,20180404,2.45,2.46,2.42,2.43,89531,0
SWTZ,20180405,2.46,2.46,2.44,2.44,6319,0
SWTZ,20180406,2.44,2.44,2.43,2.43,1000,0
SWTZ,20180409,2.45,2.45,2.44,2.45,20068,0
SWTZ,20180410,2.46,2.47,2.45,2.47,19272,0
SWTZ,20180411,2.48,2.48,2.47,2.47,38078,0
SWTZ,20180412,2.46,2.47,2.45,2.45,44991,0
SWTZ,20180413,2.47,2.47,2.45,2.47,21000,0
SWTZ,20180416,2.47,2.47,2.47,2.47,2000,0
SWTZ,20180417,2.47,2.47,2.46,2.46,18835,0
SWTZ,20180418,2.47,2.47,2.47,2.47,5392,0
SWTZ,20180419,2.47,2.49,2.47,2.48,167002,0
SWTZ,20180420,2.47,2.47,2.46,2.47,44245,0
SWTZ,20180423,2.48,2.48,2.47,2.47,37153,0
SWTZ,20180424,2.48,2.49,2.48,2.49,27422,0
SWTZ,20180425,2.49,2.49,2.49,2.49,0,0
SWTZ,20180426,2.49,2.49,2.48,2.48,3949,0
SWTZ,20180427,2.48,2.48,2.48,2.48,18225,0
SWTZ,20180430,2.5,2.51,2.5,2.51,34309,0
SWTZ,20180501,2.5,2.52,2.5,2.51,133234,0
SWTZ,20180502,2.52,2.52,2.52,2.52,18000,0
SWTZ,20180503,2.54,2.55,2.54,2.55,52484,0
SWTZ,20180504,2.53,2.53,2.53,2.53,27450,0
SWTZ,20180507,2.54,2.54,2.53,2.54,28492,0
SWTZ,20180508,2.54,2.55,2.54,2.54,114026,0
SWTZ,20180509,2.54,2.55,2.54,2.55,26554,0
SWTZ,20180510,2.56,2.56,2.55,2.55,16338,0
SWTZ,20180511,2.56,2.56,2.55,2.55,27468,0
SWTZ,20180514,2.55,2.56,2.54,2.56,88948,0
SWTZ,20180515,2.56,2.57,2.56,2.57,42448,0
SWTZ,20180516,2.56,2.57,2.56,2.57,34136,0
SWTZ,20180517,2.56,2.56,2.55,2.56,25691,0
SWTZ,20180518,2.57,2.57,2.57,2.57,2300,0
SWTZ,20180521,2.57,2.57,2.55,2.55,27580,0
SWTZ,20180522,2.55,2.55,2.54,2.54,23153,0
SWTZ,20180523,2.54,2.54,2.54,2.54,6000,0
SWTZ,20180524,2.54,2.54,2.54,2.54,9800,0
SWTZ,20180525,2.54,2.54,2.53,2.54,18312,0
SWTZ,20180528,2.52,2.52,2.52,2.52,12000,0
SWTZ,20180529,2.53,2.54,2.53,2.53,17000,0
SWTZ,20180530,2.52,2.52,2.5,2.5,5165,0
SWTZ,20180531,2.52,2.53,2.51,2.53,8527,0
SWTZ,20180601,2.5,2.5,2.5,2.5,13250,0
SWTZ,20180604,2.52,2.52,2.51,2.51,12875,0
SWTZ,20180605,2.51,2.51,2.51,2.51,38218,0
SWTZ,20180606,2.5,2.53,2.5,2.53,316701,0
SWTZ,20180607,2.53,2.54,2.53,2.53,9000,0
SWTZ,20180608,2.53,2.53,2.52,2.53,6196,0
SWTZ,20180611,2.53,2.53,2.53,2.53,0,0
SWTZ,20180612,2.53,2.53,2.52,2.53,66303,0
SWTZ,20180613,2.51,2.53,2.5,2.5,32000,0
SWTZ,20180614,2.49,2.51,2.49,2.51,16765,0
SWTZ,20180615,2.51,2.54,2.51,2.54,65683,0
SWTZ,20180618,2.52,2.55,2.52,2.54,29072,0
SWTZ,20180619,2.55,2.56,2.55,2.55,132197,0
SWTZ,20180620,2.57,2.58,2.57,2.57,172821,0
SWTZ,20180621,2.58,2.59,2.58,2.59,68122,0
SWTZ,20180622,2.6,2.62,2.6,2.6,309505,0
SWTZ,20180625,2.61,2.62,2.59,2.59,25667,0
SWTZ,20180626,2.6,2.6,2.59,2.59,36426,0
SWTZ,20180627,2.6,2.6,2.6,2.6,21842,0
SWTZ,20180628,2.6,2.61,2.6,2.6,44900,0
SWTZ,20180629,2.6,2.62,2.6,2.62,46604,0
SWTZ,20180702,2.61,2.61,2.59,2.59,25938,0
SWTZ,20180703,2.6,2.62,2.6,2.61,57776,0
SWTZ,20180704,2.61,2.61,2.6,2.6,40600,0
SWTZ,20180705,2.6,2.61,2.6,2.61,81687,0
SWTZ,20180706,2.62,2.65,2.62,2.65,45100,0
SWTZ,20180709,2.65,2.65,2.65,2.65,200676,0
SWTZ,20180710,2.65,2.66,2.62,2.62,50700,0
SWTZ,20180711,2.61,2.62,2.57,2.57,352782,0
SWTZ,20180712,2.55,2.58,2.55,2.58,20000,0
SWTZ,20180713,2.58,2.58,2.58,2.58,2500,0
SWTZ,20180716,2.56,2.56,2.56,2.56,1083,0
SWTZ,20180717,2.56,2.56,2.55,2.55,6000,0
SWTZ,20180718,2.59,2.59,2.59,2.59,1000,0
SWTZ,20180719,2.58,2.58,2.58,2.58,30000,0
SWTZ,20180720,2.56,2.58,2.56,2.56,22465,0
SWTZ,20180723,2.56,2.56,2.56,2.56,0,0
SWTZ,20180724,2.57,2.59,2.57,2.59,4395,0
SWTZ,20180725,2.59,2.59,2.59,2.59,16590,0
SWTZ,20180726,2.57,2.57,2.56,2.56,195273,0
SWTZ,20180727,2.55,2.55,2.55,2.55,2000,0
SWTZ,20180730,2.55,2.58,2.55,2.58,34868,0
SWTZ,20180731,2.58,2.6,2.58,2.59,10277,0
SWTZ,20180801,2.61,2.61,2.58,2.59,22623,0
SWTZ,20180802,2.59,2.59,2.59,2.59,49534,0
SWTZ,20180803,2.6,2.6,2.57,2.57,16777,0
SWTZ,20180806,2.57,2.59,2.57,2.59,7956,0
SWTZ,20180807,2.58,2.585,2.58,2.58,9086,0
SWTZ,20180808,2.59,2.59,2.58,2.58,3084,0
SWTZ,20180809,2.6,2.61,2.6,2.61,61624,0
SWTZ,20180810,2.61,2.61,2.59,2.59,14887,0
SWTZ,20180813,2.58,2.58,2.58,2.58,424,0
SWTZ,20180814,2.59,2.61,2.59,2.61,67963,0
SWTZ,20180815,2.61,2.62,2.6,2.62,126650,0
SWTZ,20180816,2.61,2.63,2.61,2.63,68713,0
SWTZ,20180817,2.64,2.64,2.63,2.63,63845,0
SWTZ,20180820,2.64,2.65,2.64,2.65,34400,0
SWTZ,20180821,2.64,2.64,2.61,2.61,21900,0
SWTZ,20180822,2.61,2.61,2.61,2.61,0,0
SWTZ,20180823,2.61,2.61,2.61,2.61,0,0
SWTZ,20180824,2.61,2.61,2.59,2.59,9150,0
SWTZ,20180827,2.6,2.6,2.6,2.6,9180,0
SWTZ,20180828,2.62,2.62,2.61,2.61,8000,0
SWTZ,20180829,2.63,2.63,2.62,2.63,15725,0
SWTZ,20180830,2.64,2.64,2.64,2.64,3500,0
SWTZ,20180831,2.64,2.64,2.62,2.62,10650,0
SWTZ,20180903,2.62,2.62,2.61,2.61,17500,0
SWTZ,20180904,2.61,2.62,2.61,2.62,40509,0
SWTZ,20180905,2.6,2.6,2.58,2.58,28021,0
SWTZ,20180906,2.58,2.58,2.56,2.56,15272,0
SWTZ,20180907,2.56,2.56,2.56,2.56,0,0
SWTZ,20180910,2.56,2.56,2.56,2.56,16000,0
SWTZ,20180911,2.6,2.6,2.57,2.57,13744,0
SWTZ,20180912,2.57,2.57,2.57,2.57,275,0
SWTZ,20180913,2.57,2.58,2.55,2.55,13225,0
SWTZ,20180914,2.55,2.59,2.55,2.57,14100,0
SWTZ,20180917,2.56,2.57,2.56,2.57,14080,0
SWTZ,20180918,2.57,2.57,2.57,2.57,2500,0
SWTZ,20180919,2.57,2.58,2.57,2.58,10510,0
SWTZ,20180920,2.57,2.57,2.57,2.57,36131,0
SWTZ,20180921,2.58,2.58,2.57,2.57,4530,0
SWTZ,20180924,2.58,2.6,2.58,2.6,5000,0
SWTZ,20180925,2.59,2.59,2.58,2.58,21231,0
SWTZ,20180926,2.58,2.58,2.58,2.58,18000,0
SWTZ,20180927,2.58,2.58,2.58,2.58,1957,0
SWTZ,20180928,2.59,2.59,2.59,2.59,2000,0
SWTZ,20181001,2.58,2.58,2.58,2.58,6450,0
SWTZ,20181002,2.55,2.55,2.5,2.5,51897,0
SWTZ,20181003,2.51,2.51,2.5,2.5,52880,0
SWTZ,20181004,2.52,2.52,2.52,2.52,1280,0
SWTZ,20181005,2.52,2.54,2.52,2.54,37889,0
SWTZ,20181008,2.53,2.53,2.5,2.5,21498,0
SWTZ,20181009,2.49,2.49,2.47,2.48,24676,0
SWTZ,20181010,2.5,2.5,2.48,2.48,186860,0
SWTZ,20181011,2.48,2.48,2.43,2.43,151686,0
SWTZ,20181012,2.43,2.43,2.41,2.42,44103,0
SWTZ,20181015,2.44,2.44,2.38,2.4,122069,0
SWTZ,20181016,2.4,2.41,2.4,2.41,31314,0
SWTZ,20181017,2.42,2.45,2.42,2.43,95563,0
SWTZ,20181018,2.44,2.44,2.43,2.44,51550,0
SWTZ,20181019,2.43,2.45,2.43,2.45,18817,0
SWTZ,20181022,2.43,2.43,2.43,2.43,56000,0
SWTZ,20181023,2.42,2.42,2.4,2.4,19495,0
SWTZ,20181024,2.4,2.41,2.4,2.4,38106,0
SWTZ,20181025,2.38,2.38,2.34,2.34,111980,0
SWTZ,20181026,2.35,2.46,2.32,2.32,115377,0
SWTZ,20181029,2.32,2.32,2.32,2.32,0,0
SWTZ,20181030,2.35,2.38,2.35,2.38,159786,0
SWTZ,20181031,2.38,2.38,2.37,2.38,24151,0
SWTZ,20181101,2.4,2.41,2.4,2.4,64412,0
SWTZ,20181102,2.4,2.4,2.38,2.38,7007,0
SWTZ,20181105,2.39,2.4,2.39,2.4,15000,0
SWTZ,20181106,2.4,2.4,2.4,2.4,13000,0
SWTZ,20181107,2.45,2.45,2.4,2.4,35389,0
SWTZ,20181108,2.43,2.43,2.43,2.43,22000,0
SWTZ,20181109,2.43,2.43,2.42,2.42,7144,0
SWTZ,20181112,2.43,2.43,2.43,2.43,54020,0
SWTZ,20181113,2.43,2.43,2.4,2.41,78558,0
SWTZ,20181114,2.41,2.41,2.37,2.37,57876,0
SWTZ,20181115,2.37,2.37,2.35,2.35,18000,0
SWTZ,20181116,2.37,2.38,2.37,2.38,2500,0
SWTZ,20181119,2.39,2.39,2.35,2.35,13059,0
