RVR,20051005,0.216,0.216,0.216,0.216,40000,0
RVR,20051006,0.2304,0.24,0.2304,0.24,10700,0
RVR,20051007,0.216,0.216,0.2016,0.2016,10000,0
RVR,20051010,0.2016,0.2016,0.2016,0.2016,0,0
RVR,20051011,0.2016,0.2016,0.2016,0.2016,0,0
RVR,20051012,0.2016,0.2016,0.2016,0.2016,0,0
RVR,20051013,0.2016,0.2016,0.2016,0.2016,0,0
RVR,20051014,0.2016,0.2016,0.192,0.192,50000,0
RVR,20051017,0.192,0.192,0.192,0.192,0,0
RVR,20051018,0.192,0.192,0.192,0.192,0,0
RVR,20051019,0.2208,0.2208,0.192,0.192,8000,0
RVR,20051020,0.192,0.192,0.192,0.192,5000,0
RVR,20051021,0.192,0.192,0.192,0.192,0,0
RVR,20051024,0.192,0.192,0.192,0.192,0,0
RVR,20051025,0.2016,0.2016,0.2016,0.2016,10000,0
RVR,20051026,0.192,0.192,0.192,0.192,20000,0
RVR,20051027,0.2016,0.2016,0.2016,0.2016,10000,0
RVR,20051028,0.2016,0.2016,0.2016,0.2016,0,0
RVR,20051031,0.2016,0.2016,0.2016,0.2016,0,0
RVR,20051101,0.2016,0.2016,0.2016,0.2016,25000,0
RVR,20051102,0.2016,0.2016,0.2016,0.2016,0,0
RVR,20051103,0.2208,0.2208,0.2208,0.2208,7000,0
RVR,20051104,0.2304,0.2304,0.2304,0.2304,35000,0
RVR,20051107,0.2208,0.2208,0.2208,0.2208,12100,0
RVR,20051108,0.2208,0.2208,0.2208,0.2208,0,0
RVR,20051109,0.2208,0.2208,0.2208,0.2208,0,0
RVR,20051110,0.2112,0.2112,0.2112,0.2112,12900,0
RVR,20051111,0.2112,0.216,0.2112,0.216,100000,0
RVR,20051114,0.216,0.216,0.2112,0.2112,123500,0
RVR,20051115,0.2112,0.216,0.192,0.216,268010,0
RVR,20051116,0.216,0.2208,0.216,0.2208,124000,0
RVR,20051117,0.216,0.2208,0.216,0.2208,219490,0
RVR,20051118,0.2256,0.24,0.2256,0.2256,218000,0
RVR,20051121,0.2304,0.2448,0.2304,0.2448,120340,0
RVR,20051122,0.2496,0.2496,0.2496,0.2496,70582,0
RVR,20051123,0.2448,0.2448,0.2448,0.2448,17500,0
RVR,20051124,0.2448,0.2448,0.2448,0.2448,0,0
RVR,20051125,0.2496,0.2496,0.2496,0.2496,75000,0
RVR,20051128,0.2496,0.2496,0.24,0.24,103076,0
RVR,20051129,0.2256,0.24,0.2208,0.2208,105000,0
RVR,20051130,0.24,0.2448,0.24,0.2448,60635,0
RVR,20051201,0.2304,0.2448,0.2304,0.2448,30000,0
RVR,20051202,0.216,0.216,0.2112,0.2112,15000,0
RVR,20051205,0.2112,0.2112,0.2112,0.2112,0,0
RVR,20051206,0.2112,0.2112,0.2112,0.2112,0,0
RVR,20051207,0.216,0.216,0.2112,0.2112,47900,0
RVR,20051208,0.2112,0.2112,0.2112,0.2112,0,0
RVR,20051209,0.2112,0.2112,0.2112,0.2112,0,0
RVR,20051212,0.2112,0.2112,0.2112,0.2112,50000,0
RVR,20051213,0.2112,0.2112,0.2112,0.2112,0,0
RVR,20051214,0.2016,0.2112,0.2016,0.2112,47272,0
RVR,20051215,0.2016,0.2016,0.192,0.192,11000,0
RVR,20051216,0.192,0.192,0.1824,0.1824,29000,0
RVR,20051219,0.1824,0.1824,0.1824,0.1824,83000,0
RVR,20051220,0.1824,0.1824,0.1824,0.1824,0,0
RVR,20051221,0.2016,0.2112,0.2016,0.2112,20000,0
RVR,20051222,0.2112,0.2112,0.2112,0.2112,0,0
RVR,20051223,0.2112,0.2112,0.2112,0.2112,0,0
RVR,20051226,0.2112,0.2112,0.2112,0.2112,0,0
RVR,20051227,0.2112,0.2112,0.2112,0.2112,0,0
RVR,20051228,0.2112,0.2112,0.2112,0.2112,0,0
RVR,20051229,0.2112,0.2112,0.2112,0.2112,0,0
RVR,20051230,0.2112,0.2112,0.2112,0.2112,0,0
RVR,20060102,0.2112,0.2112,0.2112,0.2112,0,0
RVR,20060103,0.192,0.192,0.192,0.192,25800,0
RVR,20060104,0.1824,0.1824,0.1776,0.1824,45923,0
RVR,20060105,0.1824,0.1824,0.1824,0.1824,0,0
RVR,20060106,0.1824,0.1824,0.1824,0.1824,13300,0
RVR,20060109,0.1776,0.192,0.168,0.192,143177,0
RVR,20060110,0.192,0.192,0.192,0.192,0,0
RVR,20060111,0.168,0.168,0.1632,0.1632,84500,0
RVR,20060112,0.168,0.168,0.168,0.168,30000,0
RVR,20060113,0.168,0.168,0.168,0.168,0,0
RVR,20060116,0.168,0.168,0.168,0.168,0,0
RVR,20060117,0.1632,0.1632,0.144,0.144,118500,0
RVR,20060118,0.1392,0.1392,0.1344,0.1344,62050,0
RVR,20060119,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20060120,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20060123,0.1248,0.1344,0.1248,0.1344,117000,0
RVR,20060124,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20060125,0.1248,0.1248,0.12,0.12,30000,0
RVR,20060126,0.12,0.12,0.12,0.12,0,0
RVR,20060127,0.1152,0.1488,0.1152,0.1488,76870,0
RVR,20060130,0.144,0.144,0.144,0.144,10000,0
RVR,20060131,0.144,0.144,0.144,0.144,0,0
RVR,20060201,0.144,0.144,0.144,0.144,0,0
RVR,20060202,0.144,0.144,0.144,0.144,0,0
RVR,20060203,0.144,0.144,0.144,0.144,0,0
RVR,20060206,0.1344,0.1344,0.12,0.1344,103856,0
RVR,20060207,0.1392,0.144,0.1344,0.144,163214,0
RVR,20060208,0.1536,0.1536,0.1536,0.1536,29737,0
RVR,20060209,0.1584,0.1632,0.1584,0.1632,38356,0
RVR,20060210,0.168,0.168,0.168,0.168,24000,0
RVR,20060213,0.1824,0.1872,0.1824,0.1872,108000,0
RVR,20060214,0.1824,0.1824,0.1728,0.1728,53000,0
RVR,20060215,0.168,0.1824,0.168,0.1824,26200,0
RVR,20060216,0.1824,0.1824,0.1824,0.1824,8800,0
RVR,20060217,0.1824,0.1824,0.1824,0.1824,0,0
RVR,20060220,0.1824,0.1824,0.1824,0.1824,0,0
RVR,20060221,0.1824,0.1824,0.1392,0.1392,45000,0
RVR,20060222,0.1584,0.1584,0.1584,0.1584,19623,0
RVR,20060223,0.1584,0.1584,0.1584,0.1584,0,0
RVR,20060224,0.1584,0.1584,0.1584,0.1584,0,0
RVR,20060227,0.1584,0.1584,0.1584,0.1584,0,0
RVR,20060228,0.1632,0.1632,0.1632,0.1632,15000,0
RVR,20060301,0.1632,0.1632,0.144,0.144,69400,0
RVR,20060302,0.168,0.168,0.168,0.168,10000,0
RVR,20060303,0.168,0.168,0.168,0.168,9700,0
RVR,20060306,0.1728,0.1728,0.168,0.168,40000,0
RVR,20060307,0.168,0.168,0.168,0.168,0,0
RVR,20060308,0.168,0.168,0.168,0.168,0,0
RVR,20060309,0.1536,0.1728,0.1536,0.1728,197050,0
RVR,20060310,0.1728,0.1728,0.1728,0.1728,20000,0
RVR,20060313,0.1776,0.1776,0.1776,0.1776,15000,0
RVR,20060314,0.1776,0.1776,0.1776,0.1776,0,0
RVR,20060315,0.1824,0.1824,0.1824,0.1824,25000,0
RVR,20060316,0.1824,0.1824,0.1824,0.1824,0,0
RVR,20060317,0.1632,0.1728,0.1536,0.1728,53350,0
RVR,20060320,0.1728,0.1728,0.1728,0.1728,0,0
RVR,20060321,0.1728,0.1728,0.1728,0.1728,0,0
RVR,20060322,0.1728,0.1728,0.1728,0.1728,0,0
RVR,20060323,0.1728,0.1728,0.1728,0.1728,0,0
RVR,20060324,0.1536,0.1536,0.1536,0.1536,2650,0
RVR,20060327,0.1536,0.1536,0.1536,0.1536,45600,0
RVR,20060328,0.1536,0.1536,0.1296,0.1296,17450,0
RVR,20060329,0.1296,0.1296,0.1296,0.1296,0,0
RVR,20060330,0.1392,0.1392,0.1392,0.1392,5000,0
RVR,20060331,0.1392,0.1392,0.1392,0.1392,0,0
RVR,20060403,0.1536,0.1728,0.1536,0.1728,14000,0
RVR,20060404,0.1728,0.1728,0.1728,0.1728,0,0
RVR,20060405,0.168,0.168,0.168,0.168,12000,0
RVR,20060406,0.168,0.168,0.168,0.168,0,0
RVR,20060407,0.168,0.168,0.168,0.168,0,0
RVR,20060410,0.168,0.168,0.168,0.168,0,0
RVR,20060411,0.1488,0.1488,0.1488,0.1488,54500,0
RVR,20060412,0.1488,0.1488,0.1488,0.1488,0,0
RVR,20060413,0.1488,0.1488,0.1488,0.1488,0,0
RVR,20060414,0.1488,0.1488,0.1488,0.1488,0,0
RVR,20060417,0.1488,0.1488,0.1488,0.1488,0,0
RVR,20060418,0.1584,0.1584,0.1344,0.1344,64000,0
RVR,20060419,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20060420,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20060421,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20060424,0.1488,0.1488,0.1488,0.1488,42800,0
RVR,20060425,0.1488,0.1488,0.1488,0.1488,0,0
RVR,20060426,0.1536,0.1584,0.1536,0.1584,20000,0
RVR,20060427,0.1632,0.168,0.1632,0.168,49500,0
RVR,20060428,0.168,0.2016,0.168,0.2016,206940,0
RVR,20060501,0.2016,0.2016,0.2016,0.2016,0,0
RVR,20060502,0.1824,0.1824,0.1728,0.1728,31277,0
RVR,20060503,0.1824,0.1824,0.1824,0.1824,600,0
RVR,20060504,0.1824,0.1824,0.1824,0.1824,0,0
RVR,20060505,0.1824,0.1824,0.1824,0.1824,0,0
RVR,20060508,0.1824,0.1824,0.1824,0.1824,13000,0
RVR,20060509,0.1824,0.1824,0.1824,0.1824,0,0
RVR,20060510,0.1536,0.1536,0.1536,0.1536,47250,0
RVR,20060511,0.1344,0.1344,0.1344,0.1344,152750,0
RVR,20060512,0.1392,0.1392,0.1392,0.1392,7000,0
RVR,20060515,0.1392,0.1392,0.1392,0.1392,0,0
RVR,20060516,0.144,0.144,0.1392,0.1392,30000,0
RVR,20060517,0.1392,0.1392,0.1392,0.1392,0,0
RVR,20060518,0.1392,0.1392,0.1392,0.1392,24753,0
RVR,20060519,0.1392,0.1392,0.1392,0.1392,0,0
RVR,20060522,0.1392,0.1392,0.1392,0.1392,5247,0
RVR,20060523,0.1392,0.1392,0.1344,0.1344,64753,0
RVR,20060524,0.1344,0.1344,0.1344,0.1344,25000,0
RVR,20060525,0.1344,0.1392,0.1344,0.1392,32033,0
RVR,20060526,0.1392,0.1392,0.1392,0.1392,10000,0
RVR,20060529,0.1632,0.1728,0.1632,0.168,155000,0
RVR,20060530,0.168,0.168,0.168,0.168,0,0
RVR,20060531,0.168,0.168,0.168,0.168,0,0
RVR,20060601,0.168,0.1728,0.168,0.1728,24800,0
RVR,20060602,0.1824,0.1824,0.1824,0.1824,30885,0
RVR,20060605,0.1824,0.1824,0.1824,0.1824,0,0
RVR,20060606,0.1824,0.1824,0.1824,0.1824,0,0
RVR,20060607,0.1824,0.1824,0.1824,0.1824,0,0
RVR,20060608,0.1824,0.1824,0.1824,0.1824,3500,0
RVR,20060609,0.1824,0.1824,0.1824,0.1824,0,0
RVR,20060612,0.1824,0.1824,0.1824,0.1824,0,0
RVR,20060613,0.1824,0.1824,0.1824,0.1824,0,0
RVR,20060614,0.1824,0.1824,0.1824,0.1824,0,0
RVR,20060615,0.1536,0.1536,0.144,0.1536,18000,0
RVR,20060616,0.1536,0.1536,0.1536,0.1536,0,0
RVR,20060619,0.1536,0.1536,0.1536,0.1536,0,0
RVR,20060620,0.1536,0.1536,0.1536,0.1536,0,0
RVR,20060621,0.1536,0.1536,0.1536,0.1536,0,0
RVR,20060622,0.144,0.144,0.144,0.144,44700,0
RVR,20060623,0.144,0.144,0.144,0.144,0,0
RVR,20060626,0.1488,0.1536,0.1488,0.1536,35000,0
RVR,20060627,0.1536,0.1536,0.1536,0.1536,0,0
RVR,20060628,0.144,0.144,0.144,0.144,10000,0
RVR,20060629,0.144,0.144,0.1296,0.1296,109100,0
RVR,20060630,0.1344,0.1488,0.1104,0.1488,122500,0
RVR,20060703,0.1488,0.1488,0.144,0.144,24505,0
RVR,20060704,0.144,0.144,0.144,0.144,0,0
RVR,20060705,0.144,0.144,0.1344,0.1344,10000,0
RVR,20060706,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20060707,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20060710,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20060711,0.1584,0.1632,0.1584,0.1632,44600,0
RVR,20060712,0.1632,0.168,0.1632,0.168,52900,0
RVR,20060713,0.1728,0.1824,0.1728,0.1824,42759,0
RVR,20060714,0.1824,0.1824,0.1824,0.1824,0,0
RVR,20060717,0.1728,0.1728,0.1728,0.1728,10000,0
RVR,20060718,0.168,0.168,0.168,0.168,10000,0
RVR,20060719,0.168,0.168,0.168,0.168,0,0
RVR,20060720,0.168,0.168,0.168,0.168,10805,0
RVR,20060721,0.1728,0.1728,0.1728,0.1728,10777,0
RVR,20060724,0.1728,0.1728,0.1728,0.1728,11223,0
RVR,20060725,0.1728,0.1728,0.1728,0.1728,0,0
RVR,20060726,0.168,0.168,0.168,0.168,125,0
RVR,20060727,0.168,0.168,0.168,0.168,0,0
RVR,20060728,0.1632,0.1632,0.1632,0.1632,9000,0
RVR,20060731,0.1632,0.1632,0.1584,0.1584,23050,0
RVR,20060801,0.1584,0.1584,0.1536,0.1536,24308,0
RVR,20060802,0.1584,0.1584,0.1584,0.1584,3050,0
RVR,20060803,0.1536,0.1536,0.1536,0.1536,7242,0
RVR,20060804,0.1536,0.1536,0.1536,0.1536,5258,0
RVR,20060807,0.1536,0.1536,0.1536,0.1536,0,0
RVR,20060808,0.1536,0.1536,0.1536,0.1536,3000,0
RVR,20060809,0.1536,0.1536,0.1488,0.1488,45242,0
RVR,20060810,0.1488,0.1488,0.1488,0.1488,3000,0
RVR,20060811,0.1488,0.1488,0.1488,0.1488,13500,0
RVR,20060814,0.1488,0.1536,0.1488,0.1536,30000,0
RVR,20060815,0.1536,0.1536,0.1536,0.1536,0,0
RVR,20060816,0.1536,0.1536,0.1536,0.1536,0,0
RVR,20060817,0.144,0.144,0.144,0.144,40000,0
RVR,20060818,0.144,0.144,0.144,0.144,0,0
RVR,20060821,0.144,0.144,0.144,0.144,0,0
RVR,20060822,0.144,0.144,0.144,0.144,0,0
RVR,20060823,0.144,0.144,0.144,0.144,0,0
RVR,20060824,0.144,0.144,0.144,0.144,0,0
RVR,20060825,0.144,0.144,0.144,0.144,27934,0
RVR,20060828,0.1584,0.1584,0.1584,0.1584,145000,0
RVR,20060829,0.1584,0.1584,0.1584,0.1584,0,0
RVR,20060830,0.1632,0.1632,0.1632,0.1632,3050,0
RVR,20060831,0.1632,0.1632,0.1632,0.1632,0,0
RVR,20060901,0.1632,0.1632,0.1632,0.1632,0,0
RVR,20060904,0.1632,0.1632,0.1632,0.1632,0,0
RVR,20060905,0.1632,0.1632,0.1584,0.1584,18600,0
RVR,20060906,0.1584,0.1584,0.1584,0.1584,0,0
RVR,20060907,0.1632,0.1632,0.1632,0.1632,118696,0
RVR,20060908,0.1632,0.1632,0.1632,0.1632,3050,0
RVR,20060911,0.1632,0.1632,0.1632,0.1632,0,0
RVR,20060912,0.1632,0.1632,0.1632,0.1632,0,0
RVR,20060913,0.1632,0.1632,0.1632,0.1632,9920,0
RVR,20060914,0.1632,0.1632,0.1632,0.1632,12000,0
RVR,20060915,0.1632,0.1632,0.1632,0.1632,0,0
RVR,20060918,0.1632,0.1632,0.1632,0.1632,0,0
RVR,20060919,0.1632,0.1632,0.1632,0.1632,0,0
RVR,20060920,0.1584,0.1584,0.1584,0.1584,12000,0
RVR,20060921,0.1584,0.1584,0.1584,0.1584,8000,0
RVR,20060922,0.1584,0.1584,0.1584,0.1584,0,0
RVR,20060925,0.1584,0.1584,0.1584,0.1584,0,0
RVR,20060926,0.1584,0.1584,0.1584,0.1584,0,0
RVR,20060927,0.144,0.144,0.144,0.144,69000,0
RVR,20060928,0.144,0.144,0.144,0.144,16000,0
RVR,20060929,0.144,0.144,0.144,0.144,0,0
RVR,20061002,0.144,0.144,0.144,0.144,0,0
RVR,20061003,0.144,0.144,0.144,0.144,0,0
RVR,20061004,0.144,0.144,0.144,0.144,0,0
RVR,20061005,0.144,0.144,0.144,0.144,0,0
RVR,20061006,0.1344,0.1344,0.12,0.1248,53094,0
RVR,20061009,0.12,0.12,0.1152,0.1152,70000,0
RVR,20061010,0.1152,0.1152,0.1152,0.1152,0,0
RVR,20061011,0.1152,0.1152,0.1152,0.1152,0,0
RVR,20061012,0.1104,0.1104,0.1104,0.1104,50000,0
RVR,20061013,0.1104,0.1104,0.1104,0.1104,0,0
RVR,20061016,0.1152,0.1152,0.1152,0.1152,4170,0
RVR,20061017,0.1152,0.1152,0.1152,0.1152,0,0
RVR,20061018,0.1152,0.12,0.1104,0.1104,125630,0
RVR,20061019,0.1104,0.1104,0.1104,0.1104,0,0
RVR,20061020,0.1104,0.1104,0.1104,0.1104,0,0
RVR,20061023,0.1296,0.1296,0.1296,0.1296,3890,0
RVR,20061024,0.1296,0.1296,0.1296,0.1296,0,0
RVR,20061025,0.1296,0.1296,0.1296,0.1296,46110,0
RVR,20061026,0.1296,0.1296,0.1296,0.1296,0,0
RVR,20061027,0.1392,0.1392,0.1248,0.1248,42940,0
RVR,20061030,0.1344,0.1392,0.1344,0.1344,47080,0
RVR,20061031,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20061101,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20061102,0.1392,0.1392,0.1392,0.1392,10000,0
RVR,20061103,0.1392,0.1392,0.1392,0.1392,0,0
RVR,20061106,0.1392,0.144,0.1392,0.144,32801,0
RVR,20061107,0.144,0.144,0.144,0.144,0,0
RVR,20061108,0.144,0.144,0.144,0.144,0,0
RVR,20061109,0.1344,0.1344,0.1344,0.1344,45564,0
RVR,20061110,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20061113,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20061114,0.12,0.12,0.12,0.12,30000,0
RVR,20061115,0.12,0.12,0.12,0.12,0,0
RVR,20061116,0.12,0.12,0.12,0.12,0,0
RVR,20061117,0.12,0.12,0.12,0.12,0,0
RVR,20061120,0.12,0.12,0.12,0.12,0,0
RVR,20061121,0.1344,0.1344,0.1344,0.1344,7140,0
RVR,20061122,0.1392,0.1392,0.1392,0.1392,72000,0
RVR,20061123,0.1392,0.1392,0.1392,0.1392,0,0
RVR,20061124,0.1392,0.1392,0.1392,0.1392,0,0
RVR,20061127,0.1392,0.144,0.1392,0.144,51229,0
RVR,20061128,0.144,0.144,0.144,0.144,0,0
RVR,20061129,0.144,0.144,0.144,0.144,0,0
RVR,20061130,0.144,0.144,0.144,0.144,0,0
RVR,20061201,0.144,0.144,0.144,0.144,0,0
RVR,20061204,0.144,0.144,0.144,0.144,0,0
RVR,20061205,0.1248,0.1248,0.12,0.12,23000,0
RVR,20061206,0.12,0.12,0.12,0.12,0,0
RVR,20061207,0.144,0.1632,0.144,0.1632,386385,0
RVR,20061208,0.1632,0.1728,0.1632,0.1728,75000,0
RVR,20061211,0.1632,0.1632,0.1632,0.1632,65000,0
RVR,20061212,0.1632,0.1632,0.1632,0.1632,0,0
RVR,20061213,0.1632,0.1632,0.1632,0.1632,0,0
RVR,20061214,0.1632,0.1632,0.1632,0.1632,0,0
RVR,20061215,0.1632,0.1632,0.1632,0.1632,100000,0
RVR,20061218,0.1632,0.1632,0.1632,0.1632,0,0
RVR,20061219,0.1632,0.1632,0.1632,0.1632,0,0
RVR,20061220,0.144,0.1632,0.144,0.1632,8000,0
RVR,20061221,0.1632,0.1632,0.1632,0.1632,0,0
RVR,20061222,0.1536,0.1536,0.1536,0.1536,32000,0
RVR,20061225,0.1536,0.1536,0.1536,0.1536,0,0
RVR,20061226,0.1536,0.1536,0.1536,0.1536,0,0
RVR,20061227,0.1536,0.1536,0.1536,0.1536,0,0
RVR,20061228,0.1488,0.1488,0.1488,0.1488,8000,0
RVR,20061229,0.1488,0.1488,0.1488,0.1488,0,0
RVR,20070101,0.1488,0.1488,0.1488,0.1488,0,0
RVR,20070102,0.1488,0.1488,0.144,0.144,8000,0
RVR,20070103,0.144,0.144,0.144,0.144,44791,0
RVR,20070104,0.144,0.144,0.144,0.144,14209,0
RVR,20070105,0.1296,0.1296,0.1296,0.1296,10791,0
RVR,20070108,0.1296,0.1296,0.1296,0.1296,0,0
RVR,20070109,0.1296,0.1296,0.1296,0.1296,0,0
RVR,20070110,0.1296,0.1296,0.1296,0.1296,0,0
RVR,20070111,0.1296,0.1296,0.1296,0.1296,0,0
RVR,20070112,0.1248,0.1248,0.1248,0.1248,20000,0
RVR,20070115,0.1248,0.1248,0.1248,0.1248,0,0
RVR,20070116,0.1248,0.1248,0.1248,0.1248,0,0
RVR,20070117,0.1248,0.1248,0.1248,0.1248,20000,0
RVR,20070118,0.1248,0.1248,0.1248,0.1248,41000,0
RVR,20070119,0.1152,0.1248,0.1152,0.1248,73400,0
RVR,20070122,0.1152,0.1248,0.1152,0.12,91600,0
RVR,20070123,0.12,0.12,0.12,0.12,0,0
RVR,20070124,0.1344,0.1344,0.1344,0.1344,27600,0
RVR,20070125,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20070126,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20070129,0.1536,0.1632,0.144,0.1488,89000,0
RVR,20070130,0.1536,0.1536,0.1536,0.1536,99000,0
RVR,20070131,0.1536,0.1536,0.1536,0.1536,0,0
RVR,20070201,0.1536,0.1536,0.1536,0.1536,0,0
RVR,20070202,0.1344,0.1536,0.1344,0.1536,25000,0
RVR,20070205,0.1536,0.1536,0.1536,0.1536,0,0
RVR,20070206,0.1536,0.1536,0.1536,0.1536,0,0
RVR,20070207,0.1536,0.1536,0.1536,0.1536,21800,0
RVR,20070208,0.1536,0.1536,0.1536,0.1536,15000,0
RVR,20070209,0.1536,0.1536,0.1536,0.1536,0,0
RVR,20070212,0.144,0.144,0.144,0.144,25000,0
RVR,20070213,0.1344,0.1344,0.1344,0.1344,25000,0
RVR,20070214,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20070215,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20070216,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20070219,0.1344,0.1344,0.1344,0.1344,37400,0
RVR,20070220,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20070221,0.1344,0.1344,0.1344,0.1344,0,0
RVR,20070222,0.1296,0.1296,0.1296,0.1296,10000,0
RVR,20070223,0.1344,0.1344,0.1344,0.1344,4000,0
RVR,20070226,0.1344,0.1344,0.1344,0.1344,36000,0
RVR,20070227,0.1248,0.1248,0.1248,0.1248,4000,0
RVR,20070228,0.1248,0.1248,0.1248,0.1248,0,0
RVR,20070301,0.1248,0.1248,0.1152,0.1152,44000,0
RVR,20070302,0.1344,0.1344,0.1344,0.1344,40000,0
RVR,20070305,0.1248,0.1248,0.1248,0.1248,10000,0
RVR,20070306,0.1248,0.1248,0.1248,0.1248,2000,0
RVR,20070307,0.1248,0.1248,0.1248,0.1248,0,0
RVR,20070308,0.1248,0.1248,0.1248,0.1248,0,0
RVR,20070309,0.1248,0.1248,0.1248,0.1248,0,0
RVR,20070312,0.1248,0.1248,0.1248,0.1248,0,0
RVR,20070313,0.1248,0.1248,0.1248,0.1248,0,0
RVR,20070314,0.1248,0.1248,0.1248,0.1248,0,0
RVR,20070315,0.1248,0.1248,0.1248,0.1248,40000,0
RVR,20070316,0.1248,0.1248,0.1248,0.1248,0,0
RVR,20070319,0.1248,0.1248,0.1248,0.1248,0,0
RVR,20070320,0.1248,0.1248,0.1248,0.1248,0,0
RVR,20070321,0.1248,0.1248,0.1248,0.1248,0,0
RVR,20070322,0.1248,0.1248,0.1248,0.1248,0,0
RVR,20070323,0.1248,0.1248,0.1248,0.1248,0,0
RVR,20070326,0.1248,0.1248,0.1248,0.1248,3000,0
RVR,20070327,0.1248,0.1248,0.1248,0.1248,0,0
RVR,20070328,0.1248,0.1248,0.1248,0.1248,500,0
