ELO,20171031,2.61,2.61,2.56,2.56,51054,0
ELO,20171101,2.59,2.68,2.59,2.6,27760,0
ELO,20171102,2.84,3.01,2.83,3,374164,0
ELO,20171103,3,3,2.95,2.95,17743,0
ELO,20171106,2.96,2.96,2.96,2.96,1350,0
ELO,20171107,3,3,3,3,6682,0
ELO,20171108,3,3.21,3,3.1,178816,0
ELO,20171109,3.15,3.2,3.14,3.19,73317,0
ELO,20171110,3.3,3.3,3.29,3.3,29662,0
ELO,20171113,3.3,3.3,3.27,3.27,34462,0
ELO,20171114,3.28,3.28,3.15,3.15,37555,0
ELO,20171115,3.16,3.21,3.13,3.13,44640,0
ELO,20171116,3.15,3.19,3.13,3.13,18891,0
ELO,20171117,3.2,3.2,3.15,3.15,16066,0
ELO,20171120,3.15,3.15,3.14,3.15,12518,0
ELO,20171121,3.15,3.16,3.12,3.12,23778,0
ELO,20171122,3.15,3.17,3.15,3.16,12698,0
ELO,20171123,3.17,3.17,3.15,3.15,27639,0
ELO,20171124,3.15,3.15,3.15,3.15,2469,0
ELO,20171127,3.15,3.2,3.15,3.15,25474,0
ELO,20171128,3.16,3.43,3.16,3.4,22030,0
ELO,20171129,3.4,3.4,3.39,3.39,55979,0
ELO,20171130,3.4,3.4,3.38,3.38,6023,0
ELO,20171201,3.38,3.4,3.34,3.4,18247,0
ELO,20171204,3.4,3.6,3.4,3.6,47948,0
ELO,20171205,3.7,3.7,3.68,3.7,45391,0
ELO,20171206,3.74,3.8,3.73,3.75,22006,0
ELO,20171207,3.76,3.78,3.51,3.51,41049,0
ELO,20171208,3.55,3.7,3.55,3.7,19252,0
ELO,20171211,3.7,3.7,3.6,3.6,12099,0
ELO,20171212,3.72,3.74,3.65,3.67,169501,0
ELO,20171213,3.7,3.7,3.65,3.65,39718,0
ELO,20171214,3.7,3.7,3.68,3.68,15436,0
ELO,20171215,3.7,3.7,3.68,3.68,9666,0
ELO,20171218,3.69,3.7,3.66,3.66,28739,0
ELO,20171219,3.67,3.7,3.67,3.7,9079,0
ELO,20171220,3.7,3.85,3.7,3.85,55945,0
ELO,20171221,3.9,4.21,3.9,4,43401,0
ELO,20171222,4.05,4.05,3.84,3.93,37600,0
ELO,20171225,3.93,3.93,3.93,3.93,0,0
ELO,20171226,3.93,3.93,3.93,3.93,0,0
ELO,20171227,4,4,3.93,3.93,7123,0
ELO,20171228,4,4,3.95,3.98,8902,0
ELO,20171229,4,4,3.95,4,5421,0
ELO,20180101,4,4,4,4,0,0
ELO,20180102,4,4,4,4,19570,0
ELO,20180103,4,4.19,3.97,4.19,10117,0
ELO,20180104,4.18,4.39,4.13,4.39,22054,0
ELO,20180105,4.5,4.55,4.46,4.53,36013,0
ELO,20180108,4.5,4.7,4.36,4.7,29117,0
ELO,20180109,4.7,5,4.7,4.86,44174,0
ELO,20180110,4.89,4.95,4.88,4.91,67415,0
ELO,20180111,4.95,4.98,4.92,4.94,560185,0
ELO,20180112,5.03,5.5,5.03,5.27,75534,0
ELO,20180115,5.27,5.38,5.26,5.38,31943,0
ELO,20180116,5.39,5.4,5.37,5.4,32704,0
ELO,20180117,5.4,5.4,5.32,5.33,22616,0
ELO,20180118,5.35,5.48,5.3,5.34,39151,0
ELO,20180119,5.4,5.435,5.38,5.4,32119,0
ELO,20180122,5.4,5.48,5.35,5.38,24993,0
ELO,20180123,5.37,5.38,5.31,5.35,8841,0
ELO,20180124,5.36,5.38,5.19,5.19,33867,0
ELO,20180125,5.29,5.29,5.2,5.24,26363,0
ELO,20180126,5.24,5.24,5.24,5.24,0,0
ELO,20180129,5.24,5.28,5.15,5.15,23798,0
ELO,20180130,5.15,5.16,4.97,5,364164,0
ELO,20180131,5.02,5.04,4.95,5,216257,0
ELO,20180201,5.03,5.05,4.97,5.03,161733,0
ELO,20180202,5.03,5.06,4.97,5,68104,0
ELO,20180205,4.94,4.94,4.7,4.9,60494,0
ELO,20180206,4.81,4.81,4.58,4.64,90381,0
ELO,20180207,4.65,4.9,4.65,4.86,73501,0
ELO,20180208,4.9,5.29,4.9,5.17,19425,0
ELO,20180209,5.1,5.19,5.01,5.19,1228253,0
ELO,20180212,5.12,5.12,5,5,12933,0
ELO,20180213,5,5,4.67,4.69,32729,0
ELO,20180214,4.74,4.75,4.66,4.66,22072,0
ELO,20180215,4.65,4.79,4.65,4.78,20772,0
ELO,20180216,4.79,4.96,4.79,4.93,43286,0
ELO,20180219,4.91,4.96,4.89,4.96,31225,0
ELO,20180220,4.95,5.19,4.95,5.07,419131,0
ELO,20180221,5.1,5.2,5.02,5.18,11997,0
ELO,20180222,5.06,5.16,5.01,5.15,21309,0
ELO,20180223,5.18,5.3,5.18,5.21,24912,0
ELO,20180226,5.3,5.35,5.26,5.32,27457,0
ELO,20180227,5.43,5.7,5.32,5.41,56381,0
ELO,20180228,5.6,5.68,5.55,5.68,30180,0
ELO,20180301,5.96,6.5,5.96,6.1,37643,0
ELO,20180302,6.15,6.8,6.08,6.4,25280,0
ELO,20180305,6.5,6.78,6.5,6.7,38871,0
ELO,20180306,6.71,6.85,6.5,6.5,24399,0
ELO,20180307,6.55,6.55,5.87,5.98,41426,0
ELO,20180308,6.1,6.2,6,6,8171,0
ELO,20180309,5.98,6,5.8,5.8,12287,0
ELO,20180312,5.86,6.05,5.86,5.98,8190,0
ELO,20180313,6.05,6.45,6.04,6.36,16358,0
ELO,20180314,6.46,6.69,6.46,6.69,37263,0
ELO,20180315,6.71,7.09,6.71,6.95,49937,0
ELO,20180316,6.99,6.99,6.8,6.8,26592,0
ELO,20180319,6.8,6.8,6.69,6.7,14285,0
ELO,20180320,6.7,6.7,6.54,6.6,10710,0
ELO,20180321,6.54,6.6,5.66,6,102668,0
ELO,20180322,6,6,5.8,5.85,24051,0
ELO,20180323,5.8,5.96,5.8,5.9,23975,0
ELO,20180326,6,6.14,6,6.01,27859,0
ELO,20180327,6.01,6.01,6.01,6.01,0,0
ELO,20180328,6,6.08,5.82,5.96,60083,0
ELO,20180329,5.99,5.99,5.63,5.76,36354,0
ELO,20180330,5.76,5.76,5.76,5.76,0,0
ELO,20180402,5.76,5.76,5.76,5.76,0,0
ELO,20180403,5.67,5.67,5.12,5.31,55418,0
ELO,20180404,5.43,5.8,5.43,5.48,129121,0
ELO,20180405,5.65,5.69,5.51,5.58,31825,0
ELO,20180406,5.58,5.58,5.48,5.5,19617,0
ELO,20180409,5.5,5.52,5.46,5.5,25231,0
ELO,20180410,5.5,5.5,5.48,5.49,15011,0
ELO,20180411,5.5,5.5,5.39,5.45,61378,0
ELO,20180412,5.45,5.45,5.4,5.42,32875,0
ELO,20180413,5.4,5.45,5.385,5.4,49771,0
ELO,20180416,5.41,5.5,5.4,5.4,22408,0
ELO,20180417,5.45,5.46,5.4,5.4,19583,0
ELO,20180418,5.45,5.5,5.42,5.43,96752,0
ELO,20180419,5.45,5.45,5.43,5.44,122596,0
ELO,20180420,5.44,5.44,5.4,5.4,46027,0
ELO,20180423,5.4,5.45,5.4,5.4,12659,0
ELO,20180424,5.45,5.7,5.42,5.7,158328,0
ELO,20180425,5.7,5.7,5.7,5.7,0,0
ELO,20180426,5.65,5.69,5.52,5.52,11421,0
ELO,20180427,5.47,5.59,5.46,5.52,6256,0
ELO,20180430,5.55,5.68,5.55,5.67,6770,0
ELO,20180501,5.62,5.68,5.6,5.65,3814,0
ELO,20180502,5.65,5.8,5.64,5.75,25281,0
ELO,20180503,5.7,5.74,5.67,5.72,12713,0
ELO,20180504,5.7,5.71,5.57,5.66,12220,0
ELO,20180507,5.65,5.65,5.5,5.5,35869,0
ELO,20180508,5.55,5.55,5.5,5.5,9384,0
ELO,20180509,5.56,5.71,5.5,5.53,77180,0
ELO,20180510,5.52,5.62,5.5,5.56,87707,0
ELO,20180511,5.56,5.59,5.55,5.55,13568,0
ELO,20180514,5.5,5.5,5.39,5.45,42569,0
ELO,20180515,5.45,5.45,5.3,5.37,13829,0
ELO,20180516,5.3,5.3,4.9,5,65927,0
ELO,20180517,5,5.04,4.92,4.96,28178,0
ELO,20180518,4.99,5.4,4.98,5.2,20063,0
ELO,20180521,5.38,5.4,5.3,5.32,21883,0
ELO,20180522,5.3,5.5,5.3,5.5,34377,0
ELO,20180523,5.45,5.46,5.26,5.31,11595,0
ELO,20180524,5.32,5.35,5.31,5.32,7487,0
ELO,20180525,5.31,5.37,5.25,5.32,14286,0
ELO,20180528,5.31,5.31,5.16,5.22,13893,0
ELO,20180529,5.2,5.28,5.2,5.21,56296,0
ELO,20180530,5.15,5.19,5.11,5.17,29111,0
ELO,20180531,5.15,5.33,5.12,5.33,18158,0
ELO,20180601,5.25,5.32,5.11,5.2,15806,0
ELO,20180604,5.19,5.2,5.11,5.18,19280,0
ELO,20180605,5.1,5.24,5.08,5.1,14013,0
ELO,20180606,5.1,5.33,5.1,5.29,21687,0
ELO,20180607,5.3,5.5,5.295,5.39,49123,0
ELO,20180608,5.4,5.6,5.39,5.4,22326,0
ELO,20180611,5.4,5.4,5.4,5.4,0,0
ELO,20180612,5.45,5.55,5.44,5.5,26935,0
ELO,20180613,5.5,5.59,5.5,5.58,7393,0
ELO,20180614,5.59,5.68,5.57,5.67,17733,0
ELO,20180615,5.68,5.82,5.68,5.68,30393,0
ELO,20180618,5.71,5.74,5.59,5.59,10669,0
ELO,20180619,5.56,5.6,5.5,5.55,12944,0
ELO,20180620,5.55,5.55,5.49,5.53,17714,0
ELO,20180621,5.55,5.55,5.44,5.5,21350,0
ELO,20180622,5.5,5.55,5.47,5.55,19927,0
ELO,20180625,5.61,5.63,5.46,5.59,17087,0
ELO,20180626,5.53,5.58,5.45,5.49,18044,0
ELO,20180627,5.47,5.54,5.46,5.54,4618,0
ELO,20180628,5.54,5.54,5.5,5.53,5573,0
ELO,20180629,5.53,5.54,5.48,5.5,7561,0
ELO,20180702,5.5,5.5,5.45,5.46,9990,0
ELO,20180703,5.46,5.5,5.45,5.48,3713,0
ELO,20180704,5.46,5.5,5.445,5.485,19294,0
ELO,20180705,5.5,5.68,5.495,5.68,412560,0
ELO,20180706,5.68,5.86,5.66,5.86,24925,0
ELO,20180709,5.84,6.14,5.84,5.98,23180,0
ELO,20180710,6,6.07,5.9,5.9,16963,0
ELO,20180711,6.02,6.04,5.95,5.95,8460,0
ELO,20180712,5.95,6.07,5.7,5.85,23477,0
ELO,20180713,5.89,5.9,5.7,5.7,17328,0
ELO,20180716,5.8,5.9,5.75,5.8,5769,0
ELO,20180717,5.9,5.9,5.85,5.9,16245,0
ELO,20180718,5.9,5.9,5.81,5.82,5822,0
ELO,20180719,5.82,5.9,5.82,5.86,2690,0
ELO,20180720,5.88,5.9,5.82,5.89,26489,0
ELO,20180723,5.91,6.23,5.91,6.18,24291,0
ELO,20180724,6.18,6.24,6.14,6.14,19464,0
ELO,20180725,6.2,6.22,5.95,6.01,32652,0
ELO,20180726,6.03,6.15,5.99,6.07,24475,0
ELO,20180727,6.2,6.2,6.05,6.06,13644,0
ELO,20180730,6.15,6.45,6.12,6.4,83685,0
ELO,20180731,6.45,6.74,6.42,6.43,68741,0
ELO,20180801,6.45,6.49,6.35,6.37,30430,0
ELO,20180802,6.36,6.38,6.31,6.32,21853,0
ELO,20180803,6.39,6.65,6.33,6.63,34517,0
ELO,20180806,6.74,6.77,6.64,6.64,17958,0
ELO,20180807,6.74,6.83,6.7,6.7,41619,0
ELO,20180808,6.65,6.66,6.5,6.54,27297,0
ELO,20180809,6.54,6.65,6.52,6.55,17202,0
ELO,20180810,6.61,6.65,6.56,6.57,12737,0
ELO,20180813,6.65,6.65,6.57,6.63,13070,0
ELO,20180814,6.63,6.78,6.56,6.74,23831,0
ELO,20180815,6.67,6.69,6.61,6.66,12437,0
ELO,20180816,6.65,6.72,6.52,6.67,11572,0
ELO,20180817,6.66,6.74,6.66,6.73,9771,0
ELO,20180820,6.74,7.04,6.74,7.04,60243,0
ELO,20180821,7.06,7.6,7.06,7.09,90795,0
ELO,20180822,7.15,7.5,7.1,7.23,72064,0
ELO,20180823,7.24,7.65,7.24,7.65,30214,0
ELO,20180824,8,8.51,7.78,7.91,67423,0
ELO,20180827,8,8.38,8,8.08,75354,0
ELO,20180828,8.09,8.09,7.31,7.5,53095,0
ELO,20180829,7.3,7.32,6.32,7,140052,0
ELO,20180830,7,7,6.52,6.52,95540,0
ELO,20180831,6.57,6.57,5.87,6.05,230080,0
ELO,20180903,6.11,6.49,6.11,6.43,279092,0
ELO,20180904,6.55,6.55,6.25,6.34,31868,0
ELO,20180905,6.32,6.32,6.21,6.26,47111,0
ELO,20180906,6.26,6.26,5.95,6.08,49111,0
ELO,20180907,6.02,6.3,6,6.25,33111,0
ELO,20180910,6.33,6.45,6.32,6.4,12685,0
ELO,20180911,6.4,6.4,6.11,6.32,20392,0
ELO,20180912,6.38,6.4,6.16,6.39,8938,0
ELO,20180913,6.37,6.4,6.28,6.4,12303,0
ELO,20180914,6.4,6.53,6.26,6.48,22322,0
ELO,20180917,6.48,6.48,6.25,6.25,14314,0
ELO,20180918,6.25,6.25,6.2,6.25,7284,0
ELO,20180919,6.25,6.28,6.19,6.26,11124,0
ELO,20180920,6.26,6.31,6.1,6.2,17176,0
ELO,20180921,6.2,6.2,6.07,6.19,19402,0
ELO,20180924,6.17,6.19,6,6.17,29528,0
ELO,20180925,6.01,6.1,6,6.01,12345,0
ELO,20180926,6,6.1,5.98,6.1,15493,0
ELO,20180927,6.09,6.1,5.98,6.01,22192,0
ELO,20180928,6.06,6.15,6.06,6.1,43529,0
ELO,20181001,6.1,6.18,6.1,6.18,8750,0
ELO,20181002,6.15,6.17,6.1,6.1,11238,0
ELO,20181003,6.19,6.35,6.11,6.32,37110,0
ELO,20181004,6.35,6.47,6.34,6.35,63962,0
ELO,20181005,6.34,6.36,6.3,6.33,18268,0
ELO,20181008,6.34,6.34,6.13,6.25,36406,0
ELO,20181009,6.29,6.29,6.07,6.12,20854,0
ELO,20181010,6.12,6.14,6.07,6.12,17936,0
ELO,20181011,6,6.06,5.97,5.995,74888,0
ELO,20181012,5.88,5.98,5.75,5.89,56060,0
ELO,20181015,6.02,6.02,5.9,5.9,210774,0
ELO,20181016,5.91,6,5.9,5.98,4664,0
ELO,20181017,6.22,6.52,6.22,6.31,204089,0
ELO,20181018,6.4,6.5,6.36,6.36,94923,0
ELO,20181019,6.43,6.43,6.3,6.3,50701,0
ELO,20181022,6.4,6.4,6.34,6.37,16480,0
ELO,20181023,6.39,6.5,6.38,6.44,27156,0
ELO,20181024,6.49,6.8,6.46,6.62,79046,0
ELO,20181025,6.6,6.63,6.5,6.5,59885,0
ELO,20181026,6.58,6.69,6.42,6.45,131292,0
ELO,20181029,6.48,6.5,6.43,6.44,25577,0
ELO,20181030,6.5,6.52,6.25,6.35,75763,0
ELO,20181031,6.35,6.44,6.33,6.36,30606,0
ELO,20181101,6.43,6.46,6.37,6.42,24843,0
ELO,20181102,6.47,6.49,6.42,6.42,38692,0
ELO,20181105,6.48,6.49,6.43,6.44,15474,0
ELO,20181106,6.45,6.52,6.45,6.51,50823,0
ELO,20181107,6.52,6.54,6.44,6.49,116157,0
ELO,20181108,6.5,6.52,6.47,6.47,70985,0
ELO,20181109,6.48,6.5,6.47,6.48,23769,0
ELO,20181112,6.5,6.5,6.35,6.35,80713,0
ELO,20181113,6.35,6.35,6.26,6.34,37688,0
ELO,20181114,6.35,6.37,6.25,6.28,48372,0
ELO,20181115,6.27,6.28,6.11,6.11,27712,0
ELO,20181116,6.27,6.27,6.11,6.15,15533,0
ELO,20181119,6.18,6.24,6.12,6.13,28801,0
ELO,20181120,6.15,6.22,6.07,6.07,117515,0
ELO,20181121,6.07,6.07,5.95,5.99,46769,0
ELO,20181122,5.99,5.995,5.91,5.91,17450,0
ELO,20181123,5.91,5.96,5.75,5.91,21120,0
ELO,20181126,5.95,5.96,5.8,5.87,13989,0
ELO,20181127,5.83,5.83,5.45,5.53,39694,0
ELO,20181128,5.53,5.55,5.46,5.48,44295,0
ELO,20181129,5.5,5.5,5.22,5.3,33498,0
ELO,20181130,5.4,5.48,5.3,5.48,16832,0
ELO,20181203,5.48,5.48,5.03,5.08,90664,0
ELO,20181204,5.15,5.29,5.05,5.14,47109,0
ELO,20181205,5.16,5.46,5.1,5.3,16547,0
ELO,20181206,5.38,5.5,5.33,5.42,14238,0
ELO,20181207,5.45,5.54,5.42,5.53,14228,0
ELO,20181210,5.54,5.54,5.4,5.53,8657,0
ELO,20181211,5.54,5.54,5.25,5.28,15380,0
ELO,20181212,5.34,5.42,5.28,5.36,23823,0
ELO,20181213,5.5,5.57,5.5,5.5,14630,0
ELO,20181214,5.53,5.53,5.36,5.39,5285,0
ELO,20181217,5.5,5.5,5.3,5.3,15776,0
ELO,20181218,5.31,5.36,5.3,5.32,11514,0
ELO,20181219,5.4,5.4,5.2,5.21,51751,0
ELO,20181220,5.36,5.36,5.12,5.12,42352,0
ELO,20181221,5.12,5.2,5.08,5.15,39392,0
ELO,20181224,5.15,5.18,5.15,5.15,8372,0
ELO,20181225,5.15,5.15,5.15,5.15,0,0
ELO,20181226,5.15,5.15,5.15,5.15,0,0
ELO,20181227,5.12,5.4,5.12,5.18,19396,0
ELO,20181228,5.31,5.32,5.24,5.26,8964,0
ELO,20181231,5.32,5.45,5.28,5.45,6453,0
ELO,20190101,5.45,5.45,5.45,5.45,0,0
ELO,20190102,5.44,5.49,5.4,5.47,9050,0
ELO,20190103,5.5,5.75,5.35,5.4,5808,0
ELO,20190104,5.41,5.42,5.37,5.37,5845,0
ELO,20190107,5.4,5.44,5.38,5.38,3763,0
ELO,20190108,5.4,5.4,5.36,5.36,10524,0
ELO,20190109,5.38,5.39,5.35,5.35,23636,0
ELO,20190110,5.35,5.35,5.31,5.31,8804,0
ELO,20190111,5.35,5.35,5.31,5.345,2491,0
ELO,20190114,5.35,5.36,5.3,5.3,9810,0
ELO,20190115,5.32,5.36,5.31,5.31,16434,0
ELO,20190116,5.35,5.35,5.31,5.33,3485,0
ELO,20190117,5.34,5.34,5.3,5.3,4713,0
ELO,20190118,5.31,5.35,5.31,5.31,15614,0
ELO,20190121,5.32,5.35,5.3,5.35,10941,0
ELO,20190122,5.35,5.35,5.31,5.31,5410,0
ELO,20190123,5.35,5.35,5.3,5.3,5147,0
ELO,20190124,5.42,5.47,5.26,5.27,38602,0
ELO,20190125,5.28,5.28,5.2,5.2,21915,0
ELO,20190128,5.2,5.2,5.2,5.2,0,0
ELO,20190129,5.25,5.35,5.17,5.17,18223,0
ELO,20190130,5.18,5.2,5.1,5.2,8322,0
ELO,20190131,5.2,5.35,5.2,5.22,7202,0
ELO,20190201,5.32,5.35,5.26,5.26,4860,0
ELO,20190204,5.29,5.3,5.25,5.28,12445,0
ELO,20190205,5.28,5.28,5.25,5.25,7334,0
ELO,20190206,5.25,5.25,5.05,5.05,24626,0
ELO,20190207,5.05,5.11,5,5.11,21922,0
ELO,20190208,5.1,5.1,5,5.07,8991,0
ELO,20190211,5.015,5.03,4.91,4.95,13805,0
ELO,20190212,4.95,4.95,4.88,4.93,12072,0
ELO,20190213,4.93,4.93,4.7,4.7,16254,0
ELO,20190214,4.84,4.85,4.75,4.8,7729,0
ELO,20190215,4.8,4.8,4.73,4.75,10281,0
ELO,20190218,4.75,4.75,4.66,4.74,405283,0
ELO,20190219,4.72,4.8,4.45,4.49,54706,0
ELO,20190220,4.7,5.15,4.61,4.95,157824,0
ELO,20190221,5.01,5.72,5.01,5.61,86935,0
ELO,20190222,5.5,5.68,5.21,5.68,46648,0
ELO,20190225,5.7,6.4,5.7,6.2,55873,0
ELO,20190226,6.3,6.6,6.25,6.26,30090,0
ELO,20190227,6.4,6.54,6.33,6.5,58521,0
ELO,20190228,6.5,6.5,5.5,5.99,161752,0
ELO,20190301,6,6.01,5.8,5.9,70180,0
ELO,20190304,6.19,6.19,5.94,5.99,83564,0
ELO,20190305,5.99,6,5.93,5.96,87535,0
ELO,20190306,6,6.02,5.98,6,40787,0
ELO,20190307,6.05,6.05,5.97,6.02,102304,0
ELO,20190308,6.03,6.04,6.01,6.03,41819,0
ELO,20190311,6.03,6.03,5.96,5.96,48580,0
ELO,20190312,6,6.01,5.99,5.99,33262,0
ELO,20190313,6,6,5.92,5.92,50051,0
ELO,20190314,5.97,5.97,5.93,5.94,46215,0
ELO,20190315,5.95,5.95,5.85,5.88,37986,0
ELO,20190318,5.9,5.92,5.83,5.83,37267,0
ELO,20190319,5.85,5.85,5.62,5.69,18478,0
ELO,20190320,5.74,5.74,5.6,5.68,23010,0
ELO,20190321,5.69,5.69,5.55,5.55,31229,0
ELO,20190322,5.66,5.7,5.56,5.56,76167,0
ELO,20190325,5.65,5.65,5.55,5.61,40405,0
ELO,20190326,5.65,5.7,5.61,5.62,46662,0
ELO,20190327,5.65,5.79,5.62,5.7,23892,0
ELO,20190328,5.75,5.8,5.7,5.76,18931,0
ELO,20190329,5.76,5.79,5.71,5.72,16972,0
ELO,20190401,5.75,5.75,5.7,5.7,13082,0
ELO,20190402,5.73,5.73,5.65,5.65,12102,0
ELO,20190403,5.65,5.7,5.64,5.65,12277,0
ELO,20190404,5.67,5.67,5.63,5.65,11419,0
ELO,20190405,5.66,5.74,5.63,5.66,27057,0
ELO,20190408,5.66,5.76,5.66,5.7,25291,0
ELO,20190409,5.7,5.75,5.63,5.75,18609,0
ELO,20190410,5.74,5.75,5.68,5.7,38010,0
ELO,20190411,5.7,5.72,5.65,5.65,30924,0
ELO,20190412,5.7,5.71,5.58,5.62,35869,0
ELO,20190415,5.62,5.63,5.57,5.6,17538,0
ELO,20190416,5.62,5.74,5.61,5.71,49890,0
ELO,20190417,5.7,5.73,5.62,5.67,30733,0
ELO,20190418,5.65,5.72,5.61,5.64,17094,0
ELO,20190419,5.64,5.64,5.64,5.64,0,0
ELO,20190422,5.64,5.64,5.64,5.64,0,0
ELO,20190423,5.69,5.71,5.64,5.69,32422,0
ELO,20190424,5.66,5.7,5.5,5.5,52297,0
ELO,20190425,5.5,5.5,5.5,5.5,0,0
ELO,20190426,5.5,5.6,5.4,5.51,33028,0
ELO,20190429,5.51,5.6,5.4,5.54,46820,0
ELO,20190430,5.6,5.94,5.6,5.94,40809,0
ELO,20190501,5.85,5.95,5.82,5.86,35776,0
ELO,20190502,5.95,5.99,5.88,5.97,26737,0
ELO,20190503,5.98,6.04,5.9,6.01,37459,0
ELO,20190506,6.04,6.04,5.99,6,47984,0
ELO,20190507,6,6.1,6,6.05,16718,0
ELO,20190508,6.07,6.3,6.03,6.28,20440,0
ELO,20190509,6.3,6.45,6.3,6.41,27421,0
ELO,20190510,6.4,6.45,6.25,6.38,12819,0
ELO,20190513,6.38,6.38,6.38,6.38,0,0
