SCT,20180801,0.2,0.22,0.19,0.21,2298994,0
SCT,20180802,0.225,0.255,0.225,0.24,1705345,0
SCT,20180803,0.25,0.295,0.25,0.295,1872694,0
SCT,20180806,0.305,0.31,0.27,0.28,754552,0
SCT,20180807,0.27,0.28,0.25,0.28,365080,0
SCT,20180808,0.27,0.28,0.245,0.28,514961,0
SCT,20180809,0.285,0.285,0.27,0.28,562539,0
SCT,20180810,0.27,0.27,0.26,0.26,125891,0
SCT,20180813,0.24,0.25,0.225,0.25,53816,0
SCT,20180814,0.245,0.25,0.235,0.235,116696,0
SCT,20180815,0.25,0.26,0.22,0.245,699685,0
SCT,20180816,0.245,0.245,0.23,0.24,77538,0
SCT,20180817,0.24,0.24,0.24,0.24,7994,0
SCT,20180820,0.245,0.25,0.245,0.25,149999,0
SCT,20180821,0.24,0.25,0.23,0.24,240468,0
SCT,20180822,0.255,0.255,0.255,0.255,2061,0
SCT,20180823,0.25,0.26,0.247,0.26,68401,0
SCT,20180824,0.24,0.26,0.23,0.255,61653,0
SCT,20180827,0.25,0.25,0.25,0.25,3430,0
SCT,20180828,0.23,0.24,0.23,0.24,16890,0
SCT,20180829,0.24,0.24,0.24,0.24,5000,0
SCT,20180830,0.24,0.26,0.24,0.26,134710,0
SCT,20180831,0.26,0.265,0.245,0.245,247702,0
SCT,20180903,0.245,0.25,0.23,0.23,227465,0
SCT,20180904,0.23,0.23,0.205,0.22,96280,0
SCT,20180905,0.205,0.205,0.19,0.19,31454,0
SCT,20180906,0.19,0.215,0.175,0.205,274138,0
SCT,20180907,0.21,0.21,0.21,0.21,27928,0
SCT,20180910,0.21,0.21,0.21,0.21,0,0
SCT,20180911,0.195,0.245,0.195,0.23,294188,0
SCT,20180912,0.245,0.245,0.22,0.245,219361,0
SCT,20180913,0.255,0.27,0.245,0.265,725454,0
SCT,20180914,0.265,0.29,0.26,0.27,581466,0
SCT,20180917,0.26,0.26,0.25,0.25,30000,0
SCT,20180918,0.235,0.255,0.23,0.245,128620,0
SCT,20180919,0.24,0.245,0.23,0.245,238159,0
SCT,20180920,0.23,0.23,0.23,0.23,12000,0
SCT,20180921,0.235,0.26,0.235,0.26,554957,0
SCT,20180924,0.255,0.285,0.255,0.275,363271,0
SCT,20180925,0.27,0.27,0.25,0.265,371079,0
SCT,20180926,0.27,0.27,0.25,0.25,128484,0
SCT,20180927,0.245,0.245,0.245,0.245,10096,0
SCT,20180928,0.245,0.27,0.245,0.27,185204,0
SCT,20181001,0.27,0.27,0.27,0.27,0,0
SCT,20181002,0.265,0.265,0.265,0.265,2304,0
SCT,20181003,0.25,0.27,0.245,0.27,101976,0
SCT,20181004,0.27,0.28,0.26,0.28,175488,0
SCT,20181005,0.265,0.265,0.265,0.265,6320,0
SCT,20181008,0.265,0.27,0.255,0.26,88820,0
SCT,20181009,0.25,0.26,0.25,0.26,94692,0
SCT,20181010,0.25,0.25,0.25,0.25,975,0
SCT,20181011,0.24,0.24,0.24,0.24,55000,0
SCT,20181012,0.22,0.235,0.22,0.23,117000,0
SCT,20181015,0.21,0.23,0.21,0.23,92000,0
SCT,20181016,0.22,0.235,0.22,0.235,8400,0
SCT,20181017,0.245,0.255,0.245,0.255,167011,0
SCT,20181018,0.255,0.255,0.25,0.25,39607,0
SCT,20181019,0.24,0.24,0.21,0.21,47499,0
SCT,20181022,0.22,0.225,0.215,0.225,75499,0
SCT,20181023,0.21,0.23,0.21,0.23,94857,0
SCT,20181024,0.23,0.23,0.22,0.22,94642,0
SCT,20181025,0.21,0.22,0.195,0.22,168566,0
SCT,20181026,0.21,0.23,0.21,0.23,176110,0
SCT,20181029,0.22,0.22,0.205,0.215,72644,0
SCT,20181030,0.21,0.215,0.2,0.2,8364,0
SCT,20181031,0.2,0.21,0.19,0.21,90909,0
SCT,20181101,0.2,0.2,0.2,0.2,14900,0
SCT,20181102,0.195,0.2,0.195,0.2,120425,0
SCT,20181105,0.21,0.21,0.19,0.21,26000,0
SCT,20181106,0.21,0.21,0.21,0.21,0,0
SCT,20181107,0.21,0.21,0.195,0.2,124000,0
SCT,20181108,0.2,0.2,0.175,0.175,226391,0
SCT,20181109,0.185,0.19,0.18,0.19,188269,0
SCT,20181112,0.195,0.195,0.195,0.195,3125,0
SCT,20181113,0.195,0.2,0.195,0.2,28815,0
SCT,20181114,0.2,0.21,0.2,0.21,176904,0
SCT,20181115,0.21,0.21,0.21,0.21,0,0
SCT,20181116,0.2,0.2,0.18,0.19,316105,0
SCT,20181119,0.2,0.21,0.18,0.19,310765,0
SCT,20181120,0.19,0.19,0.185,0.185,52428,0
SCT,20181121,0.185,0.185,0.185,0.185,0,0
SCT,20181122,0.195,0.205,0.195,0.205,197338,0
SCT,20181123,0.2,0.2,0.2,0.2,34643,0
SCT,20181126,0.2,0.2,0.2,0.2,64357,0
SCT,20181127,0.19,0.19,0.19,0.19,320643,0
SCT,20181128,0.19,0.19,0.19,0.19,3662,0
SCT,20181129,0.21,0.21,0.21,0.21,100000,0
SCT,20181130,0.21,0.21,0.21,0.21,50000,0
SCT,20181203,0.215,0.215,0.215,0.215,19330,0
SCT,20181204,0.21,0.21,0.2,0.21,55830,0
SCT,20181205,0.21,0.215,0.2,0.215,66105,0
SCT,20181206,0.21,0.22,0.21,0.22,117977,0
SCT,20181207,0.215,0.215,0.2,0.2,351097,0
SCT,20181210,0.205,0.21,0.195,0.205,451903,0
SCT,20181211,0.195,0.195,0.19,0.195,270000,0
SCT,20181212,0.24,0.26,0.2,0.2,3515704,0
SCT,20181213,0.205,0.205,0.185,0.19,943739,0
SCT,20181214,0.195,0.195,0.18,0.18,381250,0
SCT,20181217,0.18,0.18,0.16,0.175,779694,0
SCT,20181218,0.165,0.18,0.165,0.17,14599,0
SCT,20181219,0.17,0.18,0.17,0.18,179882,0
SCT,20181220,0.165,0.165,0.165,0.165,26800,0
SCT,20181221,0.16,0.16,0.16,0.16,133000,0
SCT,20181224,0.16,0.175,0.15,0.17,240407,0
SCT,20181225,0.17,0.17,0.17,0.17,0,0
SCT,20181226,0.17,0.17,0.17,0.17,0,0
SCT,20181227,0.175,0.175,0.165,0.165,73000,0
SCT,20181228,0.16,0.16,0.15,0.16,234827,0
SCT,20181231,0.165,0.165,0.155,0.155,189606,0
SCT,20190101,0.155,0.155,0.155,0.155,0,0
SCT,20190102,0.165,0.17,0.16,0.16,271554,0
SCT,20190103,0.16,0.16,0.16,0.16,14521,0
SCT,20190104,0.165,0.165,0.15,0.165,146073,0
SCT,20190107,0.165,0.17,0.165,0.17,63838,0
SCT,20190108,0.175,0.18,0.175,0.18,93863,0
SCT,20190109,0.18,0.18,0.18,0.18,0,0
SCT,20190110,0.16,0.185,0.16,0.185,1101281,0
SCT,20190111,0.185,0.185,0.18,0.18,93301,0
SCT,20190114,0.175,0.175,0.165,0.165,377825,0
SCT,20190115,0.175,0.175,0.17,0.17,6662,0
SCT,20190116,0.165,0.165,0.16,0.16,139250,0
SCT,20190117,0.165,0.175,0.165,0.175,117645,0
SCT,20190118,0.175,0.18,0.175,0.18,81259,0
SCT,20190121,0.18,0.18,0.18,0.18,0,0
SCT,20190122,0.18,0.18,0.175,0.175,80573,0
SCT,20190123,0.175,0.18,0.155,0.165,896414,0
SCT,20190124,0.17,0.17,0.17,0.17,127752,0
SCT,20190125,0.175,0.175,0.165,0.165,163289,0
SCT,20190128,0.165,0.165,0.165,0.165,0,0
SCT,20190129,0.165,0.165,0.16,0.16,286711,0
SCT,20190130,0.165,0.165,0.15,0.155,574005,0
SCT,20190131,0.15,0.16,0.15,0.16,287223,0
SCT,20190201,0.16,0.16,0.16,0.16,0,0
SCT,20190204,0.15,0.15,0.15,0.15,6000,0
SCT,20190205,0.15,0.15,0.14,0.145,35000,0
SCT,20190206,0.155,0.155,0.145,0.155,83129,0
SCT,20190207,0.155,0.155,0.155,0.155,8150,0
SCT,20190208,0.15,0.15,0.15,0.15,26133,0
SCT,20190211,0.15,0.15,0.15,0.15,5566,0
SCT,20190212,0.15,0.15,0.145,0.145,30000,0
SCT,20190213,0.15,0.15,0.15,0.15,15000,0
SCT,20190214,0.16,0.16,0.16,0.16,4288,0
SCT,20190215,0.15,0.15,0.15,0.15,79732,0
SCT,20190218,0.15,0.15,0.14,0.145,178391,0
SCT,20190219,0.14,0.14,0.14,0.14,73959,0
SCT,20190220,0.14,0.14,0.14,0.14,0,0
SCT,20190221,0.135,0.135,0.135,0.135,19852,0
SCT,20190222,0.13,0.135,0.125,0.135,195000,0
SCT,20190225,0.14,0.14,0.135,0.135,100221,0
SCT,20190226,0.13,0.135,0.125,0.125,146036,0
SCT,20190227,0.13,0.13,0.13,0.13,100000,0
SCT,20190228,0.13,0.13,0.13,0.13,0,0
SCT,20190301,0.14,0.14,0.13,0.13,131885,0
SCT,20190304,0.135,0.135,0.135,0.135,36648,0
SCT,20190305,0.13,0.13,0.13,0.13,10000,0
SCT,20190306,0.13,0.13,0.13,0.13,138075,0
SCT,20190307,0.14,0.155,0.135,0.155,366391,0
SCT,20190308,0.15,0.155,0.15,0.155,30000,0
SCT,20190311,0.155,0.155,0.155,0.155,0,0
SCT,20190312,0.15,0.155,0.15,0.15,176701,0
SCT,20190313,0.15,0.15,0.15,0.15,0,0
SCT,20190314,0.15,0.15,0.145,0.15,36666,0
SCT,20190315,0.15,0.15,0.15,0.15,0,0
SCT,20190318,0.15,0.15,0.15,0.15,0,0
SCT,20190319,0.15,0.15,0.15,0.15,0,0
SCT,20190320,0.15,0.17,0.15,0.17,205486,0
SCT,20190321,0.17,0.17,0.17,0.17,0,0
SCT,20190322,0.16,0.16,0.16,0.16,5012,0
SCT,20190325,0.16,0.16,0.16,0.16,12032,0
SCT,20190326,0.155,0.155,0.15,0.15,90000,0
SCT,20190327,0.135,0.155,0.135,0.155,29471,0
SCT,20190328,0.16,0.16,0.14,0.14,38274,0
SCT,20190329,0.145,0.145,0.135,0.145,145000,0
SCT,20190401,0.135,0.135,0.13,0.135,217256,0
SCT,20190402,0.135,0.135,0.135,0.135,44444,0
SCT,20190403,0.13,0.13,0.13,0.13,35467,0
SCT,20190404,0.13,0.13,0.13,0.13,59965,0
SCT,20190405,0.125,0.125,0.125,0.125,25000,0
SCT,20190408,0.125,0.125,0.125,0.125,60611,0
SCT,20190409,0.125,0.125,0.125,0.125,0,0
SCT,20190410,0.125,0.125,0.125,0.125,0,0
SCT,20190411,0.125,0.125,0.125,0.125,41472,0
SCT,20190412,0.125,0.125,0.125,0.125,0,0
SCT,20190415,0.125,0.125,0.12,0.12,264750,0
SCT,20190416,0.125,0.135,0.125,0.135,107808,0
SCT,20190417,0.135,0.135,0.135,0.135,36336,0
SCT,20190418,0.145,0.145,0.145,0.145,31034,0
SCT,20190419,0.145,0.145,0.145,0.145,0,0
SCT,20190422,0.145,0.145,0.145,0.145,0,0
SCT,20190423,0.15,0.15,0.15,0.15,16666,0
SCT,20190424,0.145,0.145,0.145,0.145,22591,0
SCT,20190425,0.145,0.145,0.145,0.145,0,0
SCT,20190426,0.145,0.16,0.145,0.16,100000,0
SCT,20190429,0.16,0.16,0.16,0.16,0,0
SCT,20190430,0.15,0.15,0.15,0.15,16666,0
SCT,20190501,0.14,0.14,0.13,0.13,256221,0
SCT,20190502,0.13,0.13,0.13,0.13,0,0
SCT,20190503,0.125,0.125,0.12,0.125,290705,0
SCT,20190506,0.125,0.125,0.12,0.12,157840,0
SCT,20190507,0.12,0.12,0.12,0.12,40000,0
SCT,20190508,0.125,0.13,0.12,0.12,97440,0
SCT,20190509,0.12,0.12,0.12,0.12,0,0
SCT,20190510,0.13,0.13,0.13,0.13,257020,0
SCT,20190513,0.13,0.13,0.13,0.13,0,0
SCT,20190514,0.12,0.12,0.1,0.12,632792,0
SCT,20190515,0.11,0.11,0.105,0.105,434366,0
SCT,20190516,0.105,0.11,0.105,0.105,109709,0
SCT,20190517,0.11,0.12,0.11,0.12,29089,0
SCT,20190520,0.1,0.11,0.092,0.1,379567,0
SCT,20190521,0.105,0.105,0.105,0.105,9250,0
SCT,20190522,0.1,0.1,0.1,0.1,26380,0
SCT,20190523,0.105,0.11,0.105,0.11,123850,0
SCT,20190524,0.11,0.11,0.11,0.11,0,0
SCT,20190527,0.105,0.115,0.105,0.115,42000,0
SCT,20190528,0.11,0.11,0.105,0.105,52797,0
SCT,20190529,0.105,0.11,0.105,0.11,88984,0
SCT,20190530,0.11,0.11,0.11,0.11,0,0
SCT,20190531,0.105,0.11,0.105,0.11,59523,0
SCT,20190603,0.1,0.1,0.099,0.099,144476,0
SCT,20190604,0.098,0.098,0.088,0.088,476489,0
SCT,20190605,0.086,0.09,0.085,0.09,118583,0
SCT,20190606,0.089,0.089,0.089,0.089,55979,0
SCT,20190607,0.091,0.091,0.089,0.091,83678,0
SCT,20190610,0.091,0.091,0.091,0.091,0,0
SCT,20190611,0.09,0.09,0.086,0.086,135456,0
SCT,20190612,0.087,0.087,0.082,0.084,197193,0
SCT,20190613,0.083,0.083,0.077,0.077,292761,0
SCT,20190614,0.084,0.085,0.081,0.081,317500,0
SCT,20190617,0.077,0.079,0.077,0.079,100000,0
SCT,20190618,0.078,0.078,0.078,0.078,25000,0
SCT,20190619,0.078,0.078,0.07,0.071,628705,0
SCT,20190620,0.07,0.07,0.07,0.07,28369,0
SCT,20190621,0.07,0.075,0.07,0.075,73162,0
SCT,20190624,0.075,0.075,0.075,0.075,0,0
SCT,20190625,0.085,0.098,0.085,0.093,1113060,0
SCT,20190626,0.091,0.095,0.084,0.085,798289,0
SCT,20190627,0.09,0.091,0.09,0.091,23839,0
SCT,20190628,0.1,0.1,0.1,0.1,18431,0
SCT,20190701,0.09,0.09,0.09,0.09,29385,0
SCT,20190702,0.09,0.09,0.088,0.088,90000,0
SCT,20190703,0.088,0.088,0.088,0.088,0,0
