WSP,20191217,1.65,1.65,1.6,1.6,48068,0
WSP,20191218,1.6,1.635,1.575,1.575,52348,0
WSP,20191219,1.595,1.595,1.58,1.58,7515,0
WSP,20191220,1.565,1.59,1.565,1.575,63875,0
WSP,20191223,1.57,1.585,1.53,1.53,60328,0
WSP,20191224,1.55,1.55,1.47,1.505,126875,0
WSP,20191225,1.505,1.505,1.505,1.505,0,0
WSP,20191226,1.505,1.505,1.505,1.505,0,0
WSP,20191227,1.515,1.55,1.515,1.55,28000,0
WSP,20191230,1.55,1.59,1.545,1.59,25199,0
WSP,20191231,1.55,1.56,1.52,1.54,26660,0
WSP,20200101,1.54,1.54,1.54,1.54,0,0
WSP,20200102,1.55,1.56,1.55,1.56,3797,0
WSP,20200103,1.56,1.565,1.55,1.565,27700,0
WSP,20200106,1.565,1.565,1.565,1.565,0,0
WSP,20200107,1.54,1.575,1.54,1.56,23844,0
WSP,20200108,1.56,1.57,1.55,1.57,23801,0
WSP,20200109,1.58,1.585,1.535,1.555,72906,0
WSP,20200110,1.54,1.55,1.54,1.55,30592,0
WSP,20200113,1.54,1.54,1.49,1.5,88942,0
WSP,20200114,1.49,1.5,1.42,1.44,185707,0
WSP,20200115,1.44,1.46,1.41,1.445,81858,0
WSP,20200116,1.405,1.435,1.39,1.41,126359,0
WSP,20200117,1.42,1.47,1.42,1.455,88499,0
WSP,20200120,1.47,1.5,1.455,1.475,113201,0
WSP,20200121,1.475,1.5,1.475,1.5,31473,0
WSP,20200122,1.49,1.5,1.46,1.46,81621,0
WSP,20200123,1.565,1.63,1.565,1.585,662411,0
WSP,20200124,1.59,1.59,1.48,1.535,123067,0
WSP,20200127,1.535,1.535,1.535,1.535,0,0
WSP,20200128,1.505,1.535,1.5,1.515,42340,0
WSP,20200129,1.54,1.58,1.54,1.55,52070,0
WSP,20200130,1.545,1.545,1.5,1.5,102242,0
WSP,20200131,1.495,1.53,1.47,1.52,41076,0
WSP,20200203,1.47,1.48,1.43,1.47,117169,0
WSP,20200204,1.47,1.485,1.465,1.485,18253,0
WSP,20200205,1.48,1.48,1.41,1.45,66397,0
WSP,20200206,1.46,1.46,1.425,1.45,40597,0
WSP,20200207,1.45,1.45,1.41,1.435,123114,0
WSP,20200210,1.42,1.43,1.405,1.43,50419,0
WSP,20200211,1.43,1.44,1.415,1.42,36324,0
WSP,20200212,1.42,1.452,1.42,1.43,148173,0
WSP,20200213,1.43,1.49,1.43,1.43,65093,0
WSP,20200214,1.43,1.43,1.39,1.407,107943,0
WSP,20200217,1.415,1.46,1.415,1.46,58600,0
WSP,20200218,1.42,1.465,1.42,1.452,610893,0
WSP,20200219,1.46,1.5,1.46,1.5,93841,0
WSP,20200220,1.51,1.59,1.51,1.575,185269,0
WSP,20200221,1.57,1.65,1.57,1.6,206911,0
WSP,20200224,1.58,1.61,1.53,1.545,71719,0
WSP,20200225,1.52,1.52,1.43,1.5,94094,0
WSP,20200226,1.485,1.495,1.43,1.44,264378,0
WSP,20200227,1.445,1.46,1.44,1.44,213517,0
WSP,20200228,1.425,1.425,1.28,1.28,155273,0
WSP,20200302,1.26,1.27,1.12,1.24,230851,0
WSP,20200303,1.275,1.35,1.2,1.2,122697,0
WSP,20200304,1.2,1.265,1.165,1.2,109326,0
WSP,20200305,1.22,1.265,1.22,1.23,93048,0
WSP,20200306,1.25,1.36,1.24,1.355,191928,0
WSP,20200309,1.35,1.35,1.23,1.23,100396,0
WSP,20200310,1.2,1.335,1.18,1.3,54669,0
WSP,20200311,1.35,1.4,1.28,1.315,214657,0
WSP,20200312,1.28,1.3,1.175,1.18,281688,0
WSP,20200313,1.15,1.15,1.005,1.07,126807,0
WSP,20200316,1.04,1.07,0.92,0.92,159646,0
WSP,20200317,0.9,1.02,0.89,1,1210785,0
WSP,20200318,1.07,1.12,0.96,0.98,92382,0
WSP,20200319,0.98,0.98,0.89,0.915,127255,0
WSP,20200320,0.94,0.95,0.87,0.9,312380,0
WSP,20200323,0.92,0.92,0.7,0.705,311949,0
WSP,20200324,0.7,0.72,0.68,0.72,280444,0
WSP,20200325,0.75,0.82,0.73,0.75,124701,0
WSP,20200326,0.92,1.21,0.92,1.2,281413,0
WSP,20200327,1.33,1.445,1.2,1.2,350793,0
WSP,20200330,1.22,1.225,1.1,1.1,62531,0
WSP,20200331,1.14,1.14,1,1.1,114804,0
WSP,20200401,1.1,1.14,1.055,1.055,178674,0
WSP,20200402,1.06,1.1,1.05,1.09,32852,0
WSP,20200403,1.085,1.22,1.02,1.1,97160,0
WSP,20200406,1.25,1.345,1.21,1.33,316012,0
WSP,20200407,1.37,1.44,1.37,1.44,279102,0
WSP,20200408,1.49,1.58,1.45,1.5,253787,0
WSP,20200409,1.52,1.53,1.475,1.5,304193,0
WSP,20200410,1.5,1.5,1.5,1.5,0,0
WSP,20200413,1.5,1.5,1.5,1.5,0,0
WSP,20200414,1.52,1.59,1.5,1.515,296376,0
WSP,20200415,1.565,1.575,1.48,1.48,169457,0
WSP,20200416,1.48,1.48,1.395,1.45,194923,0
WSP,20200417,1.46,1.5,1.36,1.5,115652,0
WSP,20200420,1.6,1.645,1.54,1.6,580831,0
WSP,20200421,1.6,1.65,1.56,1.65,477503,0
WSP,20200422,1.67,1.79,1.67,1.745,818813,0
WSP,20200423,1.75,1.77,1.65,1.69,268284,0
WSP,20200424,1.71,1.785,1.69,1.775,285931,0
WSP,20200427,1.83,1.89,1.805,1.86,393819,0
WSP,20200428,1.88,1.95,1.86,1.91,505381,0
WSP,20200429,1.95,1.985,1.88,1.89,413370,0
WSP,20200430,1.93,1.945,1.9,1.9,334729,0
WSP,20200501,1.93,1.93,1.81,1.85,186624,0
WSP,20200504,1.815,1.86,1.75,1.83,211036,0
WSP,20200505,1.83,1.85,1.76,1.795,129924,0
WSP,20200506,1.785,1.85,1.775,1.835,186272,0
WSP,20200507,1.845,1.85,1.76,1.77,284094,0
WSP,20200508,1.8,1.852,1.79,1.85,433658,0
WSP,20200511,1.91,1.98,1.91,1.95,485715,0
WSP,20200512,1.95,1.97,1.91,1.95,263872,0
WSP,20200513,1.915,2.02,1.815,1.995,417860,0
WSP,20200514,2,2.12,1.85,1.85,468284,0
WSP,20200515,1.92,1.975,1.88,1.92,270359,0
WSP,20200518,1.97,2.07,1.905,2.07,416838,0
WSP,20200519,2.11,2.16,1.96,2,545226,0
WSP,20200520,2,2.39,2,2.3,637713,0
WSP,20200521,2.38,2.46,2.23,2.25,604152,0
WSP,20200522,2.29,2.4,2.245,2.28,454767,0
WSP,20200525,2.46,2.8,2.45,2.5,1894929,0
WSP,20200526,2.6,2.61,2.36,2.38,1287501,0
WSP,20200527,2.42,2.48,2.38,2.47,456112,0
WSP,20200528,2.5,2.6,2.45,2.47,543493,0
WSP,20200529,2.5,2.5,2.32,2.36,562016,0
WSP,20200601,2.5,2.56,2.45,2.54,639549,0
WSP,20200602,2.55,2.56,2.45,2.46,693468,0
WSP,20200603,2.46,2.54,2.375,2.43,537434,0
WSP,20200604,2.49,2.49,2.39,2.41,218906,0
WSP,20200605,2.42,2.43,2.35,2.4,245634,0
WSP,20200608,2.4,2.4,2.4,2.4,0,0
WSP,20200609,2.44,2.52,2.25,2.29,845438,0
WSP,20200610,2.25,2.39,2.15,2.33,553170,0
WSP,20200611,2.35,2.35,2.16,2.2,405315,0
WSP,20200612,2.06,2.18,1.98,2.17,837792,0
WSP,20200615,2.17,2.17,2.17,2.17,0,0
WSP,20200616,2.1,2.29,2.1,2.24,446937,0
WSP,20200617,2.3,2.35,2.15,2.25,331499,0
WSP,20200618,2.3,2.3,2.18,2.25,148620,0
WSP,20200619,2.28,2.28,2.18,2.18,250261,0
WSP,20200622,2.19,2.19,2.11,2.15,213283,0
WSP,20200623,2.17,2.27,2.04,2.18,474496,0
WSP,20200624,2.18,2.25,2.08,2.18,341157,0
WSP,20200625,2.12,2.19,2.08,2.18,273061,0
WSP,20200626,2.21,2.27,2.17,2.17,368043,0
WSP,20200629,2.1,2.16,2.02,2.12,315094,0
WSP,20200630,2.15,2.18,2.11,2.15,193492,0
WSP,20200701,2.15,2.17,2.07,2.08,229276,0
WSP,20200702,2.1,2.14,2.06,2.11,209043,0
WSP,20200703,2.15,2.37,2.15,2.32,836111,0
WSP,20200706,2.49,2.73,2.41,2.69,1854589,0
WSP,20200707,2.67,2.75,2.55,2.63,1047222,0
WSP,20200708,2.63,2.87,2.57,2.72,1002449,0
WSP,20200709,2.77,3,2.77,3,1633749,0
WSP,20200710,3.2,3.41,3.05,3.22,2024542,0
WSP,20200713,3.35,3.5,3.28,3.37,2016758,0
WSP,20200714,3.38,3.38,3.22,3.25,956169,0
WSP,20200715,3.34,3.45,3.3,3.41,1001916,0
WSP,20200716,3.43,3.43,3.15,3.25,766066,0
WSP,20200717,3.27,3.39,3.2,3.36,457846,0
WSP,20200720,3.51,3.99,3.5,3.87,2941051,0
WSP,20200721,3.91,3.92,3.73,3.87,1808195,0
WSP,20200722,3.95,4.48,3.95,4.33,2543474,0
WSP,20200723,4.4,5.24,4.35,4.74,5190834,0
WSP,20200724,4.66,4.99,4.5,4.72,3006376,0
WSP,20200727,4.85,4.9,4.72,4.8,1034846,0
WSP,20200728,4.83,4.95,4.71,4.71,1310071,0
WSP,20200729,4.73,4.79,4.43,4.65,987151,0
WSP,20200730,4.72,4.85,4.62,4.67,632138,0
WSP,20200731,4.59,4.77,4.58,4.66,456297,0
WSP,20200803,4.7,4.72,4.27,4.35,1134246,0
WSP,20200804,4.47,4.55,4.31,4.4,541515,0
WSP,20200805,4.43,4.43,4.32,4.32,326920,0
WSP,20200806,4.36,4.55,4.36,4.5,566739,0
WSP,20200807,4.52,4.68,4.44,4.48,524080,0
WSP,20200810,4.59,4.59,4.4,4.45,328232,0
WSP,20200811,4.5,4.5,4.14,4.2,1005523,0
WSP,20200812,4.19,4.19,3.84,3.91,1200965,0
WSP,20200813,3.81,4.095,3.8,3.91,759090,0
WSP,20200814,3.92,4.05,3.92,4,412678,0
WSP,20200817,3.95,4.32,3.91,4.29,710274,0
WSP,20200818,4.32,4.32,4.14,4.16,524115,0
WSP,20200819,4.24,4.24,4.04,4.1,353524,0
WSP,20200820,4.13,4.19,4.08,4.14,224288,0
WSP,20200821,4.15,4.62,4.13,4.47,1565000,0
WSP,20200824,4.51,4.97,4.51,4.97,1375545,0
WSP,20200825,5.12,5.17,4.7,4.78,1267887,0
WSP,20200826,4.69,4.69,4.07,4.47,2714535,0
WSP,20200827,4.78,4.78,4.49,4.5,969317,0
WSP,20200828,4.55,4.55,4.31,4.36,577379,0
WSP,20200831,4.44,4.44,4.28,4.32,321639,0
WSP,20200901,4.34,4.37,4.15,4.36,542918,0
WSP,20200902,4.4,4.4,4.18,4.2,354818,0
WSP,20200903,4.22,4.29,4.18,4.21,361294,0
WSP,20200904,4.09,4.2,3.94,4.12,678019,0
WSP,20200907,4.1,4.18,4,4.14,347292,0
WSP,20200908,4.2,4.63,4.19,4.45,1051640,0
WSP,20200909,4.32,4.34,4.17,4.25,14791062,0
WSP,20200910,3.89,4,3.76,3.76,4376814,0
WSP,20200911,3.68,3.7,3.16,3.55,4523219,0
WSP,20200914,3.51,3.54,3.26,3.34,1401877,0
WSP,20200915,3.4,3.46,3.25,3.25,1342666,0
WSP,20200916,3.24,3.62,3.24,3.58,1270435,0
WSP,20200917,3.57,3.57,3.36,3.42,1214306,0
WSP,20200918,3.42,3.75,3.42,3.75,1626073,0
WSP,20200921,3.73,3.73,3.56,3.7,804538,0
WSP,20200922,3.6,3.69,3.57,3.58,776372,0
WSP,20200923,3.67,3.75,3.62,3.64,979566,0
WSP,20200924,3.6,3.62,3.53,3.6,605062,0
WSP,20200925,3.61,3.7,3.61,3.65,553142,0
WSP,20200928,3.69,3.8,3.67,3.7,483498,0
WSP,20200929,3.74,3.76,3.59,3.64,483775,0
WSP,20200930,3.55,3.64,3.5,3.51,288662,0
WSP,20201001,3.53,3.6,3.43,3.47,336239,0
WSP,20201002,3.49,3.52,3.26,3.28,753412,0
WSP,20201005,3.28,3.42,3.25,3.37,391324,0
WSP,20201006,3.38,3.48,3.32,3.35,1463725,0
WSP,20201007,3.34,3.58,3.3,3.43,737902,0
WSP,20201008,3.43,3.46,3.32,3.32,572724,0
WSP,20201009,3.33,3.48,3.3,3.45,626476,0
WSP,20201012,3.5,3.7,3.49,3.7,871655,0
WSP,20201013,3.75,3.78,3.61,3.68,869695,0
WSP,20201014,3.68,3.89,3.65,3.89,1045208,0
WSP,20201015,3.94,4.11,3.91,4.08,1131822,0
WSP,20201016,4.1,4.4,4.07,4.36,2401055,0
WSP,20201019,4.37,4.43,4.35,4.4,1070381,0
WSP,20201020,4.37,4.46,4.16,4.18,1767926,0
WSP,20201021,4.15,4.15,3.62,3.67,2809344,0
WSP,20201022,3.75,4.22,3.75,4.06,1763557,0
WSP,20201023,4.18,4.18,3.77,3.92,823691,0
WSP,20201026,3.94,4.06,3.72,3.77,672528,0
WSP,20201027,3.69,3.8,3.59,3.63,725091,0
WSP,20201028,3.65,3.75,3.64,3.64,314538,0
WSP,20201029,3.51,3.74,3.5,3.7,381265,0
WSP,20201030,3.75,3.81,3.48,3.52,440688,0
WSP,20201102,3.55,3.6,3.33,3.4,528576,0
WSP,20201103,3.42,3.54,3.36,3.47,405754,0
WSP,20201104,3.47,3.57,3.35,3.52,349327,0
WSP,20201105,3.58,3.75,3.58,3.67,702299,0
WSP,20201106,3.73,3.85,3.58,3.6,431495,0
WSP,20201109,3.63,3.75,3.61,3.75,543951,0
WSP,20201110,3.75,3.82,3.48,3.53,595130,0
WSP,20201111,3.54,3.64,3.48,3.51,351986,0
WSP,20201112,3.52,3.53,3.39,3.4,578133,0
WSP,20201113,3.41,3.54,3.38,3.45,393047,0
WSP,20201116,3.5,3.55,3.5,3.55,10811,0
WSP,20201117,3.54,3.54,3.39,3.41,396603,0
WSP,20201118,3.35,3.4,3.26,3.28,882994,0
WSP,20201119,3.3,3.32,3.08,3.11,1319231,0
WSP,20201120,3.13,3.31,3.11,3.21,926327,0
WSP,20201123,3.22,3.4,3.22,3.37,607872,0
WSP,20201124,3.41,3.43,3.27,3.28,668083,0
WSP,20201125,3.28,3.32,3.12,3.17,823321,0
WSP,20201126,3.21,3.26,3.14,3.17,220167,0
WSP,20201127,3.26,3.31,3.18,3.2,512336,0
WSP,20201130,3.25,3.34,3.22,3.26,454241,0
WSP,20201201,3.32,3.32,3.19,3.21,498764,0
WSP,20201202,3.21,3.27,3.15,3.15,460170,0
WSP,20201203,3.16,3.32,3.16,3.3,583133,0
WSP,20201204,3.31,3.32,3.22,3.22,356438,0
WSP,20201207,3.26,3.3,3.13,3.15,421692,0
WSP,20201208,3.16,3.18,3.1,3.13,525156,0
WSP,20201209,3.16,3.22,3.14,3.2,299845,0
WSP,20201210,3.16,3.19,3.1,3.14,240144,0
WSP,20201211,3.12,3.23,3.1,3.19,481744,0
WSP,20201214,3.19,3.2,3.09,3.11,389246,0
WSP,20201215,3.12,3.23,3.12,3.2,472076,0
WSP,20201216,3.2,3.33,3.2,3.27,703394,0
WSP,20201217,3.3,3.42,3.29,3.35,622922,0
WSP,20201218,3.36,3.4,3.26,3.31,448416,0
WSP,20201221,3.33,3.38,3.3,3.35,277441,0
WSP,20201222,3.33,3.36,3.21,3.22,377387,0
WSP,20201223,3.32,3.45,3.31,3.43,901495,0
WSP,20201224,3.45,3.58,3.445,3.55,572885,0
WSP,20201225,3.55,3.55,3.55,3.55,0,0
WSP,20201228,3.55,3.55,3.55,3.55,0,0
WSP,20201229,3.61,3.65,3.53,3.6,655685,0
WSP,20201230,3.62,3.64,3.51,3.63,389441,0
WSP,20201231,3.63,3.66,3.57,3.6,228207,0
WSP,20210101,3.6,3.6,3.6,3.6,0,0
WSP,20210104,3.65,3.69,3.6,3.69,286230,0
WSP,20210105,3.69,3.78,3.65,3.67,446922,0
WSP,20210106,3.7,3.72,3.51,3.51,382089,0
WSP,20210107,3.56,3.59,3.41,3.46,248844,0
WSP,20210108,3.5,3.53,3.45,3.5,189722,0
WSP,20210111,3.5,3.53,3.34,3.37,260761,0
WSP,20210112,3.39,3.44,3.33,3.39,264719,0
WSP,20210113,3.4,3.5,3.39,3.47,210635,0
WSP,20210114,3.51,3.62,3.49,3.62,561675,0
WSP,20210115,3.7,3.78,3.65,3.72,689396,0
WSP,20210118,3.75,3.8,3.66,3.67,503403,0
WSP,20210119,3.68,3.79,3.68,3.79,513208,0
WSP,20210120,3.79,3.95,3.73,3.95,542602,0
WSP,20210121,4.02,4.36,4.02,4.36,1226102,0
WSP,20210122,4.36,4.39,4.06,4.08,989086,0
WSP,20210125,4.11,4.22,4.04,4.1,596462,0
WSP,20210126,4.1,4.1,4.1,4.1,0,0
WSP,20210127,4.1,4.16,3.85,3.93,546195,0
WSP,20210128,3.87,4,3.71,3.91,686261,0
WSP,20210129,4,4.07,3.77,3.78,337033,0
WSP,20210201,3.78,3.97,3.76,3.97,462610,0
WSP,20210202,4.01,4.07,3.87,3.92,286102,0
WSP,20210203,3.97,4.03,3.9,3.93,211371,0
WSP,20210204,3.95,4.15,3.95,4.08,663623,0
WSP,20210205,4.1,4.11,3.93,3.94,416536,0
WSP,20210208,3.96,4.05,3.95,3.95,189852,0
WSP,20210209,3.99,4,3.86,3.9,180491,0
WSP,20210210,3.9,3.98,3.79,3.92,274810,0
WSP,20210211,3.9,4.02,3.9,4.02,377773,0
WSP,20210212,3.98,4.22,3.93,4.18,1909744,0
WSP,20210215,4.21,4.25,4.09,4.17,516085,0
WSP,20210216,4.2,4.31,4.14,4.2,601244,0
WSP,20210217,4.21,4.28,4.08,4.21,463591,0
WSP,20210218,4.3,4.51,3.82,3.92,1625061,0
WSP,20210219,3.99,4.36,3.99,4.2,1227095,0
WSP,20210222,4.2,4.35,4.19,4.33,652792,0
WSP,20210223,4.33,4.37,4.065,4.19,692226,0
WSP,20210224,4.16,4.16,3.96,4.05,483825,0
WSP,20210225,4.15,4.31,4.1,4.21,676681,0
WSP,20210226,4.09,4.11,3.99,4.07,591707,0
WSP,20210301,4.1,4.15,3.85,3.89,390221,0
WSP,20210302,3.83,3.85,3.71,3.73,1414957,0
WSP,20210303,3.73,3.8,3.7,3.72,628873,0
WSP,20210304,3.7,3.7,3.5,3.53,617424,0
WSP,20210305,3.5,3.5,3.36,3.39,1227409,0
WSP,20210308,3.42,3.48,3.28,3.3,411587,0
WSP,20210309,3.28,3.35,3.16,3.34,521159,0
WSP,20210310,3.4,3.52,3.35,3.43,390737,0
WSP,20210311,3.5,3.5,3.33,3.42,253985,0
WSP,20210312,3.45,3.6,3.43,3.58,579969,0
WSP,20210315,3.6,3.64,3.46,3.55,559709,0
WSP,20210316,3.57,3.71,3.5,3.71,388593,0
WSP,20210317,3.7,3.73,3.62,3.66,178009,0
WSP,20210318,3.67,3.75,3.61,3.69,222268,0
WSP,20210319,3.65,3.69,3.56,3.69,258664,0
WSP,20210322,3.68,3.68,3.54,3.6,318649,0
WSP,20210323,3.59,3.59,3.5,3.54,165727,0
WSP,20210324,3.53,3.53,3.37,3.42,437008,0
WSP,20210325,3.35,3.4,3.32,3.38,307911,0
WSP,20210326,3.34,3.45,3.34,3.36,245574,0
WSP,20210329,3.37,3.37,3.17,3.21,577003,0
WSP,20210330,3.22,3.29,3.18,3.24,393065,0
WSP,20210331,3.19,3.41,3.18,3.38,853606,0
WSP,20210401,3.32,3.42,3.29,3.38,271543,0
WSP,20210402,3.38,3.38,3.38,3.38,0,0
WSP,20210405,3.38,3.38,3.38,3.38,0,0
WSP,20210406,3.44,3.54,3.41,3.53,319602,0
WSP,20210407,3.54,3.61,3.33,3.37,465247,0
WSP,20210408,3.37,3.45,3.23,3.26,583528,0
WSP,20210409,3.26,3.47,3.26,3.4,413921,0
WSP,20210412,3.48,3.48,3.3,3.35,252488,0
WSP,20210413,3.36,3.46,3.31,3.41,312592,0
WSP,20210414,3.45,3.47,3.3,3.32,462829,0
WSP,20210415,3.33,3.34,3.25,3.27,262478,0
WSP,20210416,3.28,3.29,3.17,3.21,461020,0
WSP,20210419,3.21,3.27,3.19,3.21,519175,0
WSP,20210420,3.2,3.31,3.18,3.26,320060,0
WSP,20210421,3.2,3.25,3.15,3.24,338887,0
WSP,20210422,3.34,3.34,3.23,3.23,474151,0
