CIN,19901026,3.975,3.975,3.975,3.975,0,0
CIN,19901029,3.975,3.975,3.975,3.975,0,0
CIN,19901030,3.9,3.9,3.875,3.875,87784,0
CIN,19901031,3.875,3.875,3.875,3.875,200,0
CIN,19901101,3.875,3.875,3.875,3.875,2740,0
CIN,19901102,3.875,3.875,3.875,3.875,200,0
CIN,19901105,3.875,3.875,3.875,3.875,0,0
CIN,19901106,3.875,3.875,3.875,3.875,0,0
CIN,19901107,3.875,3.875,3.875,3.875,0,0
CIN,19901108,3.875,3.875,3.875,3.875,0,0
CIN,19901109,3.875,3.875,3.875,3.875,0,0
CIN,19901112,3.875,3.875,3.8,3.8,10480,0
CIN,19901113,3.95,3.95,3.95,3.95,1600,0
CIN,19901114,3.95,3.95,3.95,3.95,800,0
CIN,19901115,3.95,3.95,3.95,3.95,0,0
CIN,19901116,3.95,3.95,3.95,3.95,0,0
CIN,19901119,3.95,3.95,3.95,3.95,0,0
CIN,19901120,3.95,3.95,3.95,3.95,0,0
CIN,19901121,3.95,3.95,3.95,3.95,0,0
CIN,19901122,3.95,3.95,3.95,3.95,4000,0
CIN,19901123,3.95,3.95,3.95,3.95,13600,0
CIN,19901126,3.95,3.95,3.95,3.95,1200,0
CIN,19901127,3.95,3.95,3.95,3.95,1600,0
CIN,19901128,3.95,3.95,3.95,3.95,2000,0
CIN,19901129,3.95,3.95,3.95,3.95,0,0
CIN,19901130,3.95,3.95,3.95,3.95,4000,0
CIN,19901203,3.95,3.95,3.95,3.95,0,0
CIN,19901204,3.5625,3.5625,3.5625,3.5625,800,0
CIN,19901205,3.5625,3.5625,3.5625,3.5625,0,0
CIN,19901206,3.5625,3.5625,3.5625,3.5625,0,0
CIN,19901207,3.5625,3.5625,3.5625,3.5625,0,0
CIN,19901210,3.6875,3.6875,3.6875,3.6875,200,0
CIN,19901211,3.6875,3.6875,3.6875,3.6875,0,0
CIN,19901212,3.6875,3.6875,3.6875,3.6875,0,0
CIN,19901213,3.6875,3.6875,3.6875,3.6875,0,0
CIN,19901214,3.6875,3.6875,3.6875,3.6875,0,0
CIN,19901217,3.6875,3.6875,3.6875,3.6875,0,0
CIN,19901218,3.6875,3.6875,3.6875,3.6875,0,0
CIN,19901219,3.6875,3.6875,3.6875,3.6875,0,0
CIN,19901220,3.95,3.95,3.95,3.95,792,0
CIN,19901221,3.95,3.95,3.95,3.95,0,0
CIN,19901224,3.95,3.95,3.95,3.95,0,0
CIN,19901225,3.95,3.95,3.95,3.95,0,0
CIN,19901226,3.95,3.95,3.95,3.95,0,0
CIN,19901227,3.95,3.95,3.95,3.95,0,0
CIN,19901228,3.95,3.95,3.95,3.95,0,0
CIN,19901231,3.95,3.95,3.95,3.95,0,0
CIN,19910101,3.95,3.95,3.95,3.95,0,0
CIN,19910102,3.95,3.95,3.95,3.95,0,0
CIN,19910103,3.95,3.95,3.95,3.95,0,0
CIN,19910104,3.95,3.95,3.95,3.95,0,0
CIN,19910107,3.7625,3.7625,3.75,3.75,7192,0
CIN,19910108,3.75,3.75,3.75,3.75,0,0
CIN,19910109,3.75,3.75,3.75,3.75,0,0
CIN,19910110,3.75,3.75,3.75,3.75,0,0
CIN,19910111,3.75,3.75,3.75,3.75,400,0
CIN,19910114,3.75,3.75,3.75,3.75,0,0
CIN,19910115,3.75,3.75,3.75,3.75,0,0
CIN,19910116,3.75,3.75,3.75,3.75,0,0
CIN,19910117,3.75,3.75,3.75,3.75,0,0
CIN,19910118,3.75,3.75,3.75,3.75,0,0
CIN,19910121,3.6875,3.6875,3.6875,3.6875,800,0
CIN,19910122,3.625,3.625,3.625,3.625,3200,0
CIN,19910123,3.5625,3.5625,3.5625,3.5625,784,0
CIN,19910124,3.5625,3.5625,3.5625,3.5625,3164,0
CIN,19910125,3.5625,3.5625,3.5625,3.5625,0,0
CIN,19910128,3.5625,3.5625,3.5625,3.5625,0,0
CIN,19910129,3.5625,3.5625,3.5625,3.5625,2316,0
CIN,19910130,3.5625,3.5625,3.5625,3.5625,0,0
CIN,19910131,3.5625,3.5625,3.5625,3.5625,200,0
CIN,19910201,3.75,3.75,3.75,3.75,52400,0
CIN,19910204,3.75,3.75,3.75,3.75,0,0
CIN,19910205,3.75,3.75,3.75,3.75,0,0
CIN,19910206,3.625,3.625,3.625,3.625,4204,0
CIN,19910207,3.625,3.625,3.625,3.625,6960,0
CIN,19910208,3.625,3.625,3.625,3.625,0,0
CIN,19910211,3.75,3.75,3.75,3.75,2120,0
CIN,19910212,3.875,3.875,3.875,3.875,3312,0
CIN,19910213,3.875,3.875,3.875,3.875,0,0
CIN,19910214,4,4,4,4,1000,0
CIN,19910215,4.05,4.05,4.05,4.05,3200,0
CIN,19910218,4.05,4.05,4.05,4.05,4000,0
CIN,19910219,4.125,4.125,4.125,4.125,2600,0
CIN,19910220,4.125,4.125,4.125,4.125,5400,0
CIN,19910221,4.125,4.125,4.125,4.125,0,0
CIN,19910222,4.125,4.125,4.125,4.125,0,0
CIN,19910225,4.225,4.2375,4.225,4.2375,28000,0
CIN,19910226,4.2375,4.2375,4.2375,4.2375,0,0
CIN,19910227,4.125,4.125,4.125,4.125,9800,0
CIN,19910228,4.125,4.125,4.125,4.125,11400,0
CIN,19910301,4.125,4.125,4.125,4.125,0,0
CIN,19910304,4.125,4.125,4.125,4.125,4000,0
CIN,19910305,4.125,4.125,4.125,4.125,0,0
CIN,19910306,4.25,4.25,4.25,4.25,13672,0
CIN,19910307,4.25,4.25,4.25,4.25,9600,0
CIN,19910308,4.25,4.25,4.25,4.25,0,0
CIN,19910311,4.25,4.25,4.25,4.25,0,0
CIN,19910312,4.25,4.25,4.25,4.25,0,0
CIN,19910313,4.25,4.25,4.25,4.25,0,0
CIN,19910314,4.25,4.25,4.25,4.25,0,0
CIN,19910315,4.25,4.25,4.25,4.25,0,0
CIN,19910318,4,4,3.75,3.75,8800,0
CIN,19910319,4,4,4,4,816,0
CIN,19910320,4,4,4,4,0,0
CIN,19910321,4,4,4,4,0,0
CIN,19910322,4,4,4,4,0,0
CIN,19910325,4.375,4.375,4.375,4.375,11884,0
CIN,19910326,4.375,4.375,4.375,4.375,6000,0
CIN,19910327,4.375,4.375,4.375,4.375,12680,0
CIN,19910328,4.5,4.5,4.5,4.5,19200,0
CIN,19910329,4.5,4.5,4.5,4.5,0,0
CIN,19910401,4.5,4.5,4.5,4.5,0,0
CIN,19910402,4.5,4.5,4.5,4.5,9680,0
CIN,19910403,4.5,4.5,4.5,4.5,16000,0
CIN,19910404,4.55,4.55,4.5,4.5,22080,0
CIN,19910405,4.55,4.55,4.55,4.55,800,0
CIN,19910408,4.55,4.55,4.55,4.55,0,0
CIN,19910409,4.55,4.55,4.55,4.55,0,0
CIN,19910410,4.55,4.55,4.55,4.55,0,0
CIN,19910411,4.5,4.5,4.5,4.5,6000,0
CIN,19910412,4.5,4.5,4.5,4.5,4800,0
CIN,19910415,4.5,4.5,4.5,4.5,3848,0
CIN,19910416,4.5,4.5,4.5,4.5,0,0
CIN,19910417,4.5,4.5,4.5,4.5,0,0
CIN,19910418,4.5,4.5,4.5,4.5,0,0
CIN,19910419,5,5,5,5,4000,0
CIN,19910422,4.75,4.75,4.75,4.75,1200,0
CIN,19910423,5,5,5,5,7200,0
CIN,19910424,5,5,5,5,0,0
CIN,19910425,5,5,5,5,0,0
CIN,19910426,5,5,5,5,0,0
CIN,19910429,5,5,5,5,2000,0
CIN,19910430,5,5,5,5,0,0
CIN,19910501,5,5,5,5,0,0
CIN,19910502,5,5,5,5,11268,0
CIN,19910503,5,5,5,5,2200,0
CIN,19910506,4.99,5,4.99,5,3724,0
CIN,19910507,5,5,5,5,8460,0
CIN,19910508,5,5,5,5,4000,0
CIN,19910509,5,5,5,5,4400,0
CIN,19910510,5,5,5,5,23400,0
CIN,19910513,4.75,4.75,4.75,4.75,3480,0
CIN,19910514,4.75,4.75,4.75,4.75,1600,0
CIN,19910515,4.75,4.75,4.75,4.75,0,0
CIN,19910516,4.75,4.75,4.75,4.75,0,0
CIN,19910517,5,5,5,5,4052,0
CIN,19910520,5,5,5,5,0,0
CIN,19910521,5,5,5,5,5840,0
CIN,19910522,5,5,5,5,0,0
CIN,19910523,5.1,5.125,5.1,5.125,37100,0
CIN,19910524,5.125,5.125,5.125,5.125,0,0
CIN,19910527,5.125,5.125,5.125,5.125,0,0
CIN,19910528,5.125,5.125,5.125,5.125,6900,0
CIN,19910529,5.125,5.125,5.125,5.125,0,0
CIN,19910530,5.125,5.125,5.125,5.125,0,0
CIN,19910531,5.1,5.1,5.1,5.1,800,0
CIN,19910603,5.05,5.05,5.05,5.05,2000,0
CIN,19910604,5.05,5.05,5.05,5.05,1000,0
CIN,19910605,5.05,5.05,5.05,5.05,0,0
CIN,19910606,5.05,5.05,5.05,5.05,0,0
CIN,19910607,5.05,5.05,5.05,5.05,0,0
CIN,19910610,5.05,5.05,5.05,5.05,0,0
CIN,19910611,5.05,5.05,5.05,5.05,0,0
CIN,19910612,5.1,5.1,5.1,5.1,21938,0
CIN,19910613,5.1,5.1,5.1,5.1,0,0
CIN,19910614,5.1,5.1,5.1,5.1,6000,0
CIN,19910617,5.1,5.1,5.1,5.1,0,0
CIN,19910618,5.1,5.1,5.1,5.1,6600,0
CIN,19910619,5.1,5.1,5.1,5.1,0,0
CIN,19910620,5.1,5.1,5.1,5.1,21858,0
CIN,19910621,5.1,5.1,5.1,5.1,0,0
CIN,19910624,5.1,5.1,5.1,5.1,0,0
CIN,19910625,5.1,5.1,5.1,5.1,0,0
CIN,19910626,5.1,5.1,5.1,5.1,0,0
CIN,19910627,5.1,5.1,5.1,5.1,0,0
CIN,19910628,5.1,5.1,5.1,5.1,0,0
CIN,19910701,5.25,5.25,5.25,5.25,868,0
CIN,19910702,5.25,5.25,5.25,5.25,0,0
CIN,19910703,5.5,5.5,5.5,5.5,22596,0
CIN,19910704,5.5,5.5,5.5,5.5,100,0
CIN,19910705,5.5,5.5,5.5,5.5,0,0
CIN,19910708,5.5,5.5,5.5,5.5,0,0
CIN,19910709,5.5,5.5,5.5,5.5,0,0
CIN,19910710,5.5,5.5,5.5,5.5,0,0
CIN,19910711,5.5,5.5,5.5,5.5,15696,0
CIN,19910712,5.5,5.5,5.5,5.5,2352,0
CIN,19910715,5.5,5.5,5.5,5.5,0,0
CIN,19910716,5.5,5.5,5.5,5.5,0,0
CIN,19910717,5.5,5.5,5.5,5.5,0,0
CIN,19910718,5.5,5.5,5.5,5.5,1000,0
CIN,19910719,5.75,5.75,5.75,5.75,6468,0
CIN,19910722,5.75,5.75,5.75,5.75,0,0
CIN,19910723,6,6,6,6,7276,0
CIN,19910724,6,6,6,6,0,0
CIN,19910725,6,6,6,6,0,0
CIN,19910726,6.25,6.25,6.25,6.25,900,0
CIN,19910729,6.269,6.275,6.2625,6.275,2968,0
CIN,19910730,6.3,6.3,6.3,6.3,1168,0
CIN,19910731,6.3,6.3,6.3,6.3,6492,0
CIN,19910801,6.3,6.3,6.3,6.3,0,0
CIN,19910802,6.3,6.3,6.3,6.3,1500,0
CIN,19910805,6.3,6.3,6.3,6.3,0,0
CIN,19910806,6.25,6.25,6.25,6.25,2692,0
CIN,19910807,6.25,6.25,6.25,6.25,880,0
CIN,19910808,6.25,6.25,6.25,6.25,0,0
CIN,19910809,6.25,6.25,6.25,6.25,0,0
CIN,19910812,6.25,6.25,6.25,6.25,0,0
CIN,19910813,6.25,6.25,6.25,6.25,0,0
CIN,19910814,6.225,6.225,6.225,6.225,1000,0
CIN,19910815,6.225,6.225,6.225,6.225,1400,0
CIN,19910816,6.225,6.25,6.225,6.25,2456,0
CIN,19910819,6.25,6.25,6.25,6.25,2800,0
CIN,19910820,6.25,6.25,6.25,6.25,0,0
CIN,19910821,6.25,6.25,6.25,6.25,0,0
CIN,19910822,6.3,6.3,6.3,6.3,800,0
CIN,19910823,6.3,6.3,6.3,6.3,0,0
CIN,19910826,6.3,6.3,6.3,6.3,0,0
CIN,19910827,6.25,6.25,6.25,6.25,400,0
CIN,19910828,6.225,6.3,6.225,6.3,8800,0
CIN,19910829,6.3,6.3,6.3,6.3,2000,0
CIN,19910830,6.3,6.3,6.3,6.3,0,0
CIN,19910902,6.3,6.3,6.3,6.3,0,0
CIN,19910903,6.25,6.25,6.25,6.25,2284,0
CIN,19910904,6.3,6.3,6.3,6.3,6000,0
CIN,19910905,6.3,6.3,6.3,6.3,2200,0
CIN,19910906,6.3,6.3,6.3,6.3,3800,0
CIN,19910909,6.3,6.3,6.3,6.3,0,0
CIN,19910910,6.3,6.3,6.3,6.3,0,0
CIN,19910911,6.15,6.15,6.15,6.15,3500,0
CIN,19910912,6.15,6.15,6.15,6.15,0,0
CIN,19910913,6.15,6.15,6.15,6.15,0,0
CIN,19910916,6.15,6.15,6.15,6.15,0,0
CIN,19910917,6.2,6.3,6.2,6.3,11200,0
CIN,19910918,6.3,6.3,6.3,6.3,0,0
CIN,19910919,6.3,6.3,6.3,6.3,400,0
CIN,19910920,6.3,6.3,6.3,6.3,0,0
CIN,19910923,6.3,6.3,6.3,6.3,0,0
CIN,19910924,6.3,6.3,6.3,6.3,200,0
CIN,19910925,6.3,6.3,6.3,6.3,6600,0
CIN,19910926,6.5,6.5,6.5,6.5,1200,0
CIN,19910927,6.5,6.6,6.5,6.6,5700,0
CIN,19910930,6.6,6.6,6.6,6.6,100,0
CIN,19911001,6.5,6.5,6.5,6.5,900,0
CIN,19911002,6.5,6.5,6.5,6.5,0,0
CIN,19911003,6.5,6.5,6.5,6.5,0,0
CIN,19911004,6.5,6.6,6.5,6.6,2204,0
CIN,19911007,6.6,6.6,6.6,6.6,0,0
CIN,19911008,6.5,6.5,6.5,6.5,1008,0
CIN,19911009,6.5,6.5,6.5,6.5,0,0
CIN,19911010,6.5,6.5,6.5,6.5,0,0
CIN,19911011,6.5,6.5,6.5,6.5,0,0
CIN,19911014,6.5,6.5,6.5,6.5,0,0
CIN,19911015,6.6,6.6,6.6,6.6,3000,0
CIN,19911016,6.6,6.6,6.6,6.6,0,0
CIN,19911017,6.75,6.75,6.75,6.75,3000,0
CIN,19911018,6.75,6.75,6.75,6.75,424,0
CIN,19911021,6.75,6.75,6.75,6.75,0,0
CIN,19911022,6.75,6.75,6.75,6.75,4000,0
CIN,19911023,6.75,6.75,6.75,6.75,0,0
CIN,19911024,6.75,6.75,6.75,6.75,4000,0
CIN,19911025,6.75,6.75,6.75,6.75,4232,0
CIN,19911028,6.75,6.75,6.75,6.75,0,0
CIN,19911029,6.75,6.75,6.75,6.75,0,0
CIN,19911030,6.75,6.75,6.75,6.75,0,0
CIN,19911031,6.75,6.75,6.75,6.75,0,0
CIN,19911101,6.75,6.75,6.75,6.75,0,0
CIN,19911104,7,7,7,7,1000,0
CIN,19911105,7,7,7,7,0,0
CIN,19911106,7,7,7,7,0,0
CIN,19911107,7,7,7,7,0,0
CIN,19911108,7,7,7,7,0,0
CIN,19911111,7,7,7,7,0,0
CIN,19911112,7,7,7,7,0,0
CIN,19911113,7,7,7,7,0,0
CIN,19911114,7.1,7.1,7.1,7.1,800,0
CIN,19911115,7.1,7.1,7.1,7.1,8800,0
CIN,19911118,6.95,6.95,6.95,6.95,4400,0
CIN,19911119,6.95,6.95,6.95,6.95,0,0
CIN,19911120,6.95,6.95,6.95,6.95,608,0
CIN,19911121,6.95,6.95,6.95,6.95,0,0
CIN,19911122,6.95,7,6.95,7,2000,0
CIN,19911125,7,7,6.75,6.75,17440,0
CIN,19911126,6.75,6.75,6.75,6.75,0,0
CIN,19911127,6.75,6.75,6.75,6.75,0,0
CIN,19911128,6.75,6.75,6.75,6.75,0,0
CIN,19911129,6.75,6.75,6.75,6.75,0,0
CIN,19911202,6.75,6.75,6.75,6.75,0,0
CIN,19911203,6.75,6.75,6.75,6.75,0,0
CIN,19911204,6.3,6.3,6.3,6.3,800,0
CIN,19911205,6.3,6.3,6.3,6.3,800,0
CIN,19911206,6.3,6.3,6.3,6.3,788,0
CIN,19911209,6.3,6.3,6.3,6.3,0,0
CIN,19911210,6.3,6.3,6.3,6.3,0,0
CIN,19911211,6.3,6.3,6.3,6.3,170,0
CIN,19911212,6.3,6.3,6.3,6.3,0,0
CIN,19911213,6.3,6.3,6.3,6.3,0,0
CIN,19911216,6.3,6.3,6.3,6.3,0,0
CIN,19911217,6.35,6.38,6.35,6.38,5200,0
CIN,19911218,6.38,6.38,6.38,6.38,0,0
CIN,19911219,6.38,6.38,6.38,6.38,3200,0
CIN,19911220,6.38,6.38,6.38,6.38,730,0
CIN,19911223,6.38,6.38,6.38,6.38,0,0
CIN,19911224,6.38,6.38,6.38,6.38,0,0
CIN,19911225,6.38,6.38,6.38,6.38,0,0
CIN,19911226,6.38,6.38,6.38,6.38,0,0
CIN,19911227,6.38,6.38,6.38,6.38,0,0
CIN,19911230,6.35,6.35,6.35,6.35,400,0
CIN,19911231,6.45,6.5,6.45,6.5,3400,0
CIN,19920101,6.5,6.5,6.5,6.5,0,0
CIN,19920102,6.5,6.5,6.5,6.5,1100,0
CIN,19920103,6.5,6.5,6.5,6.5,0,0
CIN,19920106,6.55,6.55,6.55,6.55,1000,0
CIN,19920107,6.6,6.6,6.6,6.6,200,0
CIN,19920108,6.65,6.65,6.65,6.65,1900,0
CIN,19920109,6.65,6.65,6.65,6.65,0,0
CIN,19920110,6.75,6.75,6.75,6.75,2000,0
CIN,19920113,6.75,6.75,6.75,6.75,36000,0
CIN,19920114,6.75,6.75,6.75,6.75,556,0
CIN,19920115,6.75,6.75,6.75,6.75,19260,0
CIN,19920116,6.75,6.75,6.75,6.75,0,0
CIN,19920117,6.75,6.75,6.75,6.75,0,0
CIN,19920120,6.75,6.75,6.75,6.75,100,0
CIN,19920121,6.75,6.75,6.75,6.75,0,0
CIN,19920122,6.75,6.75,6.75,6.75,40400,0
CIN,19920123,6.75,6.75,6.75,6.75,0,0
CIN,19920124,6.75,6.76,6.75,6.75,124000,0
CIN,19920127,6.75,6.75,6.75,6.75,0,0
CIN,19920128,6.75,6.75,6.75,6.75,164004,0
CIN,19920129,6.75,6.75,6.75,6.75,0,0
CIN,19920130,6.75,6.75,6.75,6.75,22900,0
CIN,19920131,6.75,6.75,6.75,6.75,100,0
CIN,19920203,6.75,6.75,6.75,6.75,0,0
CIN,19920204,6.75,6.75,6.75,6.75,0,0
CIN,19920205,6.75,6.75,6.75,6.75,0,0
CIN,19920206,6.75,6.75,6.75,6.75,200,0
CIN,19920207,6.75,6.75,6.75,6.75,0,0
CIN,19920210,6.8,6.8,6.76,6.76,400,0
CIN,19920211,6.76,6.76,6.76,6.76,0,0
CIN,19920212,6.76,6.76,6.76,6.76,0,0
CIN,19920213,6.76,6.76,6.76,6.76,0,0
CIN,19920214,6.76,6.76,6.76,6.76,0,0
CIN,19920217,6.76,6.76,6.76,6.76,160,0
CIN,19920218,6.8,6.8,6.75,6.75,21000,0
CIN,19920219,6.797,6.8,6.797,6.8,9856,0
CIN,19920220,6.8,6.8,6.8,6.8,0,0
CIN,19920221,6.8,6.8,6.8,6.8,0,0
CIN,19920224,6.8,6.8,6.8,6.8,0,0
CIN,19920225,6.8,6.8,6.8,6.8,2400,0
CIN,19920226,6.8,6.8,6.8,6.8,0,0
CIN,19920227,6.8,6.8,6.8,6.8,0,0
CIN,19920228,6.8,6.8,6.8,6.8,0,0
CIN,19920302,6.8,6.8,6.8,6.8,1000,0
CIN,19920303,6.8,6.8,6.8,6.8,0,0
CIN,19920304,6.8,6.8,6.8,6.8,0,0
CIN,19920305,6.8,6.8,6.8,6.8,2200,0
CIN,19920306,6.8,6.8,6.8,6.8,4400,0
CIN,19920309,6.8,6.8,6.8,6.8,0,0
CIN,19920310,6.8,6.8,6.8,6.8,1100,0
CIN,19920311,6.8,6.8,6.8,6.8,0,0
CIN,19920312,6.8,6.8,6.8,6.8,0,0
CIN,19920313,6.8,6.8,6.8,6.8,0,0
CIN,19920316,6.75,6.75,6.75,6.75,800,0
CIN,19920317,6.75,6.75,6.75,6.75,2000,0
CIN,19920318,6.75,6.75,6.75,6.75,0,0
CIN,19920319,6.75,6.75,6.75,6.75,0,0
CIN,19920320,6.75,6.75,6.75,6.75,0,0
CIN,19920323,6.75,6.75,6.75,6.75,0,0
CIN,19920324,6.75,6.75,6.75,6.75,500,0
CIN,19920325,6.75,6.75,6.75,6.75,0,0
CIN,19920326,6.75,6.75,6.75,6.75,800,0
CIN,19920327,6.75,6.75,6.75,6.75,0,0
CIN,19920330,6.75,6.75,6.75,6.75,2000,0
CIN,19920331,6.75,6.75,6.75,6.75,0,0
CIN,19920401,6.75,6.75,6.75,6.75,0,0
CIN,19920402,6.75,6.75,6.7,6.7,726,0
CIN,19920403,6.7,6.7,6.7,6.7,0,0
CIN,19920406,6.7,6.7,6.7,6.7,0,0
CIN,19920407,6.7,6.7,6.7,6.7,0,0
CIN,19920408,6.7,6.7,6.7,6.7,4850,0
CIN,19920409,6.7,6.7,6.7,6.7,1800,0
CIN,19920410,6.7,6.7,6.7,6.7,0,0
CIN,19920413,6.5,6.5,6.5,6.5,4240,0
CIN,19920414,6.5,6.5,6.5,6.5,1200,0
CIN,19920415,6.5,6.5,6.5,6.5,600,0
CIN,19920416,6.5,6.5,6.5,6.5,0,0
CIN,19920417,6.5,6.5,6.5,6.5,0,0
CIN,19920420,6.5,6.5,6.5,6.5,0,0
CIN,19920421,6.5,6.5,6.5,6.5,0,0
CIN,19920422,6.5,6.5,6.5,6.5,22914,0
CIN,19920423,6.5,6.5,6.5,6.5,11600,0
CIN,19920424,6.5,6.5,6.5,6.5,0,0
CIN,19920427,6.5,6.5,6.5,6.5,0,0
CIN,19920428,6.5,6.5,6.5,6.5,0,0
CIN,19920429,6.5,6.5,6.5,6.5,0,0
CIN,19920430,6.5,6.5,6.5,6.5,0,0
CIN,19920501,6.5,6.5,6.5,6.5,0,0
CIN,19920504,6.5,6.5,6.5,6.5,0,0
CIN,19920505,6.4,6.4,6.4,6.4,1000,0
CIN,19920506,6.4,6.4,6.4,6.4,1000,0
CIN,19920507,6.4,6.4,6.4,6.4,1000,0
CIN,19920508,6.4,6.4,6.35,6.35,9460,0
CIN,19920511,6.35,6.35,6.35,6.35,0,0
CIN,19920512,6.35,6.35,6.35,6.35,0,0
CIN,19920513,6.35,6.35,6.35,6.35,100,0
CIN,19920514,6.35,6.35,6.35,6.35,0,0
CIN,19920515,6.35,6.35,6.35,6.35,0,0
CIN,19920518,6.35,6.35,6.35,6.35,0,0
CIN,19920519,6.5,6.5,6.5,6.5,63264,0
CIN,19920520,6.5,6.5,6.5,6.5,0,0
CIN,19920521,6.5,6.5,6.35,6.35,3720,0
CIN,19920522,6.35,6.35,6.35,6.35,0,0
CIN,19920525,6.35,6.35,6.35,6.35,0,0
CIN,19920526,6.35,6.35,6.35,6.35,680,0
CIN,19920527,6.35,6.35,6.35,6.35,5850,0
CIN,19920528,6.35,6.35,6.35,6.35,0,0
CIN,19920529,6.35,6.35,6.35,6.35,100,0
CIN,19920601,6.35,6.35,6.35,6.35,1700,0
CIN,19920602,6.35,6.35,6.35,6.35,0,0
CIN,19920603,6.35,6.35,6.35,6.35,0,0
CIN,19920604,6.35,6.35,6.35,6.35,1000,0
CIN,19920605,6.35,6.35,6.35,6.35,0,0
CIN,19920608,6.35,6.35,6.35,6.35,0,0
CIN,19920609,6.35,6.35,6.35,6.35,1204,0
CIN,19920610,6.35,6.35,6.35,6.35,0,0
CIN,19920611,6.25,6.25,6.25,6.25,200,0
CIN,19920612,6.25,6.25,6.25,6.25,3186,0
CIN,19920615,6.25,6.25,6.25,6.25,1000,0
CIN,19920616,6.3,6.3,6.3,6.3,600,0
CIN,19920617,6.3,6.3,6.3,6.3,0,0
CIN,19920618,6.3,6.3,6.3,6.3,0,0
CIN,19920619,6.25,6.25,6.25,6.25,400,0
CIN,19920622,6.25,6.25,6.25,6.25,3732,0
CIN,19920623,6.25,6.25,6.25,6.25,0,0
CIN,19920624,6.25,6.25,6.25,6.25,0,0
CIN,19920625,6.25,6.25,6.25,6.25,1600,0
CIN,19920626,6.25,6.25,6.25,6.25,0,0
