TTT,20180209,1.28,1.46,1.28,1.46,292878,0
TTT,20180212,1.48,1.56,1.4,1.43,403675,0
TTT,20180213,1.435,1.44,1.375,1.415,258017,0
TTT,20180214,1.415,1.415,1.365,1.4,143858,0
TTT,20180215,1.42,1.47,1.4,1.41,288395,0
TTT,20180216,1.42,1.47,1.4,1.42,238182,0
TTT,20180219,1.42,1.43,1.36,1.365,312691,0
TTT,20180220,1.37,1.4,1.365,1.37,299423,0
TTT,20180221,1.365,1.445,1.36,1.41,208151,0
TTT,20180222,1.44,1.48,1.38,1.38,193118,0
TTT,20180223,1.41,1.41,1.375,1.39,239393,0
TTT,20180226,1.395,1.425,1.365,1.37,221571,0
TTT,20180227,1.37,1.42,1.365,1.395,263418,0
TTT,20180228,1.37,1.395,1.36,1.375,82306,0
TTT,20180301,1.37,1.37,1.24,1.315,415222,0
TTT,20180302,1.295,1.315,1.22,1.29,439541,0
TTT,20180305,1.27,1.27,1.23,1.25,293621,0
TTT,20180306,1.27,1.285,1.25,1.26,90053,0
TTT,20180307,1.28,1.29,1.245,1.245,83573,0
TTT,20180308,1.245,1.27,1.245,1.265,66176,0
TTT,20180309,1.27,1.295,1.26,1.28,164882,0
TTT,20180312,1.28,1.28,1.26,1.265,134424,0
TTT,20180313,1.26,1.26,1.215,1.23,253845,0
TTT,20180314,1.21,1.22,1.1,1.22,710706,0
TTT,20180315,1.2,1.21,1.165,1.19,407104,0
TTT,20180316,1.19,1.195,1.17,1.195,237566,0
TTT,20180319,1.19,1.19,1.15,1.17,335960,0
TTT,20180320,1.17,1.18,1.15,1.16,100475,0
TTT,20180321,1.175,1.4,1.175,1.36,414065,0
TTT,20180322,1.41,1.43,1.3,1.325,625890,0
TTT,20180323,1.29,1.33,1.27,1.285,144673,0
TTT,20180326,1.28,1.32,1.25,1.275,153870,0
TTT,20180327,1.295,1.34,1.29,1.32,186212,0
TTT,20180328,1.29,1.37,1.29,1.36,236292,0
TTT,20180329,1.4,1.405,1.33,1.34,258938,0
TTT,20180330,1.34,1.34,1.34,1.34,0,0
TTT,20180402,1.34,1.34,1.34,1.34,0,0
TTT,20180403,1.325,1.325,1.28,1.31,65296,0
TTT,20180404,1.335,1.34,1.27,1.27,86054,0
TTT,20180405,1.265,1.27,1.25,1.26,41708,0
TTT,20180406,1.255,1.255,1.195,1.22,168191,0
TTT,20180409,1.22,1.25,1.205,1.205,130741,0
TTT,20180410,1.22,1.25,1.205,1.205,147387,0
TTT,20180411,1.24,1.245,1.2,1.23,108637,0
TTT,20180412,1.245,1.26,1.195,1.25,56182,0
TTT,20180413,1.25,1.27,1.22,1.23,125233,0
TTT,20180416,1.26,1.29,1.23,1.24,88480,0
TTT,20180417,1.24,1.275,1.23,1.26,89769,0
TTT,20180418,1.29,1.295,1.25,1.25,81499,0
TTT,20180419,1.26,1.285,1.25,1.28,78333,0
TTT,20180420,1.275,1.29,1.26,1.27,98266,0
TTT,20180423,1.27,1.27,1.27,1.27,0,0
TTT,20180424,1.27,1.27,1.27,1.27,0,0
TTT,20180425,1.27,1.27,1.27,1.27,0,0
TTT,20180426,1.365,1.4,1.305,1.325,776180,0
TTT,20180427,1.345,1.515,1.345,1.5,798032,0
TTT,20180430,1.55,1.57,1.48,1.53,655716,0
TTT,20180501,1.54,1.64,1.54,1.63,610193,0
TTT,20180502,1.59,1.69,1.55,1.65,454232,0
TTT,20180503,1.65,1.65,1.595,1.63,546499,0
TTT,20180504,1.62,1.62,1.5,1.52,377065,0
TTT,20180507,1.54,1.7,1.54,1.7,334433,0
TTT,20180508,1.79,1.85,1.74,1.79,4546878,0
TTT,20180509,1.825,2.14,1.82,2.02,1657139,0
TTT,20180510,2.06,2.17,1.975,2.15,796447,0
TTT,20180511,2.16,2.58,2.16,2.37,1481830,0
TTT,20180514,2.75,2.95,2.6,2.83,2575926,0
TTT,20180515,2.84,2.85,2.47,2.7,1629937,0
TTT,20180516,2.83,2.89,2.69,2.72,971429,0
TTT,20180517,2.8,2.8,2.6,2.67,1371821,0
TTT,20180518,2.67,2.67,2.36,2.44,1299484,0
TTT,20180521,2.44,2.71,2.39,2.7,754175,0
TTT,20180522,2.7,2.73,2.5,2.51,478151,0
TTT,20180523,2.54,2.65,2.51,2.58,229486,0
TTT,20180524,2.62,2.75,2.58,2.75,564446,0
TTT,20180525,2.75,3.04,2.73,3,1706417,0
TTT,20180528,3.04,3.12,2.85,2.99,1408301,0
TTT,20180529,2.89,3,2.87,2.9,732025,0
TTT,20180530,2.87,2.89,2.67,2.81,685720,0
TTT,20180531,2.79,2.88,2.74,2.85,326011,0
TTT,20180601,2.87,2.99,2.78,2.8,610071,0
TTT,20180604,2.8,2.84,2.67,2.7,466762,0
TTT,20180605,2.75,2.75,2.61,2.64,527123,0
TTT,20180606,2.61,2.71,2.47,2.6,708800,0
TTT,20180607,2.58,2.68,2.53,2.64,364146,0
TTT,20180608,2.61,2.7,2.58,2.65,323403,0
TTT,20180611,2.65,2.65,2.65,2.65,0,0
TTT,20180612,2.69,2.79,2.61,2.61,403556,0
TTT,20180613,2.68,2.68,2.58,2.59,152438,0
TTT,20180614,2.58,2.63,2.52,2.57,333524,0
TTT,20180615,2.6,2.61,2.58,2.61,240052,0
TTT,20180618,2.62,2.66,2.53,2.54,245419,0
TTT,20180619,2.51,2.54,2.41,2.45,477526,0
TTT,20180620,2.34,2.35,2.08,2.28,1801578,0
TTT,20180621,2.25,2.27,2.14,2.27,617930,0
TTT,20180622,2.3,2.55,2.26,2.48,415404,0
TTT,20180625,2.54,2.6,2.41,2.42,284668,0
TTT,20180626,2.5,2.5,2.32,2.44,484978,0
TTT,20180627,2.45,2.62,2.43,2.62,242425,0
TTT,20180628,2.63,2.75,2.62,2.68,401761,0
TTT,20180629,2.76,2.8,2.65,2.7,544185,0
TTT,20180702,2.69,2.69,2.47,2.47,493169,0
TTT,20180703,2.45,2.52,2.26,2.29,600809,0
TTT,20180704,2.22,2.34,2.22,2.33,285438,0
TTT,20180705,2.35,2.4,2.29,2.36,126672,0
TTT,20180706,2.37,2.37,2.26,2.27,141616,0
TTT,20180709,2.3,2.38,2.29,2.37,117838,0
TTT,20180710,2.33,2.36,2.31,2.32,164507,0
TTT,20180711,2.32,2.32,2.23,2.27,200962,0
TTT,20180712,2.26,2.33,2.25,2.33,79353,0
TTT,20180713,2.33,2.34,2.27,2.3,68733,0
TTT,20180716,2.33,2.33,2.11,2.14,297573,0
TTT,20180717,2.16,2.22,2.13,2.18,195219,0
TTT,20180718,2.22,2.3,2.2,2.3,175374,0
TTT,20180719,2.33,2.36,2.27,2.31,162020,0
TTT,20180720,2.3,2.39,2.3,2.39,104668,0
TTT,20180723,2.4,2.4,2.35,2.36,95557,0
TTT,20180724,2.38,2.38,2.21,2.23,110840,0
TTT,20180725,2.24,2.33,2.23,2.27,63342,0
TTT,20180726,2.29,2.29,2.23,2.27,85222,0
TTT,20180727,2.27,2.31,2.24,2.27,116049,0
TTT,20180730,2.3,2.34,2.29,2.32,122580,0
TTT,20180731,2.37,2.46,2.27,2.4,398851,0
TTT,20180801,2.39,2.43,2.37,2.42,94386,0
TTT,20180802,2.42,2.53,2.38,2.38,183310,0
TTT,20180803,2.39,2.39,2.27,2.32,189236,0
TTT,20180806,2.33,2.33,2.23,2.24,149548,0
TTT,20180807,2.24,2.3,2.21,2.25,295494,0
TTT,20180808,2.28,2.28,2.16,2.16,116628,0
TTT,20180809,2.19,2.27,2.18,2.25,92523,0
TTT,20180810,2.24,2.26,2.21,2.25,67902,0
TTT,20180813,2.26,2.27,2.24,2.25,43147,0
TTT,20180814,2.24,2.25,2.2,2.2,66421,0
TTT,20180815,2.18,2.21,2.14,2.17,228059,0
TTT,20180816,2.14,2.15,2.05,2.06,339653,0
TTT,20180817,2.07,2.07,1.92,1.93,561360,0
TTT,20180820,1.93,1.945,1.79,1.79,842466,0
TTT,20180821,1.74,1.975,1.655,1.96,1109645,0
TTT,20180822,2.01,2.02,1.932,1.98,385749,0
TTT,20180823,1.97,1.97,1.835,1.91,310743,0
TTT,20180824,1.87,1.99,1.865,1.92,215320,0
TTT,20180827,1.93,1.93,1.855,1.89,145719,0
TTT,20180828,1.865,1.87,1.805,1.86,209336,0
TTT,20180829,1.86,1.86,1.82,1.84,86449,0
TTT,20180830,1.82,2.02,1.82,1.97,255166,0
TTT,20180831,2,2.19,2,2.12,499762,0
TTT,20180903,2.13,2.19,2.05,2.07,241099,0
TTT,20180904,2.05,2.29,2.04,2.13,664451,0
TTT,20180905,2.15,2.15,2.04,2.08,190199,0
TTT,20180906,2.04,2.07,1.9,1.92,247068,0
TTT,20180907,1.91,1.92,1.855,1.9,104554,0
TTT,20180910,1.9,1.93,1.87,1.91,61710,0
TTT,20180911,1.93,1.975,1.91,1.97,76666,0
TTT,20180912,1.97,1.97,1.92,1.95,86813,0
TTT,20180913,1.96,1.985,1.9,1.92,101129,0
TTT,20180914,1.92,1.925,1.89,1.92,92186,0
TTT,20180917,1.9,1.9,1.84,1.88,54410,0
TTT,20180918,1.83,1.835,1.77,1.83,237290,0
TTT,20180919,1.8,1.8,1.72,1.74,513299,0
TTT,20180920,1.75,1.75,1.675,1.69,201596,0
TTT,20180921,1.69,1.7,1.66,1.69,122335,0
TTT,20180924,1.69,1.69,1.52,1.6,397607,0
TTT,20180925,1.7,1.75,1.62,1.64,248100,0
TTT,20180926,1.63,1.64,1.555,1.6,151508,0
TTT,20180927,1.6,1.62,1.51,1.58,463557,0
TTT,20180928,1.58,1.69,1.56,1.67,276585,0
TTT,20181001,1.685,1.69,1.6,1.62,112165,0
TTT,20181002,1.665,1.67,1.555,1.58,121111,0
TTT,20181003,1.605,1.615,1.58,1.58,78080,0
TTT,20181004,1.58,1.58,1.53,1.555,155368,0
TTT,20181005,1.56,1.65,1.56,1.62,107959,0
TTT,20181008,1.63,1.63,1.55,1.595,102925,0
TTT,20181009,1.59,1.615,1.55,1.57,167485,0
TTT,20181010,1.58,1.6,1.565,1.6,41235,0
TTT,20181011,1.525,1.54,1.46,1.495,217865,0
TTT,20181012,1.46,1.58,1.425,1.56,229548,0
TTT,20181015,1.56,1.57,1.51,1.55,145259,0
TTT,20181016,1.55,1.55,1.515,1.53,6054826,0
TTT,20181017,1.53,1.72,1.53,1.65,281148,0
TTT,20181018,1.66,1.67,1.585,1.615,96081,0
TTT,20181019,1.61,1.61,1.56,1.6,30168,0
TTT,20181022,1.615,1.79,1.615,1.7,560160,0
TTT,20181023,1.705,1.705,1.58,1.65,303022,0
TTT,20181024,1.625,1.625,1.56,1.6,210595,0
TTT,20181025,1.58,1.58,1.525,1.58,192855,0
TTT,20181026,1.65,1.675,1.62,1.62,172140,0
TTT,20181029,1.66,1.66,1.58,1.6,101431,0
TTT,20181030,1.61,1.7,1.59,1.7,133738,0
TTT,20181031,1.71,1.8,1.71,1.8,447133,0
TTT,20181101,1.9,2.02,1.85,2,356247,0
TTT,20181102,2,2.12,1.97,1.985,180618,0
TTT,20181105,1.97,1.975,1.925,1.95,97857,0
TTT,20181106,1.935,1.935,1.83,1.87,122938,0
TTT,20181107,1.88,1.905,1.87,1.88,94474,0
TTT,20181108,1.92,1.935,1.87,1.89,185578,0
TTT,20181109,1.92,2.07,1.82,1.88,420474,0
TTT,20181112,1.905,2,1.85,1.9,164312,0
TTT,20181113,1.85,1.85,1.805,1.82,116237,0
TTT,20181114,1.835,1.835,1.78,1.8,114828,0
TTT,20181115,1.795,1.8,1.7,1.8,78896,0
TTT,20181116,1.8,1.81,1.78,1.8,52572,0
TTT,20181119,1.85,1.99,1.85,1.965,156355,0
TTT,20181120,1.95,1.965,1.875,1.9,104783,0
TTT,20181121,1.88,1.9,1.86,1.9,47909,0
TTT,20181122,1.965,1.965,1.85,1.95,72797,0
TTT,20181123,1.945,1.96,1.855,1.96,93235,0
TTT,20181126,1.885,1.935,1.885,1.935,10223,0
TTT,20181127,1.92,2.15,1.9,2.15,235726,0
TTT,20181128,2.15,2.15,2.07,2.13,216721,0
TTT,20181129,2.17,2.24,2.16,2.2,323559,0
TTT,20181130,2.21,2.23,2.17,2.23,287238,0
TTT,20181203,2.24,2.24,2.17,2.18,132065,0
TTT,20181204,2.19,2.28,2.17,2.2,303211,0
TTT,20181205,2.16,2.16,2.12,2.14,81949,0
TTT,20181206,2.13,2.18,2.11,2.11,69327,0
TTT,20181207,2.15,2.15,2.01,2.07,104157,0
TTT,20181210,2.01,2.06,1.98,1.99,54179,0
TTT,20181211,2,2.03,1.92,2.03,177078,0
TTT,20181212,2.09,2.2,2.09,2.18,113244,0
TTT,20181213,2.19,2.19,2.1,2.16,41453,0
TTT,20181214,2.16,2.17,2.14,2.16,34314,0
TTT,20181217,2.16,2.16,2.12,2.13,29196,0
TTT,20181218,2.11,2.13,2.03,2.13,92625,0
TTT,20181219,2.14,2.2,2.11,2.16,160027,0
TTT,20181220,2.16,2.165,2.11,2.11,133302,0
TTT,20181221,2.1,2.17,2,2.15,132438,0
TTT,20181224,2.11,2.12,2.07,2.09,13600,0
TTT,20181225,2.09,2.09,2.09,2.09,0,0
TTT,20181226,2.09,2.09,2.09,2.09,0,0
TTT,20181227,2.11,2.15,2.11,2.14,24974,0
TTT,20181228,2.14,2.22,2.14,2.22,191235,0
TTT,20181231,2.21,2.43,2.21,2.43,413218,0
TTT,20190101,2.43,2.43,2.43,2.43,0,0
TTT,20190102,2.45,2.46,2.29,2.32,68946,0
TTT,20190103,2.36,2.44,2.35,2.4,68936,0
TTT,20190104,2.4,2.4,2.31,2.38,14322,0
TTT,20190107,2.41,2.44,2.32,2.37,119411,0
TTT,20190108,2.37,2.37,2.3,2.32,56545,0
TTT,20190109,2.3,2.35,2.25,2.28,52774,0
TTT,20190110,2.27,2.31,2.22,2.27,58733,0
TTT,20190111,2.25,2.27,2.23,2.25,61857,0
TTT,20190114,2.23,2.24,2.22,2.23,22935,0
TTT,20190115,2.24,2.28,2.24,2.27,36327,0
TTT,20190116,2.27,2.445,2.27,2.44,177526,0
TTT,20190117,2.44,2.475,2.4,2.43,166231,0
TTT,20190118,2.45,2.45,2.35,2.4,66617,0
TTT,20190121,2.42,2.425,2.35,2.35,32801,0
TTT,20190122,2.37,2.37,2.27,2.31,36905,0
TTT,20190123,2.31,2.31,2.25,2.25,51846,0
TTT,20190124,2.3,2.3,2.1,2.22,257701,0
TTT,20190125,2.22,2.23,2.15,2.22,47330,0
TTT,20190128,2.22,2.22,2.22,2.22,0,0
TTT,20190129,2.18,2.2,2.135,2.2,61992,0
TTT,20190130,2.2,2.2,2.15,2.17,50351,0
TTT,20190131,2.14,2.16,2.05,2.11,151142,0
TTT,20190201,2.05,2.05,1.88,1.97,297222,0
TTT,20190204,2.05,2.08,2.01,2.03,63134,0
TTT,20190205,2.05,2.17,2.05,2.1,64822,0
TTT,20190206,2.08,2.14,2.07,2.07,28353,0
TTT,20190207,2.07,2.07,2.07,2.07,0,0
TTT,20190208,2.26,2.3,2.1,2.2,435014,0
TTT,20190211,2.26,2.3,2.16,2.22,86956,0
TTT,20190212,2.2,2.2,2.09,2.12,183641,0
TTT,20190213,2.18,2.19,2.13,2.17,35725,0
TTT,20190214,2.18,2.18,2.13,2.13,25928,0
TTT,20190215,2.17,2.17,2.12,2.12,14410,0
TTT,20190218,2.12,2.12,2.07,2.07,52868,0
TTT,20190219,2.12,2.12,1.91,2.05,199267,0
TTT,20190220,2.05,2.07,1.96,1.98,85834,0
TTT,20190221,2.01,2.01,1.97,1.97,55500,0
TTT,20190222,2,2.14,2,2.11,99733,0
TTT,20190225,2.09,2.09,2,2.03,92660,0
TTT,20190226,2.05,2.09,2,2.09,91987,0
TTT,20190227,2.07,2.07,2.02,2.07,70788,0
TTT,20190228,2.07,2.17,2.04,2.17,138627,0
TTT,20190301,2.13,2.18,2.09,2.18,50961,0
TTT,20190304,2.21,2.22,2.12,2.15,92838,0
TTT,20190305,2.11,2.14,2.06,2.06,20938,0
TTT,20190306,2.07,2.09,2,2.02,156527,0
TTT,20190307,2.01,2.03,2.01,2.02,36710,0
TTT,20190308,2.02,2.1,2,2.1,66362,0
TTT,20190311,2.1,2.1,2.02,2.05,55951,0
TTT,20190312,2.05,2.07,2,2.01,77935,0
TTT,20190313,2.02,2.03,1.995,2.02,153365,0
TTT,20190314,2.02,2.17,1.995,2.14,300782,0
TTT,20190315,2.11,2.12,2.01,2.09,68789,0
TTT,20190318,2.09,2.15,2.06,2.15,89537,0
TTT,20190319,2.12,2.15,2.09,2.12,80852,0
TTT,20190320,2.12,2.14,2,2.01,276516,0
TTT,20190321,2.03,2.06,2,2.05,85746,0
TTT,20190322,2.05,2.06,2.02,2.06,57000,0
TTT,20190325,2.02,2.08,1.99,2.08,145552,0
TTT,20190326,2.05,2.06,1.99,1.99,129055,0
TTT,20190327,2,2.09,2,2.08,210706,0
TTT,20190328,2.04,2.13,2.02,2.13,172316,0
TTT,20190329,2.13,2.14,2.1,2.14,152589,0
TTT,20190401,2.15,2.22,2.15,2.21,174360,0
TTT,20190402,2.21,2.3,2.21,2.24,114368,0
TTT,20190403,2.23,2.25,2.18,2.18,32315,0
TTT,20190404,2.21,2.21,2.12,2.15,118286,0
TTT,20190405,2.19,2.31,2.13,2.31,240497,0
TTT,20190408,2.3,2.35,2.12,2.35,479377,0
TTT,20190409,2.35,2.36,2.25,2.32,121111,0
TTT,20190410,2.3,2.49,2.27,2.46,403786,0
TTT,20190411,2.42,2.43,2.35,2.41,93727,0
TTT,20190412,2.43,2.65,2.39,2.6,483240,0
TTT,20190415,2.64,2.64,2.49,2.52,154875,0
TTT,20190416,2.49,2.49,2.3,2.4,199134,0
TTT,20190417,2.39,2.45,2.38,2.45,52012,0
TTT,20190418,2.45,2.6,2.45,2.54,193727,0
TTT,20190419,2.54,2.54,2.54,2.54,0,0
TTT,20190422,2.54,2.54,2.54,2.54,0,0
TTT,20190423,2.59,2.59,2.48,2.5,43266,0
TTT,20190424,2.49,2.5,2.41,2.45,122184,0
TTT,20190425,2.45,2.45,2.45,2.45,0,0
TTT,20190426,2.43,2.57,2.35,2.55,194387,0
TTT,20190429,2.5,2.54,2.47,2.5,80017,0
TTT,20190430,2.5,2.56,2.5,2.55,210291,0
TTT,20190501,2.58,2.68,2.57,2.59,415701,0
TTT,20190502,2.57,2.57,2.42,2.42,155830,0
TTT,20190503,2.45,2.5,2.42,2.44,76792,0
TTT,20190506,2.56,2.6,2.45,2.5,424203,0
TTT,20190507,2.48,2.5,2.4,2.45,206878,0
TTT,20190508,2.45,2.5,2.44,2.45,106239,0
TTT,20190509,2.44,2.48,2.42,2.47,99776,0
TTT,20190510,2.45,2.47,2.43,2.47,42463,0
TTT,20190513,2.47,2.47,2.47,2.47,0,0
TTT,20190514,2.41,2.45,2.36,2.4,263490,0
TTT,20190515,2.4,2.4,2.37,2.4,86329,0
TTT,20190516,2.4,2.44,2.39,2.43,42541,0
TTT,20190517,2.43,2.44,2.35,2.36,118495,0
TTT,20190520,2.4,2.42,2.23,2.41,145119,0
TTT,20190521,2.4,2.41,2.33,2.37,69920,0
TTT,20190522,2.38,2.4,2.31,2.34,48477,0
TTT,20190523,2.33,2.37,2.3,2.3,42667,0
TTT,20190524,2.3,2.3,2.12,2.16,158501,0
TTT,20190527,2.14,2.14,2.02,2.04,293405,0
TTT,20190528,2.02,2.07,1.97,2.04,228939,0
TTT,20190529,2.03,2.03,1.95,1.955,128817,0
TTT,20190530,1.955,1.97,1.94,1.95,104382,0
TTT,20190531,2,2.1,1.98,2.03,203030,0
TTT,20190603,2.03,2.03,1.955,1.955,81976,0
TTT,20190604,1.96,1.99,1.96,1.96,23664,0
TTT,20190605,1.96,2,1.945,1.945,41131,0
TTT,20190606,1.96,1.96,1.94,1.945,32281,0
TTT,20190607,1.99,1.99,1.945,1.96,54813,0
TTT,20190610,1.96,1.96,1.96,1.96,0,0
TTT,20190611,1.97,2.05,1.96,1.96,89131,0
TTT,20190612,1.96,1.96,1.87,1.88,163468,0
TTT,20190613,1.92,1.92,1.69,1.78,270744,0
TTT,20190614,1.75,1.755,1.67,1.7,257793,0
TTT,20190617,1.68,1.75,1.66,1.705,156852,0
TTT,20190618,1.72,1.745,1.72,1.735,54407,0
TTT,20190619,1.73,1.765,1.73,1.73,92405,0
TTT,20190620,1.735,1.88,1.735,1.805,268442,0
TTT,20190621,1.79,1.795,1.735,1.76,147276,0
TTT,20190624,1.76,1.76,1.76,1.76,0,0
TTT,20190625,1.78,1.96,1.78,1.96,271736,0
TTT,20190626,2,2,1.805,1.83,425425,0
TTT,20190627,1.9,1.97,1.9,1.94,70267,0
TTT,20190628,2.02,2.09,2,2.02,210178,0
TTT,20190701,2.05,2.05,2,2.02,51757,0
TTT,20190702,2.02,2.02,2.02,2.02,0,0
TTT,20190703,2.02,2.02,2.02,2.02,0,0
TTT,20190704,1.99,2.17,1.92,2.16,244104,0
TTT,20190705,2.2,2.24,2.1,2.16,214658,0
TTT,20190708,2.17,2.17,1.98,1.995,397781,0
TTT,20190709,2.02,2.08,1.99,2.05,214060,0
TTT,20190710,2.05,2.14,2.02,2.13,71367,0
TTT,20190711,2.13,2.155,2.04,2.04,139941,0
TTT,20190712,2.05,2.07,1.97,2.01,205122,0
TTT,20190715,2.03,2.05,1.96,2.01,129670,0
TTT,20190716,2.01,2.01,1.93,1.94,165472,0
TTT,20190717,1.93,1.935,1.88,1.91,191141,0
TTT,20190718,1.935,2.02,1.935,2,505789,0
TTT,20190719,2.04,2.11,2.03,2.1,1443204,0
TTT,20190722,2.06,2.06,1.97,2,289390,0
TTT,20190723,2.04,2.04,1.98,2.02,82197,0
TTT,20190724,2.02,2.02,1.985,2,55499,0
TTT,20190725,2,2.03,2,2,73546,0
TTT,20190726,2.01,2.05,2,2.05,86964,0
TTT,20190729,2.04,2.08,2.02,2.02,44172,0
TTT,20190730,2.03,2.03,2,2,39592,0
