WIN,20130318,0.32,0.32,0.305,0.305,113627,0
WIN,20130319,0.3,0.31,0.295,0.295,97816,0
WIN,20130320,0.3,0.3,0.3,0.3,20000,0
WIN,20130321,0.295,0.295,0.295,0.295,1750,0
WIN,20130322,0.29,0.29,0.26,0.28,43581,0
WIN,20130325,0.29,0.29,0.29,0.29,31818,0
WIN,20130326,0.29,0.29,0.29,0.29,0,0
WIN,20130327,0.28,0.28,0.275,0.275,29434,0
WIN,20130328,0.28,0.295,0.28,0.295,60899,0
WIN,20130329,0.295,0.295,0.295,0.295,0,0
WIN,20130401,0.295,0.295,0.295,0.295,0,0
WIN,20130402,0.3,0.3,0.3,0.3,25434,0
WIN,20130403,0.3,0.3,0.3,0.3,67066,0
WIN,20130404,0.3,0.3,0.29,0.29,15000,0
WIN,20130405,0.3,0.3,0.29,0.29,15000,0
WIN,20130408,0.3,0.3,0.3,0.3,25000,0
WIN,20130409,0.3,0.3,0.3,0.3,0,0
WIN,20130410,0.3,0.3,0.3,0.3,21500,0
WIN,20130411,0.29,0.29,0.29,0.29,20000,0
WIN,20130412,0.29,0.29,0.29,0.29,15473,0
WIN,20130415,0.29,0.29,0.29,0.29,0,0
WIN,20130416,0.29,0.29,0.29,0.29,2500,0
WIN,20130417,0.29,0.29,0.29,0.29,0,0
WIN,20130418,0.255,0.255,0.25,0.25,31764,0
WIN,20130419,0.25,0.25,0.25,0.25,0,0
WIN,20130422,0.25,0.25,0.25,0.25,13236,0
WIN,20130423,0.25,0.25,0.25,0.25,0,0
WIN,20130424,0.255,0.255,0.255,0.255,20000,0
WIN,20130425,0.255,0.255,0.255,0.255,0,0
WIN,20130426,0.255,0.255,0.255,0.255,0,0
WIN,20130429,0.255,0.255,0.25,0.25,13500,0
WIN,20130430,0.25,0.25,0.25,0.25,6750,0
WIN,20130501,0.25,0.25,0.25,0.25,0,0
WIN,20130502,0.25,0.25,0.25,0.25,0,0
WIN,20130503,0.25,0.25,0.25,0.25,1514,0
WIN,20130506,0.25,0.25,0.25,0.25,13486,0
WIN,20130507,0.25,0.25,0.25,0.25,0,0
WIN,20130508,0.25,0.25,0.25,0.25,0,0
WIN,20130509,0.25,0.25,0.25,0.25,0,0
WIN,20130510,0.25,0.25,0.25,0.25,0,0
WIN,20130513,0.25,0.25,0.25,0.25,0,0
WIN,20130514,0.25,0.25,0.25,0.25,0,0
WIN,20130515,0.25,0.25,0.24,0.24,10000,0
WIN,20130516,0.24,0.24,0.24,0.24,0,0
WIN,20130517,0.24,0.24,0.24,0.24,0,0
WIN,20130520,0.25,0.25,0.25,0.25,30000,0
WIN,20130521,0.24,0.24,0.235,0.235,20000,0
WIN,20130522,0.235,0.235,0.235,0.235,0,0
WIN,20130523,0.235,0.235,0.235,0.235,0,0
WIN,20130524,0.235,0.235,0.235,0.235,0,0
WIN,20130527,0.24,0.25,0.24,0.25,33907,0
WIN,20130528,0.25,0.25,0.25,0.25,97500,0
WIN,20130529,0.25,0.25,0.25,0.25,0,0
WIN,20130530,0.25,0.25,0.25,0.25,4093,0
WIN,20130531,0.24,0.24,0.24,0.24,5907,0
WIN,20130603,0.24,0.24,0.24,0.24,0,0
WIN,20130604,0.24,0.24,0.235,0.235,10107,0
WIN,20130605,0.235,0.235,0.235,0.235,9893,0
WIN,20130606,0.235,0.235,0.235,0.235,0,0
WIN,20130607,0.235,0.235,0.235,0.235,0,0
WIN,20130610,0.235,0.235,0.235,0.235,0,0
WIN,20130611,0.25,0.285,0.25,0.285,10500,0
WIN,20130612,0.285,0.285,0.285,0.285,0,0
WIN,20130613,0.285,0.285,0.285,0.285,0,0
WIN,20130614,0.285,0.285,0.285,0.285,0,0
WIN,20130617,0.285,0.285,0.285,0.285,0,0
WIN,20130618,0.285,0.285,0.285,0.285,0,0
WIN,20130619,0.285,0.285,0.285,0.285,0,0
WIN,20130620,0.285,0.285,0.285,0.285,0,0
WIN,20130621,0.285,0.285,0.285,0.285,0,0
WIN,20130624,0.225,0.225,0.225,0.225,20000,0
WIN,20130625,0.225,0.225,0.225,0.225,0,0
WIN,20130626,0.225,0.225,0.225,0.225,0,0
WIN,20130627,0.225,0.225,0.225,0.225,0,0
WIN,20130628,0.23,0.23,0.23,0.23,10000,0
WIN,20130701,0.23,0.23,0.23,0.23,20000,0
WIN,20130702,0.235,0.235,0.23,0.23,11500,0
WIN,20130703,0.235,0.235,0.235,0.235,16274,0
WIN,20130704,0.235,0.235,0.235,0.235,0,0
WIN,20130705,0.235,0.235,0.235,0.235,0,0
WIN,20130708,0.235,0.235,0.235,0.235,0,0
WIN,20130709,0.235,0.235,0.235,0.235,0,0
WIN,20130710,0.235,0.235,0.235,0.235,0,0
WIN,20130711,0.235,0.235,0.235,0.235,0,0
WIN,20130712,0.235,0.235,0.235,0.235,0,0
WIN,20130715,0.235,0.235,0.235,0.235,0,0
WIN,20130716,0.235,0.235,0.235,0.235,0,0
WIN,20130717,0.235,0.235,0.235,0.235,0,0
WIN,20130718,0.235,0.235,0.235,0.235,0,0
WIN,20130719,0.235,0.235,0.235,0.235,0,0
WIN,20130722,0.235,0.235,0.235,0.235,0,0
WIN,20130723,0.235,0.235,0.235,0.235,0,0
WIN,20130724,0.32,0.32,0.275,0.3,774397,0
WIN,20130725,0.3,0.32,0.3,0.3,396266,0
WIN,20130726,0.3,0.3,0.285,0.285,101100,0
WIN,20130729,0.28,0.295,0.28,0.29,64364,0
WIN,20130730,0.29,0.325,0.29,0.305,446457,0
WIN,20130731,0.32,0.36,0.32,0.33,847483,0
WIN,20130801,0.33,0.34,0.305,0.305,86355,0
WIN,20130802,0.325,0.33,0.31,0.31,129136,0
WIN,20130805,0.31,0.31,0.3,0.3,105428,0
WIN,20130806,0.3,0.3,0.3,0.3,30000,0
WIN,20130807,0.28,0.28,0.28,0.28,7000,0
WIN,20130808,0.295,0.295,0.28,0.28,84000,0
WIN,20130809,0.285,0.285,0.285,0.285,35000,0
WIN,20130812,0.285,0.285,0.285,0.285,20000,0
WIN,20130813,0.285,0.285,0.285,0.285,3455,0
WIN,20130814,0.28,0.285,0.28,0.285,44327,0
WIN,20130815,0.28,0.28,0.28,0.28,20000,0
WIN,20130816,0.28,0.28,0.275,0.275,40000,0
WIN,20130819,0.275,0.275,0.255,0.255,147777,0
WIN,20130820,0.255,0.255,0.255,0.255,30783,0
WIN,20130821,0.255,0.255,0.255,0.255,0,0
WIN,20130822,0.255,0.255,0.255,0.255,0,0
WIN,20130823,0.26,0.26,0.26,0.26,35000,0
WIN,20130826,0.265,0.27,0.265,0.265,20500,0
WIN,20130827,0.265,0.265,0.26,0.26,62000,0
WIN,20130828,0.26,0.26,0.26,0.26,0,0
WIN,20130829,0.27,0.27,0.27,0.27,13000,0
WIN,20130830,0.265,0.27,0.265,0.27,35000,0
WIN,20130902,0.265,0.27,0.26,0.26,181300,0
WIN,20130903,0.26,0.26,0.26,0.26,36477,0
WIN,20130904,0.26,0.26,0.26,0.26,0,0
WIN,20130905,0.26,0.26,0.26,0.26,25000,0
WIN,20130906,0.26,0.27,0.26,0.27,205000,0
WIN,20130909,0.255,0.255,0.255,0.255,4197,0
WIN,20130910,0.27,0.27,0.27,0.27,19518,0
WIN,20130911,0.27,0.27,0.27,0.27,482,0
WIN,20130912,0.27,0.27,0.27,0.27,10000,0
WIN,20130913,0.27,0.27,0.27,0.27,0,0
WIN,20130916,0.26,0.26,0.255,0.255,30000,0
WIN,20130917,0.26,0.27,0.26,0.26,28407,0
WIN,20130918,0.27,0.3,0.27,0.3,30000,0
WIN,20130919,0.28,0.28,0.265,0.28,21400,0
WIN,20130920,0.285,0.3,0.285,0.3,180000,0
WIN,20130923,0.28,0.28,0.28,0.28,10000,0
WIN,20130924,0.28,0.28,0.28,0.28,0,0
WIN,20130925,0.28,0.28,0.27,0.27,30000,0
WIN,20130926,0.28,0.29,0.275,0.28,51939,0
WIN,20130927,0.28,0.28,0.28,0.28,0,0
WIN,20130930,0.275,0.275,0.275,0.275,10000,0
WIN,20131001,0.275,0.29,0.275,0.285,105968,0
WIN,20131002,0.285,0.29,0.28,0.28,106582,0
WIN,20131003,0.28,0.28,0.27,0.27,185000,0
WIN,20131004,0.27,0.27,0.265,0.27,26378,0
WIN,20131007,0.27,0.275,0.27,0.275,43259,0
WIN,20131008,0.27,0.27,0.27,0.27,27000,0
WIN,20131009,0.265,0.265,0.265,0.265,25000,0
WIN,20131010,0.26,0.265,0.26,0.26,53846,0
WIN,20131011,0.25,0.25,0.25,0.25,10000,0
WIN,20131014,0.25,0.26,0.25,0.26,115000,0
WIN,20131015,0.26,0.26,0.255,0.255,20000,0
WIN,20131016,0.255,0.255,0.255,0.255,1976,0
WIN,20131017,0.255,0.255,0.255,0.255,18000,0
WIN,20131018,0.25,0.25,0.22,0.24,441000,0
WIN,20131021,0.24,0.24,0.22,0.22,746932,0
WIN,20131022,0.22,0.235,0.22,0.235,149000,0
WIN,20131023,0.23,0.265,0.225,0.24,870864,0
WIN,20131024,0.24,0.26,0.24,0.26,249501,0
WIN,20131025,0.25,0.26,0.25,0.25,246000,0
WIN,20131028,0.25,0.255,0.25,0.255,493000,0
WIN,20131029,0.255,0.255,0.25,0.25,415200,0
WIN,20131030,0.24,0.24,0.24,0.24,236520,0
WIN,20131031,0.25,0.25,0.25,0.25,20000,0
WIN,20131101,0.25,0.25,0.24,0.24,123480,0
WIN,20131104,0.235,0.235,0.235,0.235,60000,0
WIN,20131105,0.24,0.24,0.24,0.24,409000,0
WIN,20131106,0.24,0.24,0.235,0.24,157250,0
WIN,20131107,0.24,0.24,0.24,0.24,2500,0
WIN,20131108,0.24,0.25,0.24,0.245,195000,0
WIN,20131111,0.245,0.245,0.24,0.24,61000,0
WIN,20131112,0.245,0.245,0.24,0.245,632000,0
WIN,20131113,0.24,0.24,0.23,0.23,50000,0
WIN,20131114,0.23,0.23,0.23,0.23,1864,0
WIN,20131115,0.23,0.23,0.23,0.23,0,0
WIN,20131118,0.24,0.24,0.24,0.24,28000,0
WIN,20131119,0.24,0.24,0.24,0.24,0,0
WIN,20131120,0.24,0.24,0.24,0.24,0,0
WIN,20131121,0.24,0.24,0.24,0.24,73000,0
WIN,20131122,0.24,0.24,0.24,0.24,0,0
WIN,20131125,0.25,0.25,0.245,0.245,52100,0
WIN,20131126,0.25,0.25,0.245,0.245,81980,0
WIN,20131127,0.245,0.245,0.24,0.24,29000,0
WIN,20131128,0.24,0.24,0.24,0.24,58000,0
WIN,20131129,0.23,0.242,0.23,0.242,270020,0
WIN,20131202,0.24,0.24,0.24,0.24,30270,0
WIN,20131203,0.24,0.245,0.24,0.245,20530,0
WIN,20131204,0.23,0.23,0.23,0.23,14196,0
WIN,20131205,0.23,0.23,0.23,0.23,10000,0
WIN,20131206,0.23,0.23,0.23,0.23,0,0
WIN,20131209,0.235,0.24,0.21,0.21,68335,0
WIN,20131210,0.22,0.22,0.21,0.21,150000,0
WIN,20131211,0.212,0.225,0.212,0.225,245000,0
WIN,20131212,0.24,0.25,0.24,0.245,426000,0
WIN,20131213,0.245,0.247,0.235,0.247,402350,0
WIN,20131216,0.25,0.25,0.24,0.24,63024,0
WIN,20131217,0.235,0.235,0.205,0.205,73000,0
WIN,20131218,0.215,0.215,0.21,0.21,10000,0
WIN,20131219,0.21,0.21,0.21,0.21,0,0
WIN,20131220,0.21,0.21,0.21,0.21,0,0
WIN,20131223,0.215,0.215,0.21,0.21,149523,0
WIN,20131224,0.21,0.21,0.21,0.21,37084,0
WIN,20131225,0.21,0.21,0.21,0.21,0,0
WIN,20131226,0.21,0.21,0.21,0.21,0,0
WIN,20131227,0.22,0.22,0.21,0.21,67916,0
WIN,20131230,0.205,0.21,0.205,0.21,110563,0
WIN,20131231,0.2,0.21,0.2,0.2,400000,0
WIN,20140101,0.2,0.2,0.2,0.2,0,0
WIN,20140102,0.21,0.21,0.2,0.2,110000,0
WIN,20140103,0.2,0.2,0.2,0.2,0,0
WIN,20140106,0.2,0.2,0.2,0.2,10000,0
WIN,20140107,0.195,0.195,0.185,0.185,80000,0
WIN,20140108,0.19,0.19,0.185,0.185,15000,0
WIN,20140109,0.19,0.19,0.19,0.19,10000,0
WIN,20140110,0.19,0.19,0.19,0.19,49000,0
WIN,20140113,0.2,0.205,0.2,0.205,34098,0
WIN,20140114,0.19,0.19,0.185,0.185,130000,0
WIN,20140115,0.185,0.185,0.185,0.185,0,0
WIN,20140116,0.185,0.195,0.185,0.195,160000,0
WIN,20140117,0.195,0.21,0.195,0.2,144852,0
WIN,20140120,0.2,0.2,0.2,0.2,0,0
WIN,20140121,0.2,0.21,0.2,0.2,123875,0
WIN,20140122,0.2,0.2,0.2,0.2,0,0
WIN,20140123,0.2,0.2,0.2,0.2,22953,0
WIN,20140124,0.2,0.2,0.2,0.2,0,0
WIN,20140127,0.2,0.2,0.2,0.2,0,0
WIN,20140128,0.2,0.2,0.2,0.2,42047,0
WIN,20140129,0.2,0.2,0.2,0.2,14900,0
WIN,20140130,0.2,0.2,0.2,0.2,5000,0
WIN,20140131,0.195,0.2,0.195,0.2,113053,0
WIN,20140203,0.2,0.2,0.195,0.195,67947,0
WIN,20140204,0.195,0.21,0.195,0.21,176801,0
WIN,20140205,0.21,0.21,0.21,0.21,0,0
WIN,20140206,0.2,0.21,0.2,0.21,21552,0
WIN,20140207,0.22,0.22,0.22,0.22,85000,0
WIN,20140210,0.22,0.25,0.22,0.235,305567,0
WIN,20140211,0.235,0.24,0.235,0.24,168000,0
WIN,20140212,0.24,0.245,0.24,0.24,225347,0
WIN,20140213,0.245,0.25,0.24,0.24,155301,0
WIN,20140214,0.24,0.24,0.24,0.24,252500,0
WIN,20140217,0.24,0.245,0.235,0.235,120000,0
WIN,20140218,0.235,0.235,0.235,0.235,35000,0
WIN,20140219,0.24,0.245,0.24,0.245,34699,0
WIN,20140220,0.245,0.245,0.245,0.245,122301,0
WIN,20140221,0.24,0.245,0.24,0.245,100000,0
WIN,20140224,0.245,0.245,0.21,0.22,145296,0
WIN,20140225,0.22,0.22,0.22,0.22,0,0
WIN,20140226,0.24,0.24,0.24,0.24,172403,0
WIN,20140227,0.23,0.245,0.23,0.245,370000,0
WIN,20140228,0.245,0.285,0.245,0.285,1835028,0
WIN,20140303,0.285,0.295,0.27,0.27,366314,0
WIN,20140304,0.285,0.285,0.27,0.275,506798,0
WIN,20140305,0.285,0.295,0.28,0.285,338570,0
WIN,20140306,0.295,0.325,0.285,0.32,1961468,0
WIN,20140307,0.335,0.335,0.315,0.32,931615,0
WIN,20140310,0.32,0.32,0.315,0.315,1340711,0
WIN,20140311,0.315,0.315,0.275,0.295,555010,0
WIN,20140312,0.295,0.31,0.295,0.3,83310,0
WIN,20140313,0.3,0.3,0.295,0.3,216090,0
WIN,20140314,0.3,0.32,0.295,0.32,444160,0
WIN,20140317,0.32,0.325,0.315,0.32,432548,0
WIN,20140318,0.315,0.34,0.315,0.335,1222887,0
WIN,20140319,0.34,0.38,0.335,0.36,1324399,0
WIN,20140320,0.36,0.36,0.36,0.36,0,0
WIN,20140321,0.36,0.36,0.36,0.36,0,0
WIN,20140324,0.36,0.36,0.275,0.285,1411407,0
WIN,20140325,0.28,0.29,0.245,0.29,1100855,0
WIN,20140326,0.29,0.3,0.285,0.285,226313,0
WIN,20140327,0.285,0.285,0.275,0.275,152817,0
WIN,20140328,0.28,0.28,0.28,0.28,60000,0
WIN,20140331,0.28,0.28,0.26,0.265,202544,0
WIN,20140401,0.27,0.28,0.27,0.28,91332,0
WIN,20140402,0.275,0.275,0.255,0.255,147148,0
WIN,20140403,0.26,0.265,0.26,0.265,31332,0
WIN,20140404,0.27,0.27,0.27,0.27,10400,0
WIN,20140407,0.27,0.27,0.26,0.26,43100,0
WIN,20140408,0.26,0.26,0.26,0.26,0,0
WIN,20140409,0.26,0.26,0.25,0.25,134884,0
WIN,20140410,0.255,0.26,0.25,0.25,16941,0
WIN,20140411,0.255,0.255,0.255,0.255,350000,0
WIN,20140414,0.255,0.255,0.255,0.255,0,0
WIN,20140415,0.255,0.255,0.24,0.24,84000,0
WIN,20140416,0.25,0.26,0.25,0.255,253740,0
WIN,20140417,0.25,0.25,0.25,0.25,20000,0
WIN,20140418,0.25,0.25,0.25,0.25,0,0
WIN,20140421,0.25,0.25,0.25,0.25,0,0
WIN,20140422,0.245,0.245,0.245,0.245,50000,0
WIN,20140423,0.24,0.24,0.215,0.23,132272,0
WIN,20140424,0.245,0.26,0.245,0.26,89405,0
WIN,20140425,0.26,0.26,0.26,0.26,0,0
WIN,20140428,0.26,0.26,0.255,0.26,177000,0
WIN,20140429,0.26,0.26,0.26,0.26,56806,0
WIN,20140430,0.26,0.26,0.26,0.26,35000,0
WIN,20140501,0.26,0.27,0.25,0.27,621998,0
WIN,20140502,0.265,0.265,0.25,0.25,157374,0
WIN,20140505,0.25,0.25,0.23,0.23,21000,0
WIN,20140506,0.23,0.265,0.225,0.26,358152,0
WIN,20140507,0.255,0.26,0.255,0.255,147954,0
WIN,20140508,0.26,0.265,0.26,0.265,759351,0
WIN,20140509,0.26,0.27,0.26,0.265,277000,0
WIN,20140512,0.27,0.275,0.26,0.275,213000,0
WIN,20140513,0.28,0.28,0.275,0.28,361500,0
WIN,20140514,0.28,0.28,0.27,0.28,333500,0
WIN,20140515,0.27,0.27,0.265,0.265,45000,0
WIN,20140516,0.265,0.265,0.265,0.265,32501,0
WIN,20140519,0.26,0.26,0.25,0.255,68500,0
WIN,20140520,0.26,0.265,0.26,0.265,71999,0
WIN,20140521,0.265,0.265,0.265,0.265,115000,0
WIN,20140522,0.26,0.28,0.26,0.27,207500,0
WIN,20140523,0.265,0.265,0.25,0.25,94469,0
WIN,20140526,0.23,0.24,0.22,0.24,65000,0
WIN,20140527,0.24,0.24,0.24,0.24,0,0
WIN,20140528,0.24,0.24,0.24,0.24,0,0
WIN,20140529,0.23,0.23,0.22,0.22,100000,0
WIN,20140530,0.22,0.24,0.22,0.23,50531,0
WIN,20140602,0.23,0.23,0.23,0.23,0,0
WIN,20140603,0.24,0.25,0.24,0.25,66526,0
WIN,20140604,0.255,0.28,0.255,0.26,567055,0
WIN,20140605,0.265,0.265,0.23,0.23,47500,0
WIN,20140606,0.255,0.26,0.255,0.26,25000,0
WIN,20140609,0.26,0.26,0.26,0.26,0,0
WIN,20140610,0.26,0.26,0.25,0.25,40000,0
WIN,20140611,0.24,0.26,0.24,0.26,123774,0
WIN,20140612,0.26,0.265,0.25,0.26,203081,0
WIN,20140613,0.26,0.26,0.255,0.255,32000,0
WIN,20140616,0.27,0.27,0.255,0.255,165145,0
WIN,20140617,0.255,0.255,0.23,0.23,139700,0
WIN,20140618,0.25,0.25,0.25,0.25,20000,0
WIN,20140619,0.25,0.255,0.25,0.25,125000,0
WIN,20140620,0.245,0.245,0.245,0.245,10000,0
WIN,20140623,0.25,0.25,0.25,0.25,100000,0
WIN,20140624,0.25,0.25,0.25,0.25,0,0
WIN,20140625,0.25,0.25,0.25,0.25,45000,0
WIN,20140626,0.25,0.25,0.25,0.25,205000,0
WIN,20140627,0.25,0.25,0.25,0.25,63853,0
WIN,20140630,0.25,0.25,0.24,0.24,100000,0
WIN,20140701,0.245,0.25,0.245,0.25,68684,0
WIN,20140702,0.25,0.25,0.245,0.245,31316,0
WIN,20140703,0.24,0.24,0.24,0.24,7171,0
WIN,20140704,0.25,0.25,0.245,0.245,120000,0
WIN,20140707,0.25,0.26,0.245,0.25,174000,0
WIN,20140708,0.25,0.27,0.25,0.27,60000,0
WIN,20140709,0.25,0.25,0.245,0.245,162900,0
WIN,20140710,0.245,0.245,0.245,0.245,0,0
WIN,20140711,0.245,0.245,0.245,0.245,0,0
WIN,20140714,0.25,0.25,0.245,0.245,62100,0
WIN,20140715,0.245,0.245,0.245,0.245,37900,0
WIN,20140716,0.245,0.25,0.245,0.25,48366,0
WIN,20140717,0.25,0.25,0.25,0.25,15000,0
WIN,20140718,0.25,0.25,0.245,0.245,56000,0
WIN,20140721,0.25,0.25,0.24,0.24,43084,0
WIN,20140722,0.24,0.28,0.24,0.28,327100,0
WIN,20140723,0.28,0.29,0.275,0.285,1082562,0
WIN,20140724,0.29,0.305,0.29,0.3,636493,0
WIN,20140725,0.29,0.29,0.285,0.285,271166,0
WIN,20140728,0.285,0.285,0.255,0.255,212000,0
WIN,20140729,0.255,0.255,0.255,0.255,0,0
WIN,20140730,0.27,0.27,0.27,0.27,20000,0
WIN,20140731,0.285,0.285,0.27,0.27,15000,0
WIN,20140801,0.27,0.27,0.255,0.26,178010,0
WIN,20140804,0.275,0.275,0.265,0.265,35000,0
WIN,20140805,0.26,0.26,0.26,0.26,35000,0
WIN,20140806,0.26,0.26,0.26,0.26,5000,0
WIN,20140807,0.26,0.26,0.26,0.26,2055,0
WIN,20140808,0.27,0.27,0.27,0.27,15500,0
WIN,20140811,0.27,0.27,0.27,0.27,84500,0
WIN,20140812,0.28,0.29,0.275,0.28,152564,0
WIN,20140813,0.28,0.28,0.265,0.265,150518,0
WIN,20140814,0.27,0.27,0.27,0.27,50000,0
WIN,20140815,0.27,0.27,0.265,0.265,65000,0
WIN,20140818,0.265,0.265,0.265,0.265,10000,0
WIN,20140819,0.265,0.265,0.265,0.265,14100,0
WIN,20140820,0.265,0.27,0.265,0.27,10222,0
WIN,20140821,0.265,0.27,0.265,0.27,255884,0
WIN,20140822,0.265,0.265,0.265,0.265,11226,0
WIN,20140825,0.265,0.28,0.265,0.28,283886,0
WIN,20140826,0.28,0.28,0.27,0.27,59803,0
WIN,20140827,0.28,0.28,0.25,0.25,93614,0
WIN,20140828,0.265,0.27,0.255,0.255,95000,0
WIN,20140829,0.26,0.26,0.26,0.26,20000,0
WIN,20140901,0.255,0.26,0.255,0.26,37150,0
WIN,20140902,0.26,0.26,0.26,0.26,26500,0
WIN,20140903,0.265,0.265,0.265,0.265,4142,0
WIN,20140904,0.27,0.27,0.27,0.27,5500,0
WIN,20140905,0.26,0.26,0.26,0.26,95858,0
WIN,20140908,0.26,0.26,0.255,0.255,12353,0
WIN,20140909,0.255,0.255,0.23,0.23,94848,0
WIN,20140910,0.235,0.235,0.235,0.235,63352,0
WIN,20140911,0.24,0.25,0.24,0.24,130500,0
WIN,20140912,0.25,0.255,0.245,0.255,61456,0
WIN,20140915,0.245,0.245,0.245,0.245,207044,0
WIN,20140916,0.24,0.24,0.24,0.24,9230,0
WIN,20140917,0.245,0.245,0.245,0.245,564700,0
WIN,20140918,0.245,0.25,0.245,0.25,50300,0
WIN,20140919,0.245,0.245,0.245,0.245,4000,0
WIN,20140922,0.245,0.245,0.245,0.245,36000,0
WIN,20140923,0.24,0.24,0.24,0.24,15000,0
WIN,20140924,0.245,0.245,0.22,0.22,127000,0
WIN,20140925,0.22,0.225,0.2,0.225,78000,0
WIN,20140926,0.22,0.22,0.22,0.22,20000,0
WIN,20140929,0.22,0.22,0.22,0.22,16500,0
WIN,20140930,0.21,0.21,0.21,0.21,18000,0
WIN,20141001,0.205,0.205,0.2,0.205,157000,0
WIN,20141002,0.205,0.21,0.2,0.21,70000,0
WIN,20141003,0.21,0.21,0.21,0.21,0,0
WIN,20141006,0.21,0.21,0.21,0.21,8000,0
WIN,20141007,0.21,0.21,0.21,0.21,2555,0
WIN,20141008,0.2,0.2,0.2,0.2,34445,0
