ATH,20001025,0.4,0.4,0.4,0.4,0,0
ATH,20001026,0.4,0.4,0.4,0.4,0,0
ATH,20001027,0.44,0.445,0.44,0.445,101200,0
ATH,20001030,0.445,0.45,0.445,0.45,48385,0
ATH,20001031,0.48,0.51,0.48,0.5,253550,0
ATH,20001101,0.51,0.57,0.5,0.53,374364,0
ATH,20001102,0.53,0.56,0.53,0.55,144768,0
ATH,20001103,0.53,0.55,0.48,0.55,167480,0
ATH,20001106,0.53,0.53,0.52,0.52,132840,0
ATH,20001107,0.53,0.53,0.52,0.52,16000,0
ATH,20001108,0.52,0.58,0.52,0.56,257597,0
ATH,20001109,0.56,0.63,0.55,0.63,468935,0
ATH,20001110,0.63,0.74,0.63,0.7,486342,0
ATH,20001113,0.7,0.82,0.7,0.81,495098,0
ATH,20001114,0.792,0.792,0.67,0.67,480021,0
ATH,20001115,0.59,0.73,0.59,0.71,298753,0
ATH,20001116,0.7,0.7,0.65,0.65,35540,0
ATH,20001117,0.67,0.67,0.59,0.6,126500,0
ATH,20001120,0.6,0.63,0.58,0.63,94138,0
ATH,20001121,0.63,0.65,0.63,0.64,157900,0
ATH,20001122,0.64,0.64,0.6,0.6,36776,0
ATH,20001123,0.6,0.62,0.58,0.58,25300,0
ATH,20001124,0.58,0.58,0.58,0.58,36500,0
ATH,20001127,0.6,0.66,0.6,0.65,104524,0
ATH,20001128,0.67,0.68,0.67,0.67,90313,0
ATH,20001129,0.66,0.66,0.65,0.65,67760,0
ATH,20001130,0.67,0.67,0.67,0.67,3000,0
ATH,20001201,0.65,0.65,0.64,0.65,37303,0
ATH,20001204,0.66,0.72,0.66,0.7,160153,0
ATH,20001205,0.7,0.77,0.7,0.72,191978,0
ATH,20001206,0.75,0.77,0.7,0.7,226000,0
ATH,20001207,0.7,0.73,0.7,0.7,65780,0
ATH,20001208,0.7,0.7,0.69,0.7,19194,0
ATH,20001211,0.6,0.74,0.6,0.7,117967,0
ATH,20001212,0.74,0.74,0.73,0.73,162074,0
ATH,20001213,0.75,0.8,0.75,0.79,366749,0
ATH,20001214,0.79,0.79,0.76,0.76,186500,0
ATH,20001215,0.78,0.78,0.76,0.76,26000,0
ATH,20001218,0.76,0.79,0.76,0.77,101724,0
ATH,20001219,0.77,0.77,0.75,0.75,31935,0
ATH,20001220,0.75,0.75,0.7,0.7,339735,0
ATH,20001221,0.62,0.7,0.62,0.65,22806,0
ATH,20001222,0.69,0.7,0.67,0.69,94920,0
ATH,20001225,0.69,0.69,0.69,0.69,0,0
ATH,20001226,0.69,0.69,0.69,0.69,0,0
ATH,20001227,0.68,0.69,0.67,0.68,108604,0
ATH,20001228,0.7,0.7,0.7,0.7,5120,0
ATH,20001229,0.7,0.7,0.7,0.7,81880,0
ATH,20010101,0.7,0.7,0.7,0.7,0,0
ATH,20010102,0.71,0.72,0.7,0.7,60000,0
ATH,20010103,0.7,0.76,0.7,0.76,106000,0
ATH,20010104,0.76,0.79,0.76,0.76,102665,0
ATH,20010105,0.775,0.78,0.76,0.78,58950,0
ATH,20010108,0.79,0.79,0.76,0.76,53399,0
ATH,20010109,0.76,0.76,0.76,0.76,12000,0
ATH,20010110,0.76,0.78,0.75,0.78,100200,0
ATH,20010111,0.79,0.9,0.79,0.89,401830,0
ATH,20010112,0.9,0.9,0.81,0.83,222125,0
ATH,20010115,0.87,0.88,0.84,0.84,66247,0
ATH,20010116,0.85,0.9,0.85,0.9,87449,0
ATH,20010117,0.91,1.05,0.91,0.96,379505,0
ATH,20010118,0.98,0.98,0.85,0.88,152910,0
ATH,20010119,0.88,0.94,0.88,0.88,194729,0
ATH,20010122,0.92,0.94,0.9,0.92,165931,0
ATH,20010123,0.925,0.96,0.92,0.95,135750,0
ATH,20010124,0.98,1.05,0.98,1.031,229957,0
ATH,20010125,1.04,1.09,1.03,1.06,292282,0
ATH,20010126,1.06,1.06,1.06,1.06,0,0
ATH,20010129,1.07,1.11,1.01,1.07,225515,0
ATH,20010130,1.07,1.1,1.06,1.06,180602,0
ATH,20010131,1.07,1.07,0.87,0.95,403474,0
ATH,20010201,1.005,1.005,0.94,0.95,126372,0
ATH,20010202,0.98,0.98,0.9,0.9,271040,0
ATH,20010205,0.89,0.98,0.85,0.97,193202,0
ATH,20010206,0.98,0.98,0.95,0.96,136150,0
ATH,20010207,0.97,1.03,0.95,1,362240,0
ATH,20010208,1,1,0.94,0.95,104717,0
ATH,20010209,0.95,0.97,0.94,0.95,39214,0
ATH,20010212,0.95,1,0.95,0.97,57070,0
ATH,20010213,1,1,0.98,0.98,30000,0
ATH,20010214,0.99,0.99,0.97,0.97,43825,0
ATH,20010215,0.984,1,0.97,0.97,18265,0
ATH,20010216,0.97,0.97,0.9,0.9,130217,0
ATH,20010219,0.9,0.9,0.85,0.85,130618,0
ATH,20010220,0.85,0.85,0.75,0.79,332360,0
ATH,20010221,0.75,0.77,0.74,0.77,94911,0
ATH,20010222,0.777,0.84,0.777,0.82,89705,0
ATH,20010223,0.83,0.85,0.81,0.83,147551,0
ATH,20010226,0.83,0.83,0.8,0.8,59450,0
ATH,20010227,0.79,0.79,0.79,0.79,14050,0
ATH,20010228,0.79,0.79,0.74,0.74,128717,0
ATH,20010301,0.74,0.74,0.71,0.71,79998,0
ATH,20010302,0.72,0.73,0.7,0.73,102814,0
ATH,20010305,0.74,0.8,0.74,0.79,20000,0
ATH,20010306,0.78,0.78,0.75,0.75,67100,0
ATH,20010307,0.74,0.8,0.73,0.8,105608,0
ATH,20010308,0.8,0.8,0.76,0.79,31525,0
ATH,20010309,0.78,0.8,0.78,0.78,34000,0
ATH,20010312,0.78,0.78,0.75,0.76,56392,0
ATH,20010313,0.73,0.73,0.7,0.7,51838,0
ATH,20010314,0.71,0.74,0.71,0.74,39000,0
ATH,20010315,0.74,0.74,0.68,0.7,138268,0
ATH,20010316,0.7,0.71,0.7,0.71,30000,0
ATH,20010319,0.71,0.74,0.71,0.71,28573,0
ATH,20010320,0.706,0.75,0.706,0.75,26532,0
ATH,20010321,0.75,0.75,0.71,0.71,49700,0
ATH,20010322,0.71,0.71,0.71,0.71,24790,0
ATH,20010323,0.7,0.7,0.68,0.68,20555,0
ATH,20010326,0.674,0.674,0.65,0.65,28000,0
ATH,20010327,0.67,0.68,0.67,0.67,20955,0
ATH,20010328,0.67,0.68,0.67,0.68,14815,0
ATH,20010329,0.662,0.662,0.63,0.63,36384,0
ATH,20010330,0.63,0.63,0.6,0.6,32800,0
ATH,20010402,0.57,0.59,0.57,0.59,1200,0
ATH,20010403,0.56,0.56,0.51,0.53,45038,0
ATH,20010404,0.52,0.52,0.5,0.52,15000,0
ATH,20010405,0.51,0.51,0.5,0.5,95656,0
ATH,20010406,0.54,0.69,0.54,0.69,139083,0
ATH,20010409,0.69,0.7,0.67,0.7,89059,0
ATH,20010410,0.75,0.79,0.7,0.72,29778,0
ATH,20010411,0.72,0.72,0.65,0.65,13750,0
ATH,20010412,0.69,0.7,0.65,0.65,17149,0
ATH,20010413,0.65,0.65,0.65,0.65,0,0
ATH,20010416,0.65,0.65,0.65,0.65,0,0
ATH,20010417,0.69,0.7,0.69,0.69,53500,0
ATH,20010418,0.69,0.69,0.67,0.67,4300,0
ATH,20010419,0.692,0.692,0.69,0.69,12900,0
ATH,20010420,0.69,0.71,0.69,0.7,38000,0
ATH,20010423,0.7,0.76,0.69,0.76,25000,0
ATH,20010424,0.75,0.78,0.75,0.76,88750,0
ATH,20010425,0.76,0.76,0.76,0.76,0,0
ATH,20010426,0.84,0.86,0.83,0.84,192264,0
ATH,20010427,0.87,0.879,0.85,0.879,206924,0
ATH,20010430,0.87,0.87,0.8,0.81,62616,0
ATH,20010501,0.83,0.83,0.8,0.81,150046,0
ATH,20010502,0.82,0.82,0.79,0.79,24500,0
ATH,20010503,0.78,0.79,0.78,0.78,39398,0
ATH,20010504,0.79,0.79,0.79,0.79,10000,0
ATH,20010507,0.8,0.84,0.79,0.79,88652,0
ATH,20010508,0.8,0.82,0.8,0.82,36200,0
ATH,20010509,0.81,0.82,0.8,0.82,132303,0
ATH,20010510,0.82,0.82,0.8,0.8,8000,0
ATH,20010511,0.8,0.81,0.79,0.79,98510,0
ATH,20010514,0.81,0.81,0.79,0.79,14500,0
ATH,20010515,0.8,0.81,0.79,0.79,34500,0
ATH,20010516,0.81,0.88,0.81,0.87,114000,0
ATH,20010517,0.89,0.93,0.89,0.9,329612,0
ATH,20010518,0.92,0.95,0.92,0.94,250660,0
ATH,20010521,0.96,0.97,0.95,0.97,184147,0
ATH,20010522,0.98,1,0.95,1,261276,0
ATH,20010523,1,1.01,0.95,0.95,248198,0
ATH,20010524,0.97,0.97,0.88,0.88,46481,0
ATH,20010525,0.91,0.93,0.89,0.92,59250,0
ATH,20010528,0.94,0.94,0.9,0.92,26560,0
ATH,20010529,0.92,0.92,0.9,0.9,23863,0
ATH,20010530,0.913,0.913,0.82,0.82,26000,0
ATH,20010531,0.81,0.82,0.78,0.82,56020,0
ATH,20010601,0.845,0.94,0.845,0.9,41550,0
ATH,20010604,0.93,0.93,0.92,0.92,55000,0
ATH,20010605,0.92,0.92,0.87,0.87,50461,0
ATH,20010606,0.88,0.9,0.85,0.85,45726,0
ATH,20010607,0.859,0.89,0.82,0.85,153667,0
ATH,20010608,0.881,0.881,0.84,0.84,65852,0
ATH,20010611,0.84,0.84,0.84,0.84,0,0
ATH,20010612,0.85,0.92,0.85,0.92,73039,0
ATH,20010613,0.92,0.93,0.89,0.92,28350,0
ATH,20010614,0.9,0.9,0.9,0.9,32500,0
ATH,20010615,0.9,0.93,0.9,0.93,20070,0
ATH,20010618,0.92,0.97,0.92,0.97,149323,0
ATH,20010619,0.98,1.01,0.98,1,251960,0
ATH,20010620,0.98,0.99,0.94,0.99,82070,0
ATH,20010621,0.99,1.07,0.99,1,313323,0
ATH,20010622,1.06,1.27,1.06,1.27,727912,0
ATH,20010625,1.262,1.29,1.1,1.11,501297,0
ATH,20010626,1.102,1.102,1.01,1.1,145102,0
ATH,20010627,1.08,1.08,1,1.05,92524,0
ATH,20010628,1.08,1.1,1.05,1.05,76800,0
ATH,20010629,1.05,1.08,1.05,1.08,52692,0
ATH,20010702,1.05,1.08,1.05,1.05,286780,0
ATH,20010703,1.05,1.15,1.05,1.1,141894,0
ATH,20010704,1.13,1.13,1.08,1.11,96861,0
ATH,20010705,1.15,1.15,1.12,1.15,66969,0
ATH,20010706,1.15,1.18,1.15,1.15,66500,0
ATH,20010709,1.13,1.13,1.06,1.06,20681,0
ATH,20010710,1.06,1.1,1.06,1.1,71582,0
ATH,20010711,1.08,1.1,1.08,1.1,64206,0
ATH,20010712,1.1,1.14,1.1,1.13,32804,0
ATH,20010713,1.14,1.18,1.12,1.12,50250,0
ATH,20010716,1.15,1.17,1.12,1.17,27900,0
ATH,20010717,1.17,1.17,1.14,1.16,26427,0
ATH,20010718,1.16,1.16,1.12,1.12,19612,0
ATH,20010719,1.12,1.15,1.12,1.15,46407,0
ATH,20010720,1.12,1.12,1.1,1.1,12000,0
ATH,20010723,1.09,1.09,1.05,1.05,56520,0
ATH,20010724,1.07,1.12,1.07,1.12,81161,0
ATH,20010725,1.145,1.145,1.09,1.14,40176,0
ATH,20010726,1.14,1.15,1.12,1.12,58444,0
ATH,20010727,1.15,1.23,1.15,1.23,243618,0
ATH,20010730,1.26,1.26,1.17,1.2,80905,0
ATH,20010731,1.21,1.23,1.1,1.23,76650,0
ATH,20010801,1.25,1.29,1.22,1.29,51750,0
ATH,20010802,1.29,1.34,1.2,1.245,124968,0
ATH,20010803,1.254,1.26,1.24,1.26,14000,0
ATH,20010806,1.26,1.3,1.23,1.23,81995,0
ATH,20010807,1.23,1.23,1.21,1.21,17368,0
ATH,20010808,1.22,1.22,1.15,1.19,91055,0
ATH,20010809,1.16,1.2,1.12,1.18,62550,0
ATH,20010810,1.18,1.2,1.17,1.2,39425,0
ATH,20010813,1.194,1.2,1.17,1.17,11575,0
ATH,20010814,1.211,1.211,1.18,1.2,54950,0
ATH,20010815,1.2,1.2,1.17,1.17,54000,0
ATH,20010816,1.17,1.2,1.1,1.13,59090,0
ATH,20010817,1.1,1.1,1.09,1.1,43500,0
ATH,20010820,1.1,1.1,1.06,1.07,36990,0
ATH,20010821,1.069,1.15,1.069,1.15,43950,0
ATH,20010822,1.15,1.15,1.1,1.1,15818,0
ATH,20010823,1.14,1.14,1.09,1.09,139000,0
ATH,20010824,1.08,1.08,1.07,1.07,133417,0
ATH,20010827,1.07,1.09,1.06,1.09,49057,0
ATH,20010828,1.1,1.17,1.1,1.17,257532,0
ATH,20010829,1.207,1.207,1.15,1.15,42820,0
ATH,20010830,1.17,1.17,1.15,1.15,11000,0
ATH,20010831,1.184,1.184,1.184,1.184,15000,0
ATH,20010903,1.15,1.19,1.15,1.16,38640,0
ATH,20010904,1.15,1.17,1.15,1.17,55700,0
ATH,20010905,1.11,1.11,1.11,1.11,2000,0
ATH,20010906,1.12,1.15,1.11,1.15,141700,0
ATH,20010907,1.15,1.15,1.15,1.15,9000,0
ATH,20010910,1.1,1.1,1.05,1.05,22267,0
ATH,20010911,1.059,1.15,1.059,1.1,70488,0
ATH,20010912,1,1.05,1,1,62400,0
ATH,20010913,1.05,1.05,0.98,1.01,77800,0
ATH,20010914,0.99,0.99,0.9,0.95,60500,0
ATH,20010917,0.9,0.9,0.5,0.72,26209,0
ATH,20010918,0.76,0.9,0.76,0.9,25000,0
ATH,20010919,0.83,0.9,0.82,0.9,20646,0
ATH,20010920,0.82,0.88,0.82,0.82,18500,0
ATH,20010921,0.79,0.79,0.71,0.78,25354,0
ATH,20010924,0.74,0.74,0.7,0.7,37500,0
ATH,20010925,0.75,0.82,0.75,0.75,27596,0
ATH,20010926,0.82,0.89,0.8,0.89,19600,0
ATH,20010927,0.88,0.89,0.81,0.88,12672,0
ATH,20010928,0.89,0.89,0.89,0.89,6310,0
ATH,20011001,0.89,0.89,0.89,0.89,0,0
ATH,20011002,0.85,0.85,0.85,0.85,4000,0
ATH,20011003,0.85,0.87,0.85,0.85,14260,0
ATH,20011004,0.85,0.85,0.83,0.84,3818,0
ATH,20011005,0.84,0.85,0.84,0.84,35500,0
ATH,20011008,0.85,0.85,0.84,0.84,6146,0
ATH,20011009,0.825,0.825,0.82,0.82,10000,0
ATH,20011010,0.85,0.89,0.85,0.88,46712,0
ATH,20011011,0.9,0.93,0.9,0.92,13436,0
ATH,20011012,1,1.01,1,1.01,68811,0
ATH,20011015,1.01,1.03,1.01,1.03,22399,0
ATH,20011016,0.99,1.05,0.99,1,8932,0
ATH,20011017,1,1,1,1,500,0
ATH,20011018,1,1,0.99,0.99,18000,0
ATH,20011019,1.07,1.07,0.97,0.97,22350,0
ATH,20011022,0.97,0.97,0.97,0.97,2500,0
ATH,20011023,1.05,1.05,1,1,5000,0
ATH,20011024,1,1,1,1,3000,0
ATH,20011025,1,1.12,1,1.12,26496,0
ATH,20011026,1.12,1.12,1.01,1.018,25450,0
ATH,20011029,1.02,1.08,1.01,1.01,11150,0
ATH,20011030,1.01,1.01,1,1,17000,0
ATH,20011031,1,1,0.96,0.96,3950,0
ATH,20011101,0.967,0.97,0.96,0.96,32568,0
ATH,20011102,0.94,0.95,0.9,0.9,11000,0
ATH,20011105,0.9,0.91,0.9,0.9,11515,0
ATH,20011106,0.9,0.9,0.9,0.9,0,0
ATH,20011107,0.95,0.95,0.93,0.93,19977,0
ATH,20011108,0.95,0.95,0.95,0.95,6000,0
ATH,20011109,0.95,0.96,0.93,0.96,11500,0
ATH,20011112,0.95,0.96,0.95,0.96,54000,0
ATH,20011113,0.96,0.96,0.96,0.96,0,0
ATH,20011114,0.97,0.98,0.96,0.98,19200,0
ATH,20011115,0.99,1.02,0.99,1.01,30065,0
ATH,20011116,1.04,1.1,1.04,1.07,61950,0
ATH,20011119,1.07,1.07,0.98,0.98,17487,0
ATH,20011120,0.985,1,0.98,0.99,13000,0
ATH,20011121,1.01,1.01,1.01,1.01,10000,0
ATH,20011122,1,1,0.99,1,60360,0
ATH,20011123,1,1,1,1,1700,0
ATH,20011126,1.02,1.02,1.01,1.02,12350,0
ATH,20011127,1.016,1.03,0.98,0.98,20495,0
ATH,20011128,0.98,1.01,0.98,0.99,10530,0
ATH,20011129,1.03,1.03,0.98,0.98,71900,0
ATH,20011130,0.99,0.99,0.93,0.94,15403,0
ATH,20011203,0.96,0.96,0.96,0.96,3000,0
ATH,20011204,0.96,0.96,0.94,0.94,7800,0
ATH,20011205,0.92,0.92,0.85,0.9,54992,0
ATH,20011206,0.9,0.9,0.88,0.88,60000,0
ATH,20011207,0.88,0.9,0.88,0.9,3730,0
ATH,20011210,0.9,0.96,0.87,0.96,41550,0
ATH,20011211,0.97,1,0.97,0.99,16000,0
ATH,20011212,0.96,0.96,0.92,0.92,8000,0
ATH,20011213,0.92,0.92,0.9,0.9,16555,0
ATH,20011214,0.91,0.91,0.9,0.9,8252,0
ATH,20011217,0.9,0.9,0.9,0.9,2500,0
ATH,20011218,0.92,0.94,0.92,0.94,4300,0
ATH,20011219,0.95,0.98,0.95,0.96,51640,0
ATH,20011220,0.95,1,0.95,0.98,24500,0
ATH,20011221,0.97,1,0.97,1,10000,0
ATH,20011224,1.002,1.002,0.98,0.98,11150,0
ATH,20011225,0.98,0.98,0.98,0.98,0,0
ATH,20011226,0.98,0.98,0.98,0.98,0,0
ATH,20011227,0.98,1,0.98,1,9000,0
ATH,20011228,1,1,1,1,1000,0
ATH,20011231,0.99,0.99,0.99,0.99,3750,0
ATH,20020101,0.99,0.99,0.99,0.99,0,0
ATH,20020102,0.99,0.99,0.98,0.98,20170,0
ATH,20020103,0.98,0.98,0.97,0.97,14500,0
ATH,20020104,0.97,0.97,0.97,0.97,12311,0
ATH,20020107,0.95,0.99,0.92,0.92,25400,0
ATH,20020108,0.95,0.95,0.91,0.95,9957,0
ATH,20020109,0.95,0.95,0.95,0.95,0,0
ATH,20020110,0.94,0.95,0.94,0.95,1500,0
ATH,20020111,0.95,0.95,0.92,0.94,8606,0
ATH,20020114,0.92,0.93,0.91,0.93,24500,0
ATH,20020115,0.93,0.93,0.87,0.87,61000,0
ATH,20020116,0.94,0.96,0.94,0.96,10000,0
ATH,20020117,0.96,0.97,0.95,0.95,8800,0
ATH,20020118,0.93,0.95,0.93,0.95,230740,0
ATH,20020121,0.97,0.97,0.96,0.96,15760,0
ATH,20020122,0.96,1.02,0.96,0.98,52790,0
ATH,20020123,0.98,1.04,0.98,1.04,35953,0
ATH,20020124,1.05,1.07,1.05,1.05,90310,0
ATH,20020125,1.09,1.11,1.09,1.11,241352,0
ATH,20020128,1.11,1.11,1.11,1.11,0,0
ATH,20020129,1.11,1.27,1.11,1.24,181976,0
ATH,20020130,1.24,1.3,1.21,1.29,248345,0
ATH,20020131,1.29,1.3,1.24,1.29,106413,0
ATH,20020201,1.294,1.4,1.26,1.4,228600,0
ATH,20020204,1.485,1.51,1.33,1.33,144025,0
ATH,20020205,1.32,1.43,1.32,1.35,118687,0
ATH,20020206,1.36,1.38,1.3,1.3,76827,0
