AKP,20050310,0.97,1,0.97,1,22573,0
AKP,20050311,1,1,1,1,5000,0
AKP,20050314,0.97,0.97,0.94,0.97,14927,0
AKP,20050315,0.97,0.98,0.97,0.98,48000,0
AKP,20050316,1.04,1.05,1.04,1.05,20000,0
AKP,20050317,1.05,1.05,0.98,0.98,12000,0
AKP,20050318,1.14,1.14,1.05,1.05,51000,0
AKP,20050321,1.05,1.05,1.05,1.05,5667,0
AKP,20050322,1.05,1.05,1.05,1.05,1333,0
AKP,20050323,1.03,1.03,0.98,1.01,51300,0
AKP,20050324,1.01,1.01,1.01,1.01,0,0
AKP,20050325,1.01,1.01,1.01,1.01,0,0
AKP,20050328,1.01,1.01,1.01,1.01,0,0
AKP,20050329,1.02,1.02,1.02,1.02,2500,0
AKP,20050330,0.98,0.98,0.98,0.98,45000,0
AKP,20050331,0.98,0.98,0.94,0.94,10050,0
AKP,20050401,0.95,0.95,0.95,0.95,1200,0
AKP,20050404,0.97,0.97,0.95,0.95,10400,0
AKP,20050405,0.94,0.94,0.94,0.94,1200,0
AKP,20050406,0.94,0.94,0.94,0.94,0,0
AKP,20050407,0.94,0.94,0.94,0.94,0,0
AKP,20050408,0.83,0.83,0.8,0.8,17500,0
AKP,20050411,0.725,0.725,0.725,0.725,5000,0
AKP,20050412,0.73,0.8,0.73,0.8,6500,0
AKP,20050413,0.81,0.81,0.795,0.795,6800,0
AKP,20050414,0.79,0.8,0.79,0.8,32000,0
AKP,20050415,0.85,0.85,0.85,0.85,10000,0
AKP,20050418,0.85,0.85,0.79,0.79,3500,0
AKP,20050419,0.79,0.79,0.79,0.79,0,0
AKP,20050420,0.79,0.79,0.79,0.79,0,0
AKP,20050421,0.79,0.8,0.75,0.75,20700,0
AKP,20050422,0.75,0.75,0.75,0.75,0,0
AKP,20050425,0.75,0.75,0.75,0.75,0,0
AKP,20050426,0.74,0.74,0.725,0.725,17000,0
AKP,20050427,0.725,0.725,0.725,0.725,0,0
AKP,20050428,0.725,0.725,0.725,0.725,0,0
AKP,20050429,0.68,0.68,0.68,0.68,30000,0
AKP,20050502,0.66,0.66,0.66,0.66,5050,0
AKP,20050503,0.65,0.68,0.65,0.68,15000,0
AKP,20050504,0.67,0.67,0.67,0.67,1000,0
AKP,20050505,0.59,0.59,0.59,0.59,9000,0
AKP,20050506,0.59,0.59,0.59,0.59,1000,0
AKP,20050509,0.58,0.58,0.55,0.55,4689,0
AKP,20050510,0.59,0.6,0.59,0.6,62500,0
AKP,20050511,0.6,0.6,0.6,0.6,2450,0
AKP,20050512,0.6,0.6,0.56,0.56,4189,0
AKP,20050513,0.56,0.56,0.56,0.56,5000,0
AKP,20050516,0.56,0.56,0.56,0.56,20000,0
AKP,20050517,0.56,0.56,0.56,0.56,0,0
AKP,20050518,0.57,0.57,0.57,0.57,2300,0
AKP,20050519,0.57,0.57,0.57,0.57,0,0
AKP,20050520,0.6,0.6,0.6,0.6,10000,0
AKP,20050523,0.65,0.65,0.65,0.65,5000,0
AKP,20050524,0.65,0.65,0.65,0.65,0,0
AKP,20050525,0.65,0.65,0.65,0.65,0,0
AKP,20050526,0.61,0.61,0.61,0.61,3500,0
AKP,20050527,0.61,0.61,0.61,0.61,10000,0
AKP,20050530,0.7,0.7,0.7,0.7,1500,0
AKP,20050531,0.7,0.7,0.7,0.7,0,0
AKP,20050601,0.7,0.7,0.7,0.7,0,0
AKP,20050602,0.7,0.7,0.7,0.7,0,0
AKP,20050603,0.7,0.7,0.7,0.7,0,0
AKP,20050606,0.66,0.66,0.66,0.66,9000,0
AKP,20050607,0.66,0.66,0.65,0.65,5000,0
AKP,20050608,0.68,0.72,0.68,0.72,15000,0
AKP,20050609,0.72,0.72,0.72,0.72,0,0
AKP,20050610,0.72,0.72,0.72,0.72,0,0
AKP,20050613,0.72,0.72,0.72,0.72,0,0
AKP,20050614,0.65,0.65,0.65,0.65,15000,0
AKP,20050615,0.65,0.65,0.65,0.65,0,0
AKP,20050616,0.65,0.65,0.65,0.65,0,0
AKP,20050617,0.66,0.66,0.66,0.66,22850,0
AKP,20050620,0.66,0.69,0.65,0.69,25000,0
AKP,20050621,0.7,0.72,0.7,0.72,5000,0
AKP,20050622,0.67,0.67,0.66,0.66,18000,0
AKP,20050623,0.72,0.72,0.72,0.72,30000,0
AKP,20050624,0.72,0.72,0.675,0.675,35400,0
AKP,20050627,0.675,0.675,0.675,0.675,0,0
AKP,20050628,0.675,0.675,0.675,0.675,0,0
AKP,20050629,0.675,0.675,0.675,0.675,0,0
AKP,20050630,0.91,0.95,0.75,0.75,42800,0
AKP,20050701,0.9,1.05,0.9,1.05,49500,0
AKP,20050704,0.9,0.9,0.9,0.9,3000,0
AKP,20050705,0.95,0.95,0.95,0.95,19100,0
AKP,20050706,0.98,0.98,0.95,0.95,44200,0
AKP,20050707,0.95,0.95,0.86,0.86,16800,0
AKP,20050708,0.9,0.935,0.9,0.93,18700,0
AKP,20050711,0.97,1,0.97,1,12100,0
AKP,20050712,0.98,0.98,0.93,0.93,43800,0
AKP,20050713,0.945,0.98,0.945,0.98,20000,0
AKP,20050714,0.98,1,0.98,0.99,62400,0
AKP,20050715,0.99,0.99,0.97,0.97,5000,0
AKP,20050718,1,1.08,1,1.08,41956,0
AKP,20050719,1.08,1.17,1.08,1.08,59311,0
AKP,20050720,1.105,1.12,1.1,1.12,43500,0
AKP,20050721,1.13,1.13,1.1,1.12,74800,0
AKP,20050722,1.12,1.12,1.105,1.105,31200,0
AKP,20050725,1.1,1.1,1.08,1.08,44489,0
AKP,20050726,1.07,1.07,1.05,1.05,50500,0
AKP,20050727,1.04,1.04,1.04,1.04,20044,0
AKP,20050728,1.05,1.07,1.05,1.05,39239,0
AKP,20050729,1.07,1.08,1.05,1.05,9528,0
AKP,20050801,1.09,1.09,1.09,1.09,10000,0
AKP,20050802,1.09,1.16,1.09,1.16,23307,0
AKP,20050803,1.16,1.22,1.16,1.22,58393,0
AKP,20050804,1.21,1.21,1.2,1.2,4000,0
AKP,20050805,1.2,1.2,1.2,1.2,0,0
AKP,20050808,1.15,1.2,1.065,1.065,16900,0
AKP,20050809,1.065,1.065,1.065,1.065,0,0
AKP,20050810,1.065,1.065,1.065,1.065,0,0
AKP,20050811,1.15,1.15,1.085,1.085,20000,0
AKP,20050812,1.17,1.17,1.1,1.17,10400,0
AKP,20050815,1.17,1.17,1.17,1.17,5000,0
AKP,20050816,1.17,1.17,1.17,1.17,0,0
AKP,20050817,1.085,1.085,1.085,1.085,34000,0
AKP,20050818,1.085,1.085,1.085,1.085,0,0
AKP,20050819,1.085,1.085,1.085,1.085,0,0
AKP,20050822,1.085,1.085,1.06,1.06,10000,0
AKP,20050823,1.06,1.06,1.05,1.05,6040,0
AKP,20050824,1.05,1.05,1.05,1.05,0,0
AKP,20050825,1.05,1.05,1.05,1.05,0,0
AKP,20050826,1.05,1.05,1.05,1.05,0,0
AKP,20050829,0.98,0.98,0.98,0.98,500,0
AKP,20050830,0.98,0.98,0.98,0.98,0,0
AKP,20050831,0.98,0.98,0.98,0.98,0,0
AKP,20050901,0.9,0.9,0.9,0.9,4000,0
AKP,20050902,0.9,0.9,0.9,0.9,0,0
AKP,20050905,0.87,0.87,0.81,0.81,21700,0
AKP,20050906,0.8,0.8,0.8,0.8,5800,0
AKP,20050907,0.8,0.8,0.8,0.8,0,0
AKP,20050908,0.8,0.8,0.8,0.8,0,0
AKP,20050909,0.8,0.8,0.8,0.8,0,0
AKP,20050912,0.8,0.8,0.8,0.8,0,0
AKP,20050913,0.8,0.8,0.8,0.8,0,0
AKP,20050914,0.8,0.8,0.8,0.8,0,0
AKP,20050915,0.8,0.8,0.8,0.8,0,0
AKP,20050916,0.8,0.8,0.8,0.8,0,0
AKP,20050919,0.8,0.8,0.8,0.8,0,0
AKP,20050920,0.8,0.8,0.8,0.8,0,0
AKP,20050921,0.81,0.87,0.81,0.87,15000,0
AKP,20050922,0.85,0.85,0.85,0.85,2650,0
AKP,20050923,0.85,0.85,0.85,0.85,0,0
AKP,20050926,0.9,0.9,0.9,0.9,5000,0
AKP,20050927,0.9,0.9,0.9,0.9,0,0
AKP,20050928,0.9,0.9,0.9,0.9,0,0
AKP,20050929,0.79,0.79,0.79,0.79,5000,0
AKP,20050930,0.86,0.86,0.86,0.86,23500,0
AKP,20051003,0.87,0.87,0.87,0.87,10000,0
AKP,20051004,0.9,0.9,0.9,0.9,6000,0
AKP,20051005,0.79,0.79,0.79,0.79,3000,0
AKP,20051006,0.79,0.79,0.79,0.79,0,0
AKP,20051007,0.79,0.79,0.79,0.79,0,0
AKP,20051010,0.79,0.79,0.79,0.79,0,0
AKP,20051011,0.79,0.79,0.79,0.79,0,0
AKP,20051012,0.79,0.79,0.77,0.79,22500,0
AKP,20051013,0.79,0.79,0.79,0.79,0,0
AKP,20051014,0.79,0.79,0.79,0.79,0,0
AKP,20051017,0.79,0.79,0.79,0.79,0,0
AKP,20051018,0.79,0.79,0.79,0.79,0,0
AKP,20051019,0.76,0.79,0.73,0.79,18671,0
AKP,20051020,0.72,0.75,0.72,0.75,15000,0
AKP,20051021,0.75,0.75,0.7,0.7,8150,0
AKP,20051024,0.7,0.7,0.7,0.7,8150,0
AKP,20051025,0.7,0.7,0.7,0.7,0,0
AKP,20051026,0.7,0.7,0.7,0.7,0,0
AKP,20051027,0.73,0.73,0.7,0.7,10000,0
AKP,20051028,0.7,0.7,0.7,0.7,0,0
AKP,20051031,0.7,0.7,0.7,0.7,0,0
AKP,20051101,0.7,0.7,0.7,0.7,0,0
AKP,20051102,0.715,0.715,0.7,0.7,26300,0
AKP,20051103,0.7,0.7,0.7,0.7,0,0
AKP,20051104,0.71,0.71,0.705,0.705,5000,0
AKP,20051107,0.705,0.705,0.705,0.705,2000,0
AKP,20051108,0.7,0.7,0.7,0.7,50,0
AKP,20051109,0.7,0.7,0.7,0.7,0,0
AKP,20051110,0.7,0.7,0.7,0.7,0,0
AKP,20051111,0.7,0.7,0.7,0.7,0,0
AKP,20051114,0.7,0.7,0.7,0.7,0,0
AKP,20051115,0.7,0.74,0.7,0.74,10950,0
AKP,20051116,0.76,0.76,0.76,0.76,2000,0
AKP,20051117,0.76,0.76,0.76,0.76,0,0
AKP,20051118,0.8,0.8,0.8,0.8,15000,0
AKP,20051121,0.8,0.8,0.8,0.8,0,0
AKP,20051122,0.8,0.8,0.8,0.8,1000,0
AKP,20051123,0.83,0.84,0.83,0.84,13000,0
AKP,20051124,0.9,0.95,0.9,0.95,17600,0
AKP,20051125,0.93,0.93,0.93,0.93,10000,0
AKP,20051128,0.88,0.88,0.88,0.88,7000,0
AKP,20051129,0.9,0.91,0.9,0.91,25000,0
AKP,20051130,0.91,0.91,0.91,0.91,0,0
AKP,20051201,0.91,0.91,0.91,0.91,0,0
AKP,20051202,0.87,0.91,0.87,0.9,43500,0
AKP,20051205,0.91,0.91,0.91,0.91,5000,0
AKP,20051206,0.925,0.925,0.925,0.925,10000,0
AKP,20051207,0.92,0.92,0.92,0.92,10000,0
AKP,20051208,0.92,0.92,0.92,0.92,0,0
AKP,20051209,0.92,0.92,0.87,0.87,7700,0
AKP,20051212,0.87,0.87,0.87,0.87,3927,0
AKP,20051213,0.87,0.87,0.87,0.87,0,0
AKP,20051214,0.87,0.87,0.87,0.87,0,0
AKP,20051215,0.87,0.87,0.87,0.87,0,0
AKP,20051216,0.87,0.87,0.87,0.87,0,0
AKP,20051219,0.79,0.79,0.79,0.79,5000,0
AKP,20051220,0.79,0.79,0.79,0.79,0,0
AKP,20051221,0.79,0.79,0.79,0.79,0,0
AKP,20051222,0.79,0.79,0.79,0.79,0,0
AKP,20051223,0.7,0.87,0.7,0.87,6370,0
AKP,20051226,0.87,0.87,0.87,0.87,0,0
AKP,20051227,0.87,0.87,0.87,0.87,0,0
AKP,20051228,0.87,0.87,0.87,0.87,0,0
AKP,20051229,0.87,0.87,0.87,0.87,0,0
AKP,20051230,0.87,0.87,0.87,0.87,0,0
AKP,20060102,0.87,0.87,0.87,0.87,0,0
AKP,20060103,0.87,0.87,0.87,0.87,0,0
AKP,20060104,0.87,0.87,0.87,0.87,0,0
AKP,20060105,0.87,0.87,0.87,0.87,0,0
AKP,20060106,0.87,0.87,0.87,0.87,0,0
AKP,20060109,0.87,0.87,0.87,0.87,0,0
AKP,20060110,0.87,0.87,0.87,0.87,0,0
AKP,20060111,0.87,0.87,0.87,0.87,0,0
AKP,20060112,0.75,0.75,0.75,0.75,770,0
AKP,20060113,0.75,0.75,0.75,0.75,0,0
AKP,20060116,0.75,0.75,0.75,0.75,0,0
AKP,20060117,0.75,0.75,0.75,0.75,981,0
AKP,20060118,0.75,0.75,0.75,0.75,0,0
AKP,20060119,0.75,0.75,0.75,0.75,0,0
AKP,20060120,0.75,0.75,0.75,0.75,0,0
AKP,20060123,0.75,0.75,0.75,0.75,0,0
AKP,20060124,0.75,0.75,0.75,0.75,1250,0
AKP,20060125,0.75,0.75,0.75,0.75,0,0
AKP,20060126,0.75,0.75,0.75,0.75,0,0
AKP,20060127,0.75,0.75,0.75,0.75,0,0
AKP,20060130,0.52,0.52,0.5,0.5,24000,0
AKP,20060131,0.55,0.55,0.55,0.55,5000,0
AKP,20060201,0.55,0.55,0.55,0.55,0,0
AKP,20060202,0.55,0.55,0.55,0.55,0,0
AKP,20060203,0.6,0.6,0.6,0.6,2373,0
AKP,20060206,0.6,0.64,0.58,0.64,10000,0
AKP,20060207,0.64,0.65,0.64,0.65,20000,0
AKP,20060208,0.66,0.66,0.65,0.65,5000,0
AKP,20060209,0.7,0.7,0.7,0.7,1700,0
AKP,20060210,0.7,0.7,0.7,0.7,0,0
AKP,20060213,0.67,0.67,0.67,0.67,1500,0
AKP,20060214,0.62,0.62,0.55,0.55,10000,0
AKP,20060215,0.55,0.55,0.55,0.55,0,0
AKP,20060216,0.55,0.55,0.55,0.55,0,0
AKP,20060217,0.55,0.55,0.55,0.55,0,0
AKP,20060220,0.55,0.55,0.55,0.55,0,0
AKP,20060221,0.55,0.55,0.55,0.55,0,0
AKP,20060222,0.55,0.55,0.55,0.55,0,0
AKP,20060223,0.55,0.55,0.55,0.55,0,0
AKP,20060224,0.55,0.55,0.55,0.55,0,0
AKP,20060227,0.55,0.55,0.55,0.55,0,0
AKP,20060228,0.6,0.6,0.6,0.6,25000,0
AKP,20060301,0.6,0.6,0.6,0.6,0,0
AKP,20060302,0.6,0.6,0.6,0.6,0,0
AKP,20060303,0.61,0.61,0.61,0.61,2000,0
AKP,20060306,0.61,0.61,0.61,0.61,0,0
AKP,20060307,0.61,0.61,0.61,0.61,0,0
AKP,20060308,0.61,0.61,0.61,0.61,0,0
AKP,20060309,0.61,0.61,0.61,0.61,0,0
AKP,20060310,0.61,0.61,0.61,0.61,0,0
AKP,20060313,0.61,0.61,0.61,0.61,0,0
AKP,20060314,0.61,0.61,0.61,0.61,0,0
AKP,20060315,0.5,0.5,0.5,0.5,3000,0
AKP,20060316,0.5,0.5,0.5,0.5,0,0
AKP,20060317,0.5,0.5,0.5,0.5,0,0
AKP,20060320,0.5,0.5,0.5,0.5,0,0
AKP,20060321,0.56,0.56,0.54,0.54,10000,0
AKP,20060322,0.54,0.54,0.54,0.54,0,0
AKP,20060323,0.54,0.54,0.54,0.54,0,0
AKP,20060324,0.54,0.54,0.52,0.52,8750,0
AKP,20060327,0.52,0.52,0.52,0.52,0,0
AKP,20060328,0.52,0.52,0.52,0.52,0,0
AKP,20060329,0.52,0.52,0.52,0.52,0,0
AKP,20060330,0.52,0.52,0.52,0.52,0,0
AKP,20060331,0.52,0.52,0.52,0.52,0,0
AKP,20060403,0.52,0.52,0.52,0.52,0,0
AKP,20060404,0.52,0.52,0.52,0.52,0,0
AKP,20060405,0.52,0.52,0.52,0.52,0,0
AKP,20060406,0.52,0.52,0.52,0.52,0,0
AKP,20060407,0.52,0.52,0.52,0.52,0,0
AKP,20060410,0.52,0.52,0.52,0.52,0,0
AKP,20060411,0.52,0.52,0.52,0.52,0,0
AKP,20060412,0.52,0.52,0.52,0.52,0,0
AKP,20060413,0.52,0.52,0.52,0.52,0,0
AKP,20060414,0.52,0.52,0.52,0.52,0,0
AKP,20060417,0.52,0.52,0.52,0.52,0,0
AKP,20060418,0.51,0.51,0.51,0.51,10000,0
AKP,20060419,0.48,0.62,0.47,0.475,42000,0
AKP,20060420,0.475,0.475,0.475,0.475,5000,0
AKP,20060421,0.535,0.535,0.535,0.535,7000,0
AKP,20060424,0.55,0.55,0.55,0.55,10900,0
AKP,20060425,0.55,0.55,0.55,0.55,0,0
AKP,20060426,0.6,0.6,0.6,0.6,20000,0
AKP,20060427,0.6,0.6,0.6,0.6,0,0
AKP,20060428,0.6,0.6,0.6,0.6,0,0
AKP,20060501,0.6,0.6,0.6,0.6,0,0
AKP,20060502,0.6,0.6,0.6,0.6,0,0
AKP,20060503,0.63,0.63,0.63,0.63,8000,0
AKP,20060504,0.58,0.58,0.58,0.58,2000,0
AKP,20060505,0.58,0.58,0.58,0.58,0,0
AKP,20060508,0.58,0.58,0.58,0.58,0,0
AKP,20060509,0.58,0.58,0.58,0.58,0,0
AKP,20060510,0.58,0.58,0.58,0.58,0,0
AKP,20060511,0.6,0.6,0.6,0.6,733,0
AKP,20060512,0.6,0.6,0.6,0.6,0,0
AKP,20060515,0.6,0.6,0.6,0.6,0,0
AKP,20060516,0.6,0.6,0.6,0.6,0,0
AKP,20060517,0.6,0.6,0.6,0.6,1600,0
AKP,20060518,0.6,0.65,0.6,0.65,5000,0
AKP,20060519,0.65,0.65,0.65,0.65,0,0
AKP,20060522,0.65,0.65,0.65,0.65,0,0
AKP,20060523,0.65,0.65,0.65,0.65,0,0
AKP,20060524,0.58,0.58,0.58,0.58,10000,0
AKP,20060525,0.58,0.58,0.58,0.58,0,0
AKP,20060526,0.58,0.58,0.58,0.58,0,0
AKP,20060529,0.58,0.58,0.58,0.58,0,0
AKP,20060530,0.58,0.58,0.58,0.58,0,0
AKP,20060531,0.58,0.58,0.58,0.58,0,0
AKP,20060601,0.45,0.45,0.45,0.45,10000,0
AKP,20060602,0.45,0.45,0.45,0.45,0,0
AKP,20060605,0.45,0.45,0.45,0.45,0,0
AKP,20060606,0.45,0.45,0.45,0.45,0,0
AKP,20060607,0.45,0.45,0.45,0.45,0,0
AKP,20060608,0.45,0.45,0.45,0.45,2000,0
AKP,20060609,0.45,0.45,0.45,0.45,0,0
AKP,20060612,0.45,0.45,0.45,0.45,0,0
AKP,20060613,0.45,0.45,0.45,0.45,0,0
AKP,20060614,0.45,0.45,0.45,0.45,0,0
AKP,20060615,0.45,0.45,0.45,0.45,0,0
AKP,20060616,0.45,0.45,0.45,0.45,0,0
AKP,20060619,0.45,0.45,0.45,0.45,0,0
AKP,20060620,0.385,0.385,0.385,0.385,10000,0
AKP,20060621,0.385,0.385,0.385,0.385,0,0
AKP,20060622,0.39,0.39,0.385,0.385,23450,0
AKP,20060623,0.385,0.385,0.385,0.385,0,0
AKP,20060626,0.385,0.385,0.385,0.385,0,0
AKP,20060627,0.385,0.385,0.385,0.385,0,0
AKP,20060628,0.385,0.385,0.385,0.385,0,0
AKP,20060629,0.37,0.37,0.37,0.37,2050,0
AKP,20060630,0.37,0.37,0.37,0.37,0,0
AKP,20060703,0.37,0.37,0.37,0.37,0,0
AKP,20060704,0.37,0.37,0.37,0.37,0,0
AKP,20060705,0.45,0.45,0.38,0.38,61500,0
AKP,20060706,0.38,0.38,0.38,0.38,0,0
AKP,20060707,0.38,0.38,0.38,0.38,0,0
AKP,20060710,0.38,0.38,0.38,0.38,0,0
AKP,20060711,0.38,0.38,0.38,0.38,0,0
AKP,20060712,0.38,0.38,0.38,0.38,0,0
AKP,20060713,0.38,0.38,0.38,0.38,0,0
AKP,20060714,0.385,0.385,0.385,0.385,3949,0
AKP,20060717,0.385,0.385,0.385,0.385,0,0
AKP,20060718,0.385,0.385,0.385,0.385,0,0
AKP,20060719,0.385,0.385,0.385,0.385,0,0
AKP,20060720,0.385,0.385,0.385,0.385,0,0
AKP,20060721,0.385,0.385,0.385,0.385,0,0
AKP,20060724,0.385,0.385,0.385,0.385,0,0
AKP,20060725,0.385,0.385,0.385,0.385,0,0
AKP,20060726,0.385,0.385,0.385,0.385,0,0
AKP,20060727,0.385,0.385,0.385,0.385,0,0
AKP,20060728,0.385,0.385,0.385,0.385,0,0
AKP,20060731,0.385,0.385,0.385,0.385,0,0
AKP,20060801,0.385,0.385,0.385,0.385,0,0
AKP,20060802,0.385,0.385,0.385,0.385,0,0
AKP,20060803,0.385,0.385,0.385,0.385,0,0
AKP,20060804,0.385,0.385,0.385,0.385,0,0
AKP,20060807,0.385,0.385,0.385,0.385,0,0
AKP,20060808,0.385,0.385,0.385,0.385,0,0
AKP,20060809,0.385,0.385,0.385,0.385,0,0
AKP,20060810,0.385,0.385,0.385,0.385,0,0
AKP,20060811,0.385,0.385,0.385,0.385,0,0
AKP,20060814,0.35,0.35,0.35,0.35,10000,0
AKP,20060815,0.35,0.35,0.35,0.35,0,0
AKP,20060816,0.33,0.35,0.33,0.35,28168,0
AKP,20060817,0.35,0.35,0.35,0.35,0,0
AKP,20060818,0.35,0.35,0.35,0.35,0,0
AKP,20060821,0.335,0.335,0.335,0.335,10000,0
AKP,20060822,0.325,0.325,0.3,0.3,16000,0
AKP,20060823,0.3,0.3,0.3,0.3,3000,0
AKP,20060824,0.3,0.3,0.3,0.3,0,0
AKP,20060825,0.3,0.3,0.3,0.3,0,0
AKP,20060828,0.3,0.3,0.3,0.3,0,0
AKP,20060829,0.28,0.28,0.28,0.28,8000,0
AKP,20060830,0.28,0.28,0.28,0.28,0,0
AKP,20060831,0.3,0.3,0.3,0.3,1000,0
AKP,20060901,0.3,0.3,0.3,0.3,4000,0
AKP,20060904,0.3,0.3,0.3,0.3,0,0
AKP,20060905,0.3,0.3,0.3,0.3,0,0
AKP,20060906,0.3,0.3,0.3,0.3,0,0
AKP,20060907,0.3,0.3,0.3,0.3,0,0
AKP,20060908,0.26,0.28,0.26,0.28,80000,0
AKP,20060911,0.28,0.28,0.28,0.28,0,0
AKP,20060912,0.28,0.28,0.28,0.28,0,0
AKP,20060913,0.25,0.25,0.25,0.25,20000,0
AKP,20060914,0.25,0.25,0.25,0.25,0,0
AKP,20060915,0.255,0.255,0.24,0.24,60000,0
AKP,20060918,0.24,0.24,0.24,0.24,0,0
AKP,20060919,0.24,0.24,0.24,0.24,0,0
AKP,20060920,0.24,0.24,0.24,0.24,0,0
AKP,20060921,0.24,0.24,0.24,0.24,0,0
AKP,20060922,0.24,0.24,0.24,0.24,0,0
AKP,20060925,0.25,0.25,0.25,0.25,10000,0
AKP,20060926,0.25,0.25,0.25,0.25,0,0
AKP,20060927,0.26,0.26,0.26,0.26,5000,0
AKP,20060928,0.26,0.26,0.26,0.26,5000,0
AKP,20060929,0.26,0.26,0.26,0.26,20000,0
AKP,20061002,0.26,0.26,0.26,0.26,0,0
AKP,20061003,0.26,0.26,0.26,0.26,0,0
AKP,20061004,0.26,0.26,0.26,0.26,0,0
AKP,20061005,0.26,0.26,0.26,0.26,0,0
AKP,20061006,0.26,0.26,0.26,0.26,0,0
AKP,20061009,0.26,0.26,0.26,0.26,0,0
AKP,20061010,0.26,0.26,0.26,0.26,0,0
AKP,20061011,0.26,0.26,0.26,0.26,0,0
AKP,20061012,0.26,0.26,0.26,0.26,0,0
AKP,20061013,0.26,0.26,0.26,0.26,0,0
AKP,20061016,0.26,0.26,0.26,0.26,0,0
AKP,20061017,0.26,0.26,0.26,0.26,0,0
AKP,20061018,0.27,0.27,0.27,0.27,2000,0
AKP,20061019,0.27,0.27,0.27,0.27,0,0
AKP,20061020,0.27,0.27,0.27,0.27,0,0
AKP,20061023,0.27,0.27,0.27,0.27,0,0
AKP,20061024,0.27,0.27,0.27,0.27,0,0
AKP,20061025,0.27,0.27,0.27,0.27,0,0
AKP,20061026,0.27,0.27,0.27,0.27,0,0
AKP,20061027,0.27,0.27,0.27,0.27,0,0
AKP,20061030,0.27,0.27,0.27,0.27,0,0
AKP,20061031,0.32,0.32,0.32,0.32,8000,0
AKP,20061101,0.32,0.32,0.32,0.32,0,0
AKP,20061102,0.32,0.32,0.32,0.32,0,0
AKP,20061103,0.32,0.32,0.32,0.32,0,0
AKP,20061106,0.32,0.32,0.32,0.32,0,0
AKP,20061107,0.33,0.33,0.33,0.33,9000,0
AKP,20061108,0.33,0.33,0.33,0.33,0,0
AKP,20061109,0.33,0.33,0.33,0.33,0,0
AKP,20061110,0.33,0.33,0.33,0.33,0,0
AKP,20061113,0.33,0.33,0.33,0.33,0,0
AKP,20061114,0.33,0.33,0.33,0.33,0,0
