DET,20170421,6.3,6.3,6.3,6.3,0,0
DET,20170424,6.3,6.3,6.3,6.3,0,0
DET,20170425,6.3,6.3,6.3,6.3,0,0
DET,20170426,6.3,6.3,6.3,6.3,0,0
DET,20170427,6.3,6.3,6.3,6.3,0,0
DET,20170428,6.3,6.3,6.3,6.3,0,0
DET,20170501,6.3,6.3,6.3,6.3,0,0
DET,20170502,6.3,6.3,6.3,6.3,0,0
DET,20170503,6.3,6.3,6.3,6.3,0,0
DET,20170504,6.3,6.3,6.3,6.3,0,0
DET,20170505,6.3,6.3,6.3,6.3,0,0
DET,20170508,6.3,6.3,6.3,6.3,0,0
DET,20170509,6.3,6.3,6.3,6.3,0,0
DET,20170510,6.3,6.3,6.3,6.3,0,0
DET,20170511,6.3,6.3,6.3,6.3,0,0
DET,20170512,6.3,6.3,6.3,6.3,0,0
DET,20170515,6.3,6.3,6.3,6.3,0,0
DET,20170516,6.3,6.3,6.3,6.3,0,0
DET,20170517,6.3,6.3,6.3,6.3,0,0
DET,20170518,6.3,6.3,6.3,6.3,0,0
DET,20170519,6.3,6.3,6.3,6.3,0,0
DET,20170522,6.3,6.3,6.3,6.3,0,0
DET,20170523,6.3,6.3,6.3,6.3,0,0
DET,20170524,6.3,6.3,6.3,6.3,0,0
DET,20170525,6.3,6.3,6.3,6.3,0,0
DET,20170526,6.3,6.3,6.3,6.3,0,0
DET,20170529,6.3,6.3,6.3,6.3,0,0
DET,20170530,6.3,6.3,6.3,6.3,0,0
DET,20170531,6.3,6.3,6.3,6.3,0,0
DET,20170601,6.3,6.3,6.3,6.3,0,0
DET,20170602,6.3,6.3,6.3,6.3,0,0
DET,20170605,6.3,6.3,6.3,6.3,0,0
DET,20170606,6.3,6.3,6.3,6.3,0,0
DET,20170607,6.3,6.3,6.3,6.3,0,0
DET,20170608,6.3,6.3,6.3,6.3,0,0
DET,20170609,6.3,6.3,6.3,6.3,0,0
DET,20170612,6.3,6.3,6.3,6.3,0,0
DET,20170613,6.3,6.3,6.3,6.3,0,0
DET,20170614,6.3,6.3,6.3,6.3,0,0
DET,20170615,6.3,6.3,6.3,6.3,0,0
DET,20170616,6.3,6.3,6.3,6.3,0,0
DET,20170619,6.3,6.3,6.3,6.3,0,0
DET,20170620,6.3,6.3,6.3,6.3,0,0
DET,20170621,6.3,6.3,6.3,6.3,0,0
DET,20170622,6.3,6.3,6.3,6.3,0,0
DET,20170623,6.3,6.3,6.3,6.3,0,0
DET,20170626,6.3,6.3,6.3,6.3,0,0
DET,20170627,6.3,6.3,6.3,6.3,0,0
DET,20170628,5.25,5.25,5.25,5.25,85.7142857142857143,0
DET,20170629,5.25,5.25,5.25,5.25,0,0
DET,20170630,5.25,5.25,5.25,5.25,0,0
DET,20170703,6.125,6.125,6.125,6.125,857.142857142857143,0
DET,20170704,6.125,6.125,6.125,6.125,0,0
DET,20170705,6.125,6.125,6.125,6.125,0,0
DET,20170706,6.125,6.125,6.125,6.125,0,0
DET,20170707,6.125,6.125,6.125,6.125,0,0
DET,20170710,6.125,6.125,6.125,6.125,0,0
DET,20170711,6.125,6.125,6.125,6.125,0,0
DET,20170712,6.125,6.125,6.125,6.125,0,0
DET,20170713,6.125,6.125,6.125,6.125,0,0
DET,20170714,6.125,6.125,6.125,6.125,0,0
DET,20170717,6.125,6.125,6.125,6.125,0,0
DET,20170718,6.125,6.125,6.125,6.125,0,0
DET,20170719,6.125,6.125,6.125,6.125,0,0
DET,20170720,6.125,6.125,6.125,6.125,0,0
DET,20170721,6.125,6.125,6.125,6.125,0,0
DET,20170724,6.125,6.125,6.125,6.125,0,0
DET,20170725,6.125,6.125,6.125,6.125,0,0
DET,20170726,6.125,6.125,6.125,6.125,0,0
DET,20170727,6.125,6.125,6.125,6.125,0,0
DET,20170728,6.125,6.125,6.125,6.125,0,0
DET,20170731,6.125,6.125,6.125,6.125,0,0
DET,20170801,6.125,6.125,6.125,6.125,0,0
DET,20170802,6.125,6.125,6.125,6.125,0,0
DET,20170803,6.125,6.125,6.125,6.125,0,0
DET,20170804,6.125,6.125,6.125,6.125,0,0
DET,20170807,6.125,6.125,6.125,6.125,0,0
DET,20170808,6.125,6.125,6.125,6.125,0,0
DET,20170809,5.25,5.25,5.25,5.25,11.4285714285714286,0
DET,20170810,5.25,5.25,5.25,5.25,0,0
DET,20170811,5.25,5.25,5.25,5.25,0,0
DET,20170814,5.25,5.25,5.25,5.25,0,0
DET,20170815,5.25,5.25,5.25,5.25,0,0
DET,20170816,5.25,5.25,5.25,5.25,0,0
DET,20170817,5.25,5.25,5.25,5.25,0,0
DET,20170818,5.25,5.25,5.25,5.25,0,0
DET,20170821,5.25,5.25,5.25,5.25,0,0
DET,20170822,5.25,5.25,5.25,5.25,0,0
DET,20170823,5.25,5.25,5.25,5.25,0,0
DET,20170824,5.25,5.25,5.25,5.25,0,0
DET,20170825,5.25,5.25,5.25,5.25,0,0
DET,20170828,5.25,5.25,5.25,5.25,0,0
DET,20170829,5.25,5.25,5.25,5.25,0,0
DET,20170830,5.25,5.25,5.25,5.25,0,0
DET,20170831,5.25,5.25,5.25,5.25,0,0
DET,20170901,5.25,5.25,5.25,5.25,0,0
DET,20170904,5.25,5.25,5.25,5.25,0,0
DET,20170905,5.25,5.25,5.25,5.25,0,0
DET,20170906,5.25,5.25,5.25,5.25,0,0
DET,20170907,5.25,5.25,5.25,5.25,0,0
DET,20170908,5.25,5.25,5.25,5.25,0,0
DET,20170911,5.25,5.25,5.25,5.25,0,0
DET,20170912,5.25,5.25,5.25,5.25,0,0
DET,20170913,5.25,5.25,5.25,5.25,0,0
DET,20170914,5.075,5.075,5.075,5.075,571.428571428571429,0
DET,20170915,5.075,5.075,5.075,5.075,0,0
DET,20170918,5.075,5.075,5.075,5.075,0,0
DET,20170919,5.075,5.075,5.075,5.075,0,0
DET,20170920,5.075,5.075,5.075,5.075,0,0
DET,20170921,5.075,5.075,5.075,5.075,0,0
DET,20170922,5.075,5.075,5.075,5.075,0,0
DET,20170925,5.075,5.075,5.075,5.075,0,0
DET,20170926,5.075,5.075,5.075,5.075,0,0
DET,20170927,5.075,5.075,5.075,5.075,0,0
DET,20170928,1.89,1.89,1.89,1.89,285.714285714285714,0
DET,20170929,2.45,2.45,2.45,2.45,285.714285714285714,0
DET,20171002,2.45,2.45,2.45,2.45,0,0
DET,20171003,2.45,2.45,2.45,2.45,0,0
DET,20171004,2.905,2.905,2.835,2.835,285.714285714285714,0
DET,20171005,2.835,2.835,2.835,2.835,0,0
DET,20171006,2.835,2.835,2.835,2.835,0,0
DET,20171009,2.835,2.835,2.835,2.835,0,0
DET,20171010,2.835,2.835,2.835,2.835,0,0
DET,20171011,2.835,2.835,2.835,2.835,0,0
DET,20171012,3.15,3.15,3.08,3.08,1417.14285714285714,0
DET,20171013,3.15,3.15,3.15,3.15,1428.57142857142857,0
DET,20171016,3.15,3.15,3.15,3.15,0,0
DET,20171017,3.15,3.15,3.15,3.15,428.571428571428571,0
DET,20171018,3.15,3.15,3.15,3.15,0,0
DET,20171019,3.15,3.15,3.15,3.15,0,0
DET,20171020,3.15,3.15,3.15,3.15,0,0
DET,20171023,2.8,2.975,2.8,2.975,809.542857142857143,0
DET,20171024,2.975,2.975,2.975,2.975,0,0
DET,20171025,2.975,2.975,2.975,2.975,0,0
DET,20171026,2.975,2.975,2.975,2.975,0,0
DET,20171027,3.5,3.5,3.5,3.5,19.0285714285714286,0
DET,20171030,3.5,3.5,3.5,3.5,0,0
DET,20171031,3.5,3.5,3.5,3.5,0,0
DET,20171101,3.5,3.5,3.5,3.5,0,0
DET,20171102,3.5,3.5,3.5,3.5,0,0
DET,20171103,3.15,3.15,3.15,3.15,242.857142857142857,0
DET,20171106,3.15,3.15,3.15,3.15,0,0
DET,20171107,3.15,3.15,3.15,3.15,0,0
DET,20171108,3.15,3.15,3.15,3.15,0,0
DET,20171109,3.15,3.15,3.15,3.15,0,0
DET,20171110,3.15,3.15,3.15,3.15,0,0
DET,20171113,3.15,3.15,3.15,3.15,0,0
DET,20171114,3.15,3.15,3.15,3.15,0,0
DET,20171115,3.15,3.15,3.15,3.15,0,0
DET,20171116,2.975,2.975,2.975,2.975,571.428571428571429,0
DET,20171117,2.975,2.975,2.975,2.975,0,0
DET,20171120,2.975,2.975,2.975,2.975,0,0
DET,20171121,2.695,2.695,2.695,2.695,285.714285714285714,0
DET,20171122,2.695,2.695,2.695,2.695,0,0
DET,20171123,2.695,2.695,2.695,2.695,0,0
DET,20171124,2.695,2.695,2.695,2.695,0,0
DET,20171127,2.695,2.695,2.695,2.695,0,0
DET,20171128,2.695,2.695,2.695,2.695,0,0
DET,20171129,2.695,2.695,2.695,2.695,0,0
DET,20171130,2.695,2.695,2.695,2.695,0,0
DET,20171201,2.695,2.695,2.695,2.695,0,0
DET,20171204,2.695,2.695,2.695,2.695,42.8571428571428571,0
DET,20171205,2.695,2.695,2.695,2.695,0,0
DET,20171206,2.695,2.695,2.695,2.695,0,0
DET,20171207,2.695,2.695,2.695,2.695,0,0
DET,20171208,2.695,2.695,2.695,2.695,0,0
DET,20171211,2.695,2.695,2.695,2.695,0,0
DET,20171212,2.695,2.695,2.695,2.695,0,0
DET,20171213,2.695,2.695,2.695,2.695,0,0
DET,20171214,2.695,2.695,2.695,2.695,857.142857142857143,0
DET,20171215,2.695,2.695,2.695,2.695,0,0
DET,20171218,2.695,2.695,2.695,2.695,0,0
DET,20171219,2.695,2.695,2.695,2.695,0,0
DET,20171220,2.695,2.695,2.695,2.695,0,0
DET,20171221,2.695,2.695,2.695,2.695,0,0
DET,20171222,2.695,2.695,2.695,2.695,0,0
DET,20171225,2.695,2.695,2.695,2.695,0,0
DET,20171226,2.695,2.695,2.695,2.695,0,0
DET,20171227,2.695,2.695,2.695,2.695,0,0
DET,20171228,2.695,2.695,2.695,2.695,0,0
DET,20171229,2.695,2.695,2.695,2.695,0,0
DET,20180101,2.695,2.695,2.695,2.695,0,0
DET,20180102,2.695,2.695,2.695,2.695,0,0
DET,20180103,2.695,2.695,2.695,2.695,0,0
DET,20180104,2.695,2.695,2.695,2.695,0,0
DET,20180105,2.695,2.695,2.695,2.695,0,0
DET,20180108,2.695,2.695,2.695,2.695,0,0
DET,20180109,2.695,2.695,2.695,2.695,0,0
DET,20180110,2.695,2.695,2.695,2.695,0,0
DET,20180111,2.695,2.695,2.695,2.695,0,0
DET,20180112,2.695,2.695,2.695,2.695,0,0
DET,20180115,2.695,2.695,2.695,2.695,0,0
DET,20180116,2.695,2.695,2.695,2.695,0,0
DET,20180117,2.8,2.8,2.8,2.8,1785.71428571428571,0
DET,20180118,2.8,2.8,2.8,2.8,0,0
DET,20180119,2.8,2.8,2.8,2.8,0,0
DET,20180122,2.8,2.8,2.8,2.8,0,0
DET,20180123,2.8,2.8,2.8,2.8,0,0
DET,20180124,2.8,2.8,2.8,2.8,0,0
DET,20180125,2.8,2.8,2.8,2.8,0,0
DET,20180126,2.8,2.8,2.8,2.8,0,0
DET,20180129,2.8,2.8,2.8,2.8,178.571428571428571,0
DET,20180130,2.8,2.8,2.8,2.8,0,0
DET,20180131,2.8,2.8,2.8,2.8,0,0
DET,20180201,2.8,2.8,2.8,2.8,0,0
DET,20180202,2.8,2.8,2.8,2.8,0,0
DET,20180205,2.8,2.8,2.8,2.8,0,0
DET,20180206,2.8,2.8,2.8,2.8,0,0
DET,20180207,2.8,2.8,2.8,2.8,0,0
DET,20180208,2.8,2.8,2.8,2.8,0,0
DET,20180209,2.8,2.8,2.8,2.8,0,0
DET,20180212,2.8,2.8,2.8,2.8,0,0
DET,20180213,2.8,2.8,2.8,2.8,0,0
DET,20180214,2.8,2.8,2.8,2.8,0,0
DET,20180215,2.8,2.8,2.8,2.8,0,0
DET,20180216,2.8,2.8,2.8,2.8,0,0
DET,20180219,2.8,2.8,2.8,2.8,0,0
DET,20180220,2.8,2.8,2.8,2.8,0,0
DET,20180221,2.8,2.8,2.8,2.8,0,0
DET,20180222,2.8,2.8,2.8,2.8,0,0
DET,20180223,2.8,2.8,2.8,2.8,0,0
DET,20180226,2.8,2.8,2.8,2.8,0,0
DET,20180227,2.8,2.8,2.8,2.8,0,0
DET,20180228,2.975,2.975,2.975,2.975,178.571428571428571,0
DET,20180301,2.975,2.975,2.975,2.975,0,0
DET,20180302,2.975,2.975,2.975,2.975,0,0
DET,20180305,2.975,2.975,2.975,2.975,0,0
DET,20180306,2.975,2.975,2.975,2.975,0,0
DET,20180307,2.975,2.975,2.975,2.975,0,0
DET,20180308,2.975,2.975,2.975,2.975,21.4285714285714286,0
DET,20180309,2.975,2.975,2.975,2.975,0,0
DET,20180312,2.975,2.975,2.975,2.975,0,0
DET,20180313,2.975,2.975,2.975,2.975,0,0
DET,20180314,2.975,2.975,2.975,2.975,0,0
DET,20180315,2.975,2.975,2.975,2.975,0,0
DET,20180316,2.975,2.975,2.975,2.975,2960.42857142857143,0
DET,20180319,2.975,2.975,2.975,2.975,0,0
DET,20180320,2.975,2.975,2.975,2.975,0,0
DET,20180321,2.975,2.975,2.975,2.975,0,0
DET,20180322,2.975,2.975,2.975,2.975,0,0
DET,20180323,2.975,2.975,2.975,2.975,0,0
DET,20180326,2.975,2.975,2.975,2.975,0,0
DET,20180327,2.975,2.975,2.975,2.975,0,0
DET,20180328,2.975,2.975,2.975,2.975,0,0
DET,20180329,2.975,2.975,2.975,2.975,0,0
DET,20180330,2.975,2.975,2.975,2.975,0,0
DET,20180402,2.975,2.975,2.975,2.975,0,0
DET,20180403,1.89,1.89,1.89,1.89,1428.57142857142857,0
DET,20180404,2.1,2.1,2.1,2.1,1428.57142857142857,0
DET,20180405,2.1,2.1,2.1,2.1,0,0
DET,20180406,2.1,2.1,2.1,2.1,0,0
DET,20180409,2.1,2.1,2.1,2.1,0,0
DET,20180410,2.1,2.1,2.1,2.1,0,0
DET,20180411,2.1,2.1,2.1,2.1,0,0
DET,20180412,2.1,2.1,2.1,2.1,0,0
DET,20180413,2.1,2.1,2.1,2.1,0,0
DET,20180416,2.1,2.1,2.1,2.1,0,0
DET,20180417,2.1,2.1,2.1,2.1,0,0
DET,20180418,2.1,2.1,2.1,2.1,0,0
DET,20180419,2.1,2.1,2.1,2.1,0,0
DET,20180420,2.1,2.1,2.1,2.1,0,0
DET,20180423,2.1,2.1,2.1,2.1,0,0
DET,20180424,2.1,2.1,2.1,2.1,0,0
DET,20180425,2.1,2.1,2.1,2.1,0,0
DET,20180426,2.1,2.1,2.1,2.1,0,0
DET,20180427,2.1,2.1,2.1,2.1,0,0
DET,20180430,1.82,1.82,1.785,1.785,4293.88571428571429,0
DET,20180501,1.785,1.785,1.785,1.785,0,0
DET,20180502,1.785,1.785,1.785,1.785,0,0
DET,20180503,1.785,1.785,1.785,1.785,0,0
DET,20180504,1.785,1.785,1.785,1.785,0,0
DET,20180507,1.785,1.785,1.785,1.785,0,0
DET,20180508,1.785,1.785,1.785,1.785,0,0
DET,20180509,1.785,1.785,1.785,1.785,0,0
DET,20180510,1.785,1.785,1.785,1.785,0,0
DET,20180511,1.785,1.785,1.785,1.785,0,0
DET,20180514,1.785,1.785,1.785,1.785,0,0
DET,20180515,1.785,1.785,1.785,1.785,0,0
DET,20180516,1.785,1.785,1.785,1.785,0,0
DET,20180517,1.785,1.785,1.785,1.785,0,0
DET,20180518,1.785,1.785,1.785,1.785,0,0
DET,20180521,1.785,1.785,1.785,1.785,0,0
DET,20180522,1.785,1.785,1.785,1.785,0,0
DET,20180523,1.785,1.785,1.785,1.785,0,0
DET,20180524,1.785,1.785,1.785,1.785,0,0
DET,20180525,1.785,1.785,1.785,1.785,0,0
DET,20180528,1.785,1.785,1.785,1.785,0,0
DET,20180529,1.785,1.785,1.785,1.785,0,0
DET,20180530,1.785,1.785,1.785,1.785,0,0
DET,20180531,1.785,1.785,1.785,1.785,0,0
DET,20180601,1.855,1.855,1.785,1.785,5028.57142857142857,0
DET,20180604,1.785,1.785,1.785,1.785,0,0
DET,20180605,1.855,1.855,1.82,1.82,1457.14285714285714,0
DET,20180606,1.82,1.82,1.82,1.82,0,0
DET,20180607,1.82,1.82,1.82,1.82,0,0
DET,20180608,1.82,1.82,1.82,1.82,0,0
DET,20180611,1.82,1.82,1.82,1.82,0,0
DET,20180612,1.82,1.82,1.82,1.82,0,0
DET,20180613,1.82,1.82,1.82,1.82,0,0
DET,20180614,1.82,1.82,1.82,1.82,0,0
DET,20180615,1.82,1.82,1.82,1.82,0,0
DET,20180618,1.82,1.82,1.82,1.82,0,0
DET,20180619,1.75,1.75,1.75,1.75,1428.57142857142857,0
DET,20180620,1.75,1.75,1.75,1.75,0,0
DET,20180621,1.75,1.75,1.75,1.75,0,0
DET,20180622,1.75,1.75,1.75,1.75,0,0
DET,20180625,1.75,1.75,1.75,1.75,0,0
DET,20180626,1.75,1.75,1.75,1.75,0,0
DET,20180627,1.75,1.75,1.75,1.75,0,0
DET,20180628,1.75,1.75,1.75,1.75,0,0
DET,20180629,1.75,1.75,1.75,1.75,0,0
DET,20180702,1.75,1.75,1.75,1.75,0,0
DET,20180703,1.75,1.75,1.75,1.75,0,0
DET,20180704,1.75,1.75,1.75,1.75,0,0
DET,20180705,1.75,1.75,1.75,1.75,0,0
DET,20180706,1.75,1.75,1.75,1.75,0,0
DET,20180709,1.75,1.75,1.75,1.75,0,0
DET,20180710,1.75,1.75,1.75,1.75,0,0
DET,20180711,1.75,1.75,1.75,1.75,0,0
DET,20180712,1.75,1.75,1.75,1.75,0,0
DET,20180713,1.75,1.75,1.75,1.75,0,0
DET,20180716,1.75,1.75,1.75,1.75,0,0
DET,20180717,1.75,1.75,1.75,1.75,0,0
DET,20180718,1.75,1.75,1.75,1.75,0,0
DET,20180719,1.75,1.75,1.75,1.75,0,0
DET,20180720,1.75,1.75,1.75,1.75,0,0
DET,20180723,2.1,2.1,1.68,1.68,1482.48571428571429,0
DET,20180724,1.68,1.68,1.68,1.68,0,0
DET,20180725,1.68,1.68,1.68,1.68,0,0
DET,20180726,1.68,1.68,1.68,1.68,0,0
DET,20180727,1.68,1.68,1.68,1.68,0,0
DET,20180730,1.68,1.68,1.68,1.68,0,0
DET,20180731,1.68,1.68,1.68,1.68,0,0
DET,20180801,1.61,1.61,1.575,1.575,714.285714285714286,0
DET,20180802,1.575,1.575,1.575,1.575,0,0
DET,20180803,1.575,1.575,1.575,1.575,0,0
DET,20180806,1.575,1.575,1.575,1.575,0,0
DET,20180807,1.575,1.575,1.575,1.575,0,0
DET,20180808,1.575,1.575,1.575,1.575,0,0
DET,20180809,1.575,1.575,1.575,1.575,0,0
DET,20180810,1.61,1.61,1.575,1.575,1581.94285714285714,0
DET,20180813,1.575,1.575,1.575,1.575,0,0
DET,20180814,1.61,1.61,1.575,1.575,2068.97142857142857,0
DET,20180815,1.575,1.575,1.575,1.575,0,0
DET,20180816,1.575,1.575,1.575,1.575,0,0
DET,20180817,1.575,1.575,1.575,1.575,0,0
DET,20180820,1.575,1.575,1.575,1.575,0,0
DET,20180821,1.575,1.575,1.575,1.575,0,0
DET,20180822,1.575,1.575,1.575,1.575,0,0
DET,20180823,1.575,1.575,1.575,1.575,0,0
DET,20180824,1.575,1.575,1.575,1.575,0,0
DET,20180827,1.575,1.575,1.575,1.575,0,0
DET,20180828,1.575,1.575,1.575,1.575,0,0
DET,20180829,1.575,1.575,1.575,1.575,0,0
DET,20180830,1.575,1.575,1.575,1.575,0,0
DET,20180831,1.575,1.575,1.575,1.575,0,0
DET,20180903,1.575,1.575,1.575,1.575,0,0
DET,20180904,1.155,1.155,1.12,1.155,4962.97142857142857,0
DET,20180905,1.155,1.155,1.155,1.155,0,0
DET,20180906,1.155,1.155,1.155,1.155,0,0
DET,20180907,1.155,1.155,1.155,1.155,0,0
DET,20180910,1.155,1.155,1.155,1.155,0,0
DET,20180911,1.155,1.155,1.155,1.155,0,0
DET,20180912,1.155,1.155,1.155,1.155,0,0
DET,20180913,1.155,1.155,1.155,1.155,0,0
DET,20180914,1.155,1.155,1.155,1.155,0,0
DET,20180917,1.155,1.155,1.155,1.155,0,0
DET,20180918,1.155,1.155,1.155,1.155,0,0
DET,20180919,1.155,1.155,1.155,1.155,0,0
DET,20180920,1.155,1.155,1.155,1.155,0,0
DET,20180921,1.155,1.155,1.155,1.155,0,0
DET,20180924,1.155,1.155,1.155,1.155,0,0
DET,20180925,1.225,1.225,1.19,1.19,4447.45714285714286,0
DET,20180926,1.19,1.19,1.19,1.19,0,0
DET,20180927,1.19,1.19,1.19,1.19,0,0
DET,20180928,1.19,1.19,1.19,1.19,10352.5428571428571,0
DET,20181001,1.19,1.19,1.19,1.19,0,0
DET,20181002,1.19,1.19,1.19,1.19,1718.77142857142857,0
DET,20181003,1.085,1.085,0.805,0.805,1479.71428571428571,0
DET,20181004,0.805,0.805,0.805,0.805,0,0
DET,20181005,0.805,0.805,0.805,0.805,0,0
DET,20181008,1.05,1.05,0.945,0.945,9632.65714285714286,0
DET,20181009,0.945,0.945,0.945,0.945,0,0
DET,20181010,0.945,0.945,0.945,0.945,0,0
DET,20181011,0.875,0.875,0.84,0.875,11414.5142857142857,0
DET,20181012,0.875,0.875,0.875,0.875,9668.74285714285714,0
DET,20181015,0.875,0.875,0.875,0.875,0,0
DET,20181016,0.875,0.875,0.875,0.875,0,0
DET,20181017,0.875,0.875,0.875,0.875,0,0
DET,20181018,0.875,0.875,0.875,0.875,2040.82857142857143,0
DET,20181019,0.875,0.875,0.875,0.875,0,0
DET,20181022,0.875,0.875,0.875,0.875,0,0
DET,20181023,0.875,0.875,0.875,0.875,0,0
DET,20181024,0.875,0.875,0.875,0.875,0,0
DET,20181025,0.875,0.875,0.875,0.875,0,0
DET,20181026,0.875,0.875,0.875,0.875,0,0
DET,20181029,0.875,0.875,0.875,0.875,0,0
DET,20181030,0.875,0.875,0.875,0.875,0,0
DET,20181031,0.875,0.875,0.875,0.875,0,0
DET,20181101,0.875,0.875,0.875,0.875,0,0
DET,20181102,1.05,1.05,1.05,1.05,5929.94285714285714,0
DET,20181105,1.05,1.05,1.05,1.05,0,0
DET,20181106,1.05,1.05,1.05,1.05,0,0
DET,20181107,1.05,1.05,1.05,1.05,0,0
DET,20181108,1.05,1.05,1.05,1.05,0,0
DET,20181109,1.05,1.05,1.05,1.05,0,0
DET,20181112,1.05,1.05,1.05,1.05,0,0
DET,20181113,1.05,1.05,1.05,1.05,0,0
DET,20181114,1.05,1.05,1.05,1.05,2729.54285714285714,0
DET,20181115,1.05,1.05,1.05,1.05,0,0
DET,20181116,1.05,1.05,1.05,1.05,0,0
DET,20181119,1.05,1.05,1.05,1.05,0,0
DET,20181120,1.05,1.05,1.05,1.05,0,0
DET,20181121,1.05,1.05,1.05,1.05,0,0
DET,20181122,1.05,1.225,1.05,1.225,704.285714285714286,0
DET,20181123,1.225,1.225,1.225,1.225,0,0
DET,20181126,1.225,1.225,1.225,1.225,0,0
DET,20181127,1.225,1.225,1.225,1.225,0,0
DET,20181128,1.225,1.225,1.225,1.225,0,0
DET,20181129,1.225,1.225,1.225,1.225,0,0
DET,20181130,1.225,1.225,1.225,1.225,0,0
DET,20181203,1.225,1.225,1.225,1.225,857.142857142857143,0
DET,20181204,1.225,1.225,1.225,1.225,0,0
DET,20181205,1.225,1.225,1.225,1.225,0,0
DET,20181206,1.225,1.225,1.225,1.225,0,0
DET,20181207,1.225,1.225,1.225,1.225,0,0
DET,20181210,1.225,1.225,1.225,1.225,0,0
DET,20181211,1.225,1.225,1.225,1.225,0,0
DET,20181212,1.225,1.225,1.225,1.225,0,0
DET,20181213,1.225,1.225,1.225,1.225,0,0
DET,20181214,1.225,1.225,1.225,1.225,0,0
DET,20181217,1.225,1.225,1.225,1.225,0,0
DET,20181218,1.225,1.225,1.225,1.225,0,0
DET,20181219,1.225,1.225,1.225,1.225,0,0
DET,20181220,1.12,1.12,1.085,1.085,1378.28571428571429,0
DET,20181221,1.085,1.085,1.085,1.085,0,0
DET,20181224,1.085,1.085,1.085,1.085,0,0
DET,20181225,1.085,1.085,1.085,1.085,0,0
DET,20181226,1.085,1.085,1.085,1.085,0,0
DET,20181227,1.085,1.085,1.085,1.085,0,0
DET,20181228,1.085,1.085,1.085,1.085,0,0
DET,20181231,1.085,1.085,1.085,1.085,0,0
DET,20190101,1.085,1.085,1.085,1.085,0,0
DET,20190102,1.085,1.085,1.085,1.085,0,0
DET,20190103,1.085,1.085,1.085,1.085,0,0
DET,20190104,1.085,1.085,1.085,1.085,0,0
DET,20190107,1.75,1.785,1.75,1.75,4748,0
DET,20190108,1.75,1.75,1.75,1.75,0,0
DET,20190109,1.75,1.75,1.75,1.75,0,0
DET,20190110,1.75,1.75,1.75,1.75,0,0
DET,20190111,1.75,1.75,1.75,1.75,0,0
DET,20190114,1.75,1.75,1.75,1.75,0,0
DET,20190115,1.75,1.75,1.75,1.75,0,0
DET,20190116,1.75,1.75,1.75,1.75,0,0
DET,20190117,1.75,1.75,1.75,1.75,0,0
DET,20190118,1.75,1.75,1.75,1.75,0,0
DET,20190121,1.715,1.715,1.715,1.715,2758.48571428571429,0
DET,20190122,1.715,1.715,1.715,1.715,0,0
DET,20190123,1.715,1.715,1.715,1.715,0,0
DET,20190124,1.715,1.715,1.715,1.715,0,0
DET,20190125,1.715,1.715,1.715,1.715,0,0
