JAY,20180413,0.4,0.4,0.4,0.4,0,0
JAY,20180416,0.405,0.405,0.395,0.395,29178,0
JAY,20180417,0.395,0.405,0.395,0.395,142500,0
JAY,20180418,0.395,0.395,0.395,0.395,0,0
JAY,20180419,0.395,0.395,0.395,0.395,0,0
JAY,20180420,0.385,0.395,0.33,0.33,160794,0
JAY,20180423,0.35,0.37,0.35,0.37,6000,0
JAY,20180424,0.385,0.4,0.385,0.4,131850,0
JAY,20180425,0.4,0.4,0.4,0.4,0,0
JAY,20180426,0.4,0.4,0.4,0.4,0,0
JAY,20180427,0.365,0.385,0.36,0.36,176594,0
JAY,20180430,0.36,0.36,0.36,0.36,6000,0
JAY,20180501,0.36,0.36,0.36,0.36,5000,0
JAY,20180502,0.365,0.365,0.33,0.33,5250,0
JAY,20180503,0.33,0.33,0.33,0.33,0,0
JAY,20180504,0.33,0.33,0.33,0.33,0,0
JAY,20180507,0.37,0.37,0.36,0.37,80016,0
JAY,20180508,0.375,0.375,0.365,0.37,424229,0
JAY,20180509,0.38,0.38,0.38,0.38,16698,0
JAY,20180510,0.385,0.4,0.38,0.4,17370,0
JAY,20180511,0.415,0.43,0.415,0.43,51341,0
JAY,20180514,0.45,0.45,0.45,0.45,67200,0
JAY,20180515,0.45,0.45,0.45,0.45,1571,0
JAY,20180516,0.45,0.45,0.45,0.45,0,0
JAY,20180517,0.405,0.405,0.405,0.405,1500,0
JAY,20180518,0.445,0.445,0.445,0.445,3322,0
JAY,20180521,0.445,0.445,0.445,0.445,0,0
JAY,20180522,0.445,0.445,0.4,0.4,40000,0
JAY,20180523,0.4,0.4,0.4,0.4,0,0
JAY,20180524,0.4,0.4,0.4,0.4,0,0
JAY,20180525,0.4,0.4,0.4,0.4,0,0
JAY,20180528,0.43,0.5,0.43,0.5,55650,0
JAY,20180529,0.5,0.5,0.5,0.5,10000,0
JAY,20180530,0.5,0.5,0.5,0.5,2000,0
JAY,20180531,0.5,0.5,0.5,0.5,0,0
JAY,20180601,0.5,0.5,0.5,0.5,0,0
JAY,20180604,0.5,0.5,0.5,0.5,3738,0
JAY,20180605,0.5,0.5,0.5,0.5,0,0
JAY,20180606,0.5,0.5,0.5,0.5,0,0
JAY,20180607,0.5,0.5,0.5,0.5,0,0
JAY,20180608,0.5,0.5,0.5,0.5,0,0
JAY,20180611,0.5,0.5,0.5,0.5,0,0
JAY,20180612,0.49,0.49,0.49,0.49,10000,0
JAY,20180613,0.49,0.49,0.49,0.49,0,0
JAY,20180614,0.49,0.49,0.49,0.49,0,0
JAY,20180615,0.49,0.49,0.49,0.49,0,0
JAY,20180618,0.49,0.49,0.49,0.49,0,0
JAY,20180619,0.49,0.49,0.49,0.49,0,0
JAY,20180620,0.49,0.49,0.49,0.49,0,0
JAY,20180621,0.49,0.49,0.49,0.49,0,0
JAY,20180622,0.49,0.49,0.49,0.49,0,0
JAY,20180625,0.47,0.48,0.47,0.48,6000,0
JAY,20180626,0.455,0.455,0.45,0.45,2750,0
JAY,20180627,0.45,0.45,0.45,0.45,0,0
JAY,20180628,0.45,0.45,0.45,0.45,0,0
JAY,20180629,0.45,0.455,0.45,0.45,11500,0
JAY,20180702,0.45,0.45,0.45,0.45,8205,0
JAY,20180703,0.45,0.45,0.45,0.45,0,0
JAY,20180704,0.45,0.45,0.45,0.45,0,0
JAY,20180705,0.45,0.45,0.45,0.45,0,0
JAY,20180706,0.45,0.45,0.445,0.45,22645,0
JAY,20180709,0.45,0.45,0.45,0.45,0,0
JAY,20180710,0.45,0.45,0.45,0.45,0,0
JAY,20180711,0.485,0.49,0.485,0.49,10000,0
JAY,20180712,0.49,0.49,0.49,0.49,0,0
JAY,20180713,0.49,0.49,0.49,0.49,0,0
JAY,20180716,0.49,0.49,0.49,0.49,0,0
JAY,20180717,0.49,0.49,0.49,0.49,0,0
JAY,20180718,0.425,0.425,0.425,0.425,3322,0
JAY,20180719,0.43,0.43,0.42,0.42,7071,0
JAY,20180720,0.42,0.42,0.42,0.42,0,0
JAY,20180723,0.49,0.49,0.47,0.47,2450,0
JAY,20180724,0.47,0.47,0.47,0.47,0,0
JAY,20180725,0.475,0.495,0.475,0.495,26416,0
JAY,20180726,0.435,0.435,0.42,0.42,9000,0
JAY,20180727,0.455,0.455,0.455,0.455,1200,0
JAY,20180730,0.455,0.455,0.455,0.455,0,0
JAY,20180731,0.455,0.455,0.455,0.455,1360,0
JAY,20180801,0.455,0.455,0.45,0.45,21270,0
JAY,20180802,0.48,0.48,0.48,0.48,10000,0
JAY,20180803,0.475,0.475,0.475,0.475,2500,0
JAY,20180806,0.475,0.475,0.475,0.475,0,0
JAY,20180807,0.455,0.455,0.455,0.455,10000,0
JAY,20180808,0.45,0.455,0.45,0.455,13591,0
JAY,20180809,0.455,0.455,0.455,0.455,0,0
JAY,20180810,0.48,0.48,0.48,0.48,12000,0
JAY,20180813,0.48,0.48,0.48,0.48,0,0
JAY,20180814,0.455,0.455,0.455,0.455,10000,0
JAY,20180815,0.455,0.455,0.415,0.415,5395,0
JAY,20180816,0.445,0.45,0.42,0.42,1901,0
JAY,20180817,0.42,0.42,0.42,0.42,0,0
JAY,20180820,0.42,0.42,0.42,0.42,0,0
JAY,20180821,0.42,0.42,0.42,0.42,10000,0
JAY,20180822,0.445,0.455,0.445,0.45,4962,0
JAY,20180823,0.455,0.455,0.455,0.455,20040,0
JAY,20180824,0.455,0.46,0.455,0.46,25665,0
JAY,20180827,0.46,0.46,0.46,0.46,0,0
JAY,20180828,0.465,0.465,0.465,0.465,10000,0
JAY,20180829,0.46,0.46,0.46,0.46,10635,0
JAY,20180830,0.45,0.45,0.445,0.445,7200,0
JAY,20180831,0.445,0.445,0.445,0.445,0,0
JAY,20180903,0.445,0.445,0.445,0.445,0,0
JAY,20180904,0.445,0.445,0.445,0.445,0,0
JAY,20180905,0.43,0.44,0.43,0.44,28000,0
JAY,20180906,0.445,0.445,0.445,0.445,9760,0
JAY,20180907,0.445,0.445,0.445,0.445,0,0
JAY,20180910,0.445,0.445,0.445,0.445,4000,0
JAY,20180911,0.445,0.445,0.445,0.445,7390,0
JAY,20180912,0.445,0.445,0.445,0.445,0,0
JAY,20180913,0.445,0.445,0.445,0.445,0,0
JAY,20180914,0.445,0.445,0.445,0.445,0,0
JAY,20180917,0.445,0.445,0.445,0.445,0,0
JAY,20180918,0.44,0.44,0.44,0.44,16338,0
JAY,20180919,0.44,0.44,0.44,0.44,0,0
JAY,20180920,0.44,0.44,0.44,0.44,0,0
JAY,20180921,0.44,0.44,0.44,0.44,0,0
JAY,20180924,0.44,0.44,0.44,0.44,0,0
JAY,20180925,0.44,0.44,0.44,0.44,0,0
JAY,20180926,0.44,0.44,0.44,0.44,0,0
JAY,20180927,0.41,0.41,0.41,0.41,5000,0
JAY,20180928,0.43,0.44,0.43,0.44,24770,0
JAY,20181001,0.41,0.41,0.41,0.41,34,0
JAY,20181002,0.44,0.44,0.4,0.4,73175,0
JAY,20181003,0.4,0.4,0.4,0.4,0,0
JAY,20181004,0.4,0.405,0.36,0.36,45051,0
JAY,20181005,0.36,0.36,0.36,0.36,0,0
JAY,20181008,0.38,0.38,0.375,0.38,9500,0
JAY,20181009,0.38,0.38,0.38,0.38,0,0
JAY,20181010,0.38,0.38,0.38,0.38,0,0
JAY,20181011,0.38,0.38,0.38,0.38,0,0
JAY,20181012,0.38,0.38,0.38,0.38,0,0
JAY,20181015,0.38,0.38,0.38,0.38,0,0
JAY,20181016,0.38,0.38,0.38,0.38,0,0
JAY,20181017,0.38,0.38,0.38,0.38,0,0
JAY,20181018,0.38,0.38,0.38,0.38,14513,0
JAY,20181019,0.36,0.38,0.36,0.38,11000,0
JAY,20181022,0.38,0.4,0.38,0.4,121300,0
JAY,20181023,0.4,0.4,0.4,0.4,159158,0
JAY,20181024,0.39,0.4,0.39,0.4,64993,0
JAY,20181025,0.4,0.4,0.4,0.4,20000,0
JAY,20181026,0.4,0.4,0.4,0.4,5573,0
JAY,20181029,0.4,0.4,0.4,0.4,0,0
JAY,20181030,0.4,0.4,0.4,0.4,0,0
JAY,20181031,0.4,0.4,0.4,0.4,6366,0
JAY,20181101,0.4,0.4,0.4,0.4,0,0
JAY,20181102,0.4,0.4,0.4,0.4,0,0
JAY,20181105,0.4,0.4,0.4,0.4,0,0
JAY,20181106,0.4,0.4,0.4,0.4,0,0
JAY,20181107,0.4,0.4,0.4,0.4,0,0
JAY,20181108,0.395,0.4,0.38,0.4,67895,0
JAY,20181109,0.4,0.4,0.4,0.4,400,0
JAY,20181112,0.36,0.4,0.36,0.4,785970,0
JAY,20181113,0.37,0.37,0.37,0.37,2000,0
JAY,20181114,0.4,0.41,0.4,0.41,222674,0
JAY,20181115,0.41,0.41,0.41,0.41,0,0
JAY,20181116,0.41,0.42,0.41,0.42,19422,0
JAY,20181119,0.44,0.455,0.44,0.455,107734,0
JAY,20181120,0.455,0.455,0.455,0.455,13863,0
JAY,20181121,0.455,0.51,0.455,0.51,18351,0
JAY,20181122,0.52,0.54,0.5,0.5,25600,0
JAY,20181123,0.5,0.5,0.5,0.5,455700,0
JAY,20181126,0.48,0.48,0.47,0.47,65631,0
JAY,20181127,0.48,0.48,0.48,0.48,80000,0
JAY,20181128,0.51,0.51,0.48,0.48,9330,0
JAY,20181129,0.48,0.48,0.48,0.48,0,0
JAY,20181130,0.5,0.51,0.5,0.505,40000,0
JAY,20181203,0.48,0.48,0.48,0.48,12545,0
JAY,20181204,0.5,0.5,0.5,0.5,8000,0
JAY,20181205,0.52,0.52,0.52,0.52,8636,0
JAY,20181206,0.52,0.52,0.52,0.52,0,0
JAY,20181207,0.52,0.52,0.52,0.52,0,0
JAY,20181210,0.52,0.52,0.52,0.52,0,0
JAY,20181211,0.47,0.47,0.47,0.47,5000,0
JAY,20181212,0.47,0.47,0.47,0.47,0,0
JAY,20181213,0.45,0.45,0.45,0.45,25000,0
JAY,20181214,0.48,0.5,0.48,0.5,8100,0
JAY,20181217,0.5,0.5,0.5,0.5,400,0
JAY,20181218,0.5,0.5,0.5,0.5,0,0
JAY,20181219,0.5,0.5,0.5,0.5,0,0
JAY,20181220,0.45,0.45,0.415,0.42,57000,0
JAY,20181221,0.42,0.42,0.42,0.42,4000,0
JAY,20181224,0.42,0.42,0.415,0.415,11359,0
JAY,20181225,0.415,0.415,0.415,0.415,0,0
JAY,20181226,0.415,0.415,0.415,0.415,0,0
JAY,20181227,0.415,0.415,0.415,0.415,0,0
JAY,20181228,0.415,0.415,0.415,0.415,0,0
JAY,20181231,0.43,0.45,0.43,0.45,22005,0
JAY,20190101,0.45,0.45,0.45,0.45,0,0
JAY,20190102,0.45,0.45,0.45,0.45,12030,0
JAY,20190103,0.45,0.45,0.45,0.45,0,0
JAY,20190104,0.45,0.45,0.45,0.45,0,0
JAY,20190107,0.45,0.45,0.45,0.45,0,0
JAY,20190108,0.45,0.45,0.45,0.45,0,0
JAY,20190109,0.42,0.42,0.42,0.42,2000,0
JAY,20190110,0.42,0.42,0.42,0.42,0,0
JAY,20190111,0.42,0.42,0.42,0.42,0,0
JAY,20190114,0.42,0.42,0.42,0.42,0,0
JAY,20190115,0.42,0.42,0.42,0.42,0,0
JAY,20190116,0.42,0.42,0.42,0.42,0,0
JAY,20190117,0.42,0.42,0.42,0.42,0,0
JAY,20190118,0.39,0.39,0.39,0.39,2494,0
JAY,20190121,0.42,0.42,0.42,0.42,27671,0
JAY,20190122,0.42,0.42,0.42,0.42,22471,0
JAY,20190123,0.42,0.45,0.42,0.44,20905,0
JAY,20190124,0.44,0.44,0.44,0.44,1200,0
JAY,20190125,0.44,0.44,0.44,0.44,0,0
JAY,20190128,0.44,0.44,0.44,0.44,0,0
JAY,20190129,0.435,0.435,0.42,0.42,28800,0
JAY,20190130,0.42,0.435,0.42,0.43,38000,0
JAY,20190131,0.43,0.43,0.43,0.43,4000,0
JAY,20190201,0.43,0.43,0.425,0.425,28550,0
JAY,20190204,0.43,0.44,0.43,0.44,2432,0
JAY,20190205,0.43,0.45,0.43,0.45,34329,0
JAY,20190206,0.43,0.43,0.41,0.41,57725,0
JAY,20190207,0.405,0.405,0.405,0.405,15403,0
JAY,20190208,0.405,0.43,0.4,0.43,21846,0
JAY,20190211,0.43,0.43,0.43,0.43,0,0
JAY,20190212,0.38,0.38,0.375,0.375,5000,0
JAY,20190213,0.375,0.375,0.375,0.375,10000,0
JAY,20190214,0.4,0.405,0.37,0.37,26675,0
JAY,20190215,0.37,0.37,0.37,0.37,0,0
JAY,20190218,0.37,0.37,0.37,0.37,3000,0
JAY,20190219,0.36,0.36,0.36,0.36,5000,0
JAY,20190220,0.36,0.36,0.36,0.36,0,0
JAY,20190221,0.36,0.36,0.36,0.36,3000,0
JAY,20190222,0.36,0.36,0.36,0.36,0,0
JAY,20190225,0.36,0.36,0.36,0.36,0,0
JAY,20190226,0.36,0.36,0.36,0.36,14000,0
JAY,20190227,0.36,0.36,0.36,0.36,0,0
JAY,20190228,0.36,0.36,0.36,0.36,4000,0
JAY,20190301,0.43,0.43,0.43,0.43,70000,0
JAY,20190304,0.42,0.42,0.42,0.42,2500,0
JAY,20190305,0.395,0.395,0.395,0.395,10983,0
JAY,20190306,0.4,0.4,0.4,0.4,19500,0
JAY,20190307,0.395,0.395,0.385,0.385,28000,0
JAY,20190308,0.37,0.38,0.36,0.36,50935,0
JAY,20190311,0.365,0.375,0.36,0.375,28506,0
JAY,20190312,0.365,0.365,0.365,0.365,25000,0
JAY,20190313,0.365,0.365,0.365,0.365,44498,0
JAY,20190314,0.365,0.365,0.365,0.365,8493,0
JAY,20190315,0.36,0.36,0.34,0.34,34675,0
JAY,20190318,0.34,0.34,0.34,0.34,0,0
JAY,20190319,0.345,0.345,0.34,0.34,14426,0
JAY,20190320,0.34,0.34,0.34,0.34,22715,0
JAY,20190321,0.335,0.335,0.325,0.325,28000,0
JAY,20190322,0.325,0.325,0.325,0.325,0,0
JAY,20190325,0.325,0.325,0.3,0.3,18514,0
JAY,20190326,0.32,0.325,0.32,0.325,14000,0
JAY,20190327,0.325,0.325,0.325,0.325,0,0
JAY,20190328,0.325,0.325,0.325,0.325,0,0
JAY,20190329,0.305,0.305,0.3,0.3,23596,0
JAY,20190401,0.295,0.3,0.295,0.3,1096763,0
JAY,20190402,0.3,0.32,0.3,0.3,183692,0
JAY,20190403,0.325,0.325,0.325,0.325,44456,0
JAY,20190404,0.325,0.325,0.325,0.325,0,0
JAY,20190405,0.3,0.3,0.3,0.3,10000,0
JAY,20190408,0.3,0.3,0.3,0.3,4000,0
JAY,20190409,0.305,0.305,0.27,0.27,126496,0
JAY,20190410,0.275,0.275,0.27,0.27,70000,0
JAY,20190411,0.27,0.27,0.27,0.27,0,0
JAY,20190412,0.27,0.27,0.27,0.27,0,0
JAY,20190415,0.27,0.27,0.27,0.27,3565,0
JAY,20190416,0.27,0.27,0.26,0.26,14346,0
JAY,20190417,0.265,0.265,0.26,0.26,17945,0
JAY,20190418,0.26,0.26,0.26,0.26,0,0
JAY,20190419,0.26,0.26,0.26,0.26,0,0
JAY,20190422,0.26,0.26,0.26,0.26,0,0
JAY,20190423,0.26,0.26,0.26,0.26,0,0
JAY,20190424,0.255,0.255,0.255,0.255,18379,0
JAY,20190425,0.255,0.255,0.255,0.255,0,0
JAY,20190426,0.255,0.255,0.255,0.255,0,0
JAY,20190429,0.255,0.255,0.255,0.255,0,0
JAY,20190430,0.255,0.255,0.255,0.255,0,0
JAY,20190501,0.275,0.33,0.275,0.33,55000,0
JAY,20190502,0.31,0.31,0.31,0.31,4000,0
JAY,20190503,0.275,0.275,0.25,0.27,49492,0
JAY,20190506,0.255,0.255,0.255,0.255,2000,0
JAY,20190507,0.255,0.255,0.255,0.255,0,0
JAY,20190508,0.255,0.255,0.255,0.255,0,0
JAY,20190509,0.255,0.255,0.255,0.255,0,0
JAY,20190510,0.255,0.255,0.255,0.255,0,0
JAY,20190513,0.255,0.255,0.255,0.255,0,0
JAY,20190514,0.255,0.255,0.255,0.255,0,0
JAY,20190515,0.265,0.3,0.265,0.3,55000,0
JAY,20190516,0.3,0.3,0.3,0.3,0,0
JAY,20190517,0.295,0.295,0.295,0.295,53340,0
JAY,20190520,0.295,0.295,0.295,0.295,0,0
JAY,20190521,0.295,0.295,0.295,0.295,0,0
JAY,20190522,0.295,0.295,0.295,0.295,0,0
JAY,20190523,0.295,0.295,0.295,0.295,0,0
JAY,20190524,0.295,0.295,0.295,0.295,0,0
JAY,20190527,0.295,0.295,0.295,0.295,0,0
JAY,20190528,0.295,0.295,0.295,0.295,0,0
JAY,20190529,0.295,0.295,0.295,0.295,0,0
JAY,20190530,0.295,0.3,0.295,0.3,15333,0
JAY,20190531,0.275,0.275,0.275,0.275,50668,0
JAY,20190603,0.275,0.275,0.275,0.275,0,0
JAY,20190604,0.275,0.275,0.275,0.275,1190,0
JAY,20190605,0.275,0.275,0.275,0.275,0,0
JAY,20190606,0.275,0.275,0.275,0.275,0,0
JAY,20190607,0.275,0.275,0.275,0.275,0,0
JAY,20190610,0.275,0.275,0.275,0.275,0,0
JAY,20190611,0.275,0.28,0.275,0.28,32312,0
JAY,20190612,0.28,0.28,0.28,0.28,0,0
JAY,20190613,0.28,0.28,0.28,0.28,0,0
JAY,20190614,0.28,0.28,0.28,0.28,45714,0
JAY,20190617,0.27,0.27,0.265,0.265,8814,0
JAY,20190618,0.265,0.265,0.255,0.255,40362,0
JAY,20190619,0.255,0.255,0.255,0.255,0,0
JAY,20190620,0.26,0.26,0.25,0.25,30050,0
JAY,20190621,0.25,0.25,0.25,0.25,2400,0
JAY,20190624,0.25,0.25,0.25,0.25,0,0
JAY,20190625,0.25,0.25,0.25,0.25,0,0
JAY,20190626,0.25,0.25,0.25,0.25,0,0
JAY,20190627,0.25,0.25,0.25,0.25,31863,0
JAY,20190628,0.295,0.3,0.275,0.28,442547,0
JAY,20190701,0.28,0.28,0.28,0.28,78549,0
JAY,20190702,0.28,0.3,0.28,0.285,9984,0
JAY,20190703,0.3,0.3,0.3,0.3,1667,0
JAY,20190704,0.3,0.3,0.3,0.3,0,0
JAY,20190705,0.28,0.28,0.28,0.28,41600,0
JAY,20190708,0.28,0.28,0.28,0.28,0,0
JAY,20190709,0.285,0.285,0.28,0.28,23500,0
JAY,20190710,0.28,0.29,0.28,0.29,14542,0
JAY,20190711,0.29,0.29,0.29,0.29,3314,0
JAY,20190712,0.29,0.29,0.29,0.29,0,0
JAY,20190715,0.325,0.325,0.325,0.325,15000,0
JAY,20190716,0.335,0.335,0.33,0.33,30000,0
JAY,20190717,0.33,0.33,0.33,0.33,0,0
JAY,20190718,0.315,0.34,0.315,0.34,6900,0
JAY,20190719,0.37,0.42,0.37,0.42,57119,0
JAY,20190722,0.42,0.42,0.42,0.42,0,0
JAY,20190723,0.42,0.42,0.42,0.42,22814,0
JAY,20190724,0.415,0.415,0.415,0.415,8290,0
JAY,20190725,0.42,0.46,0.42,0.46,27226,0
JAY,20190726,0.47,0.47,0.47,0.47,2127,0
JAY,20190729,0.48,0.48,0.475,0.475,2513,0
JAY,20190730,0.46,0.46,0.42,0.425,53344,0
JAY,20190731,0.43,0.43,0.43,0.43,2181,0
JAY,20190801,0.43,0.43,0.43,0.43,0,0
JAY,20190802,0.425,0.425,0.425,0.425,4000,0
JAY,20190805,0.4,0.4,0.4,0.4,12500,0
JAY,20190806,0.4,0.4,0.4,0.4,0,0
JAY,20190807,0.4,0.4,0.4,0.4,0,0
JAY,20190808,0.4,0.4,0.4,0.4,0,0
JAY,20190809,0.4,0.4,0.4,0.4,0,0
JAY,20190812,0.395,0.395,0.395,0.395,8330,0
JAY,20190813,0.395,0.395,0.395,0.395,0,0
JAY,20190814,0.395,0.395,0.395,0.395,0,0
JAY,20190815,0.395,0.395,0.395,0.395,0,0
JAY,20190816,0.395,0.395,0.395,0.395,0,0
JAY,20190819,0.395,0.395,0.395,0.395,0,0
JAY,20190820,0.395,0.395,0.395,0.395,0,0
JAY,20190821,0.395,0.395,0.395,0.395,0,0
JAY,20190822,0.395,0.395,0.395,0.395,0,0
JAY,20190823,0.395,0.395,0.395,0.395,0,0
JAY,20190826,0.395,0.395,0.395,0.395,0,0
JAY,20190827,0.35,0.35,0.34,0.34,17700,0
JAY,20190828,0.33,0.33,0.325,0.33,40446,0
JAY,20190829,0.33,0.33,0.33,0.33,0,0
JAY,20190830,0.33,0.37,0.33,0.37,18593,0
JAY,20190902,0.37,0.37,0.37,0.37,0,0
JAY,20190903,0.37,0.37,0.37,0.37,0,0
JAY,20190904,0.37,0.37,0.37,0.37,0,0
JAY,20190905,0.38,0.38,0.38,0.38,4000,0
JAY,20190906,0.365,0.365,0.365,0.365,1500,0
JAY,20190909,0.365,0.365,0.36,0.36,11826,0
JAY,20190910,0.4,0.41,0.4,0.41,4567,0
JAY,20190911,0.41,0.41,0.41,0.41,0,0
JAY,20190912,0.415,0.42,0.41,0.41,17704,0
JAY,20190913,0.43,0.43,0.43,0.43,34000,0
JAY,20190916,0.43,0.43,0.43,0.43,0,0
JAY,20190917,0.4,0.4,0.4,0.4,24328,0
JAY,20190918,0.4,0.4,0.4,0.4,1395,0
JAY,20190919,0.4,0.4,0.4,0.4,0,0
JAY,20190920,0.4,0.4,0.4,0.4,0,0
JAY,20190923,0.4,0.4,0.4,0.4,0,0
JAY,20190924,0.4,0.4,0.4,0.4,0,0
JAY,20190925,0.4,0.4,0.4,0.4,4000,0
JAY,20190926,0.4,0.4,0.4,0.4,0,0
JAY,20190927,0.4,0.4,0.4,0.4,277,0
JAY,20190930,0.4,0.4,0.4,0.4,0,0
JAY,20191001,0.43,0.43,0.43,0.43,8091,0
JAY,20191002,0.43,0.43,0.43,0.43,0,0
JAY,20191003,0.425,0.425,0.425,0.425,1500,0
JAY,20191004,0.425,0.43,0.425,0.43,11000,0
JAY,20191007,0.43,0.43,0.43,0.43,0,0
JAY,20191008,0.43,0.43,0.43,0.43,0,0
JAY,20191009,0.42,0.42,0.42,0.42,1200,0
JAY,20191010,0.42,0.42,0.42,0.42,0,0
JAY,20191011,0.42,0.42,0.42,0.42,0,0
JAY,20191014,0.42,0.42,0.42,0.42,4850,0
JAY,20191015,0.42,0.42,0.42,0.42,8625,0
JAY,20191016,0.42,0.42,0.42,0.42,0,0
JAY,20191017,0.4,0.4,0.39,0.39,17500,0
JAY,20191018,0.39,0.39,0.39,0.39,0,0
JAY,20191021,0.345,0.345,0.345,0.345,4000,0
JAY,20191022,0.35,0.385,0.35,0.38,227571,0
JAY,20191023,0.365,0.365,0.365,0.365,31595,0
JAY,20191024,0.37,0.37,0.37,0.37,2700,0
JAY,20191025,0.37,0.37,0.37,0.37,0,0
JAY,20191028,0.37,0.375,0.34,0.34,74394,0
JAY,20191029,0.34,0.34,0.34,0.34,0,0
JAY,20191030,0.36,0.36,0.36,0.36,12013,0
JAY,20191031,0.36,0.36,0.36,0.36,0,0
JAY,20191101,0.37,0.37,0.37,0.37,6975,0
JAY,20191104,0.36,0.36,0.36,0.36,2325,0
JAY,20191105,0.36,0.36,0.36,0.36,0,0
JAY,20191106,0.36,0.36,0.36,0.36,20000,0
JAY,20191107,0.37,0.37,0.37,0.37,79591,0
JAY,20191108,0.37,0.37,0.37,0.37,0,0
JAY,20191111,0.37,0.37,0.37,0.37,0,0
JAY,20191112,0.37,0.37,0.37,0.37,0,0
JAY,20191113,0.37,0.37,0.37,0.37,0,0
JAY,20191114,0.395,0.395,0.375,0.375,23000,0
JAY,20191115,0.375,0.375,0.375,0.375,0,0
JAY,20191118,0.33,0.33,0.33,0.33,4000,0
JAY,20191119,0.33,0.33,0.33,0.33,0,0
JAY,20191120,0.33,0.33,0.33,0.33,11000,0
JAY,20191121,0.285,0.295,0.28,0.285,88737,0
JAY,20191122,0.285,0.285,0.28,0.285,736842,0
JAY,20191125,0.3,0.315,0.3,0.31,49481,0
JAY,20191126,0.3,0.3,0.3,0.3,8000,0
JAY,20191127,0.3,0.3,0.3,0.3,0,0
JAY,20191128,0.3,0.3,0.3,0.3,10165,0
JAY,20191129,0.3,0.3,0.3,0.3,0,0
JAY,20191202,0.305,0.305,0.3,0.3,7071,0
JAY,20191203,0.3,0.3,0.295,0.295,8000,0
JAY,20191204,0.3,0.3,0.295,0.295,4000,0
JAY,20191205,0.295,0.295,0.295,0.295,0,0
JAY,20191206,0.305,0.305,0.305,0.305,11676,0
JAY,20191209,0.305,0.305,0.305,0.305,0,0
JAY,20191210,0.305,0.305,0.305,0.305,0,0
JAY,20191211,0.305,0.305,0.305,0.305,0,0
JAY,20191212,0.305,0.305,0.305,0.305,0,0
JAY,20191213,0.305,0.305,0.305,0.305,0,0
