NSE,20071016,0.5,0.5,0.485,0.485,78900,0
NSE,20071017,0.485,0.485,0.485,0.485,82000,0
NSE,20071018,0.52,0.52,0.495,0.495,28237,0
NSE,20071019,0.5,0.52,0.5,0.515,57000,0
NSE,20071022,0.5,0.5,0.5,0.5,10000,0
NSE,20071023,0.5,0.5,0.5,0.5,0,0
NSE,20071024,0.5,0.5,0.5,0.5,27000,0
NSE,20071025,0.45,0.45,0.45,0.45,90000,0
NSE,20071026,0.46,0.46,0.46,0.46,60000,0
NSE,20071029,0.46,0.46,0.46,0.46,0,0
NSE,20071030,0.46,0.46,0.46,0.46,0,0
NSE,20071031,0.46,0.46,0.46,0.46,0,0
NSE,20071101,0.46,0.46,0.46,0.46,0,0
NSE,20071102,0.46,0.46,0.46,0.46,0,0
NSE,20071105,0.46,0.46,0.46,0.46,0,0
NSE,20071106,0.45,0.45,0.45,0.45,3000,0
NSE,20071107,0.445,0.445,0.41,0.42,54200,0
NSE,20071108,0.41,0.41,0.4,0.4,79500,0
NSE,20071109,0.4,0.4,0.4,0.4,70000,0
NSE,20071112,0.4,0.4,0.4,0.4,15000,0
NSE,20071113,0.4,0.4,0.4,0.4,79500,0
NSE,20071114,0.4,0.4,0.4,0.4,45000,0
NSE,20071115,0.4,0.4,0.4,0.4,0,0
NSE,20071116,0.4,0.4,0.4,0.4,0,0
NSE,20071119,0.4,0.4,0.4,0.4,5500,0
NSE,20071120,0.385,0.385,0.385,0.385,30000,0
NSE,20071121,0.38,0.385,0.37,0.38,78800,0
NSE,20071122,0.38,0.38,0.38,0.38,85000,0
NSE,20071123,0.38,0.38,0.38,0.38,0,0
NSE,20071126,0.38,0.38,0.38,0.38,40000,0
NSE,20071127,0.38,0.38,0.38,0.38,60200,0
NSE,20071128,0.37,0.37,0.37,0.37,6800,0
NSE,20071129,0.37,0.37,0.37,0.37,0,0
NSE,20071130,0.37,0.37,0.37,0.37,0,0
NSE,20071203,0.37,0.37,0.37,0.37,0,0
NSE,20071204,0.37,0.375,0.37,0.375,130000,0
NSE,20071205,0.38,0.4,0.38,0.4,40000,0
NSE,20071206,0.4,0.4,0.4,0.4,0,0
NSE,20071207,0.38,0.38,0.38,0.38,38400,0
NSE,20071210,0.4,0.4,0.4,0.4,30000,0
NSE,20071211,0.4,0.4,0.4,0.4,0,0
NSE,20071212,0.4,0.4,0.4,0.4,41500,0
NSE,20071213,0.41,0.41,0.41,0.41,15000,0
NSE,20071214,0.4,0.4,0.4,0.4,30000,0
NSE,20071217,0.4,0.4,0.4,0.4,50000,0
NSE,20071218,0.39,0.39,0.39,0.39,98500,0
NSE,20071219,0.39,0.39,0.39,0.39,0,0
NSE,20071220,0.4,0.4,0.4,0.4,50000,0
NSE,20071221,0.4,0.4,0.4,0.4,0,0
NSE,20071224,0.4,0.4,0.4,0.4,0,0
NSE,20071225,0.4,0.4,0.4,0.4,0,0
NSE,20071226,0.4,0.4,0.4,0.4,0,0
NSE,20071227,0.42,0.42,0.42,0.42,7500,0
NSE,20071228,0.42,0.42,0.42,0.42,0,0
NSE,20071231,0.42,0.42,0.42,0.42,0,0
NSE,20080101,0.42,0.42,0.42,0.42,0,0
NSE,20080102,0.42,0.42,0.42,0.42,0,0
NSE,20080103,0.415,0.42,0.415,0.42,32500,0
NSE,20080104,0.4,0.4,0.4,0.4,1300,0
NSE,20080107,0.38,0.38,0.38,0.38,1500,0
NSE,20080108,0.35,0.35,0.35,0.35,47200,0
NSE,20080109,0.35,0.35,0.35,0.35,0,0
NSE,20080110,0.35,0.35,0.35,0.35,0,0
NSE,20080111,0.35,0.35,0.35,0.35,0,0
NSE,20080114,0.35,0.35,0.35,0.35,0,0
NSE,20080115,0.35,0.35,0.35,0.35,0,0
NSE,20080116,0.335,0.35,0.335,0.35,55000,0
NSE,20080117,0.35,0.35,0.35,0.35,0,0
NSE,20080118,0.35,0.35,0.35,0.35,0,0
NSE,20080121,0.335,0.335,0.325,0.325,100000,0
NSE,20080122,0.325,0.325,0.325,0.325,0,0
NSE,20080123,0.325,0.325,0.325,0.325,0,0
NSE,20080124,0.325,0.325,0.325,0.325,0,0
NSE,20080125,0.325,0.325,0.325,0.325,0,0
NSE,20080128,0.325,0.325,0.325,0.325,0,0
NSE,20080129,0.325,0.325,0.325,0.325,0,0
NSE,20080130,0.325,0.325,0.325,0.325,0,0
NSE,20080131,0.325,0.325,0.325,0.325,0,0
NSE,20080201,0.325,0.325,0.325,0.325,0,0
NSE,20080204,0.325,0.325,0.325,0.325,0,0
NSE,20080205,0.325,0.325,0.325,0.325,0,0
NSE,20080206,0.325,0.325,0.325,0.325,0,0
NSE,20080207,0.325,0.325,0.325,0.325,0,0
NSE,20080208,0.325,0.325,0.325,0.325,0,0
NSE,20080211,0.325,0.325,0.325,0.325,0,0
NSE,20080212,0.32,0.32,0.3,0.3,97500,0
NSE,20080213,0.3,0.3,0.3,0.3,0,0
NSE,20080214,0.3,0.3,0.3,0.3,0,0
NSE,20080215,0.3,0.3,0.3,0.3,0,0
NSE,20080218,0.3,0.3,0.3,0.3,0,0
NSE,20080219,0.3,0.3,0.3,0.3,0,0
NSE,20080220,0.3,0.3,0.3,0.3,60000,0
NSE,20080221,0.3,0.3,0.3,0.3,0,0
NSE,20080222,0.3,0.3,0.3,0.3,0,0
NSE,20080225,0.3,0.3,0.3,0.3,0,0
NSE,20080226,0.3,0.3,0.3,0.3,0,0
NSE,20080227,0.3,0.3,0.3,0.3,0,0
NSE,20080228,0.3,0.3,0.3,0.3,0,0
NSE,20080229,0.3,0.3,0.3,0.3,0,0
NSE,20080303,0.3,0.3,0.3,0.3,0,0
NSE,20080304,0.3,0.3,0.3,0.3,0,0
NSE,20080305,0.3,0.3,0.3,0.3,0,0
NSE,20080306,0.3,0.3,0.3,0.3,0,0
NSE,20080307,0.3,0.3,0.3,0.3,0,0
NSE,20080310,0.3,0.3,0.3,0.3,0,0
NSE,20080311,0.3,0.3,0.3,0.3,0,0
NSE,20080312,0.3,0.3,0.3,0.3,0,0
NSE,20080313,0.3,0.3,0.3,0.3,0,0
NSE,20080314,0.3,0.3,0.3,0.3,0,0
NSE,20080317,0.3,0.3,0.3,0.3,0,0
NSE,20080318,0.3,0.3,0.3,0.3,0,0
NSE,20080319,0.3,0.3,0.3,0.3,0,0
NSE,20080320,0.3,0.3,0.3,0.3,0,0
NSE,20080321,0.3,0.3,0.3,0.3,0,0
NSE,20080324,0.3,0.3,0.3,0.3,0,0
NSE,20080325,0.3,0.3,0.3,0.3,0,0
NSE,20080326,0.28,0.28,0.28,0.28,20000,0
NSE,20080327,0.28,0.28,0.28,0.28,0,0
NSE,20080328,0.28,0.28,0.28,0.28,0,0
NSE,20080331,0.28,0.28,0.28,0.28,0,0
NSE,20080401,0.28,0.28,0.28,0.28,0,0
NSE,20080402,0.28,0.28,0.28,0.28,0,0
NSE,20080403,0.28,0.28,0.28,0.28,0,0
NSE,20080404,0.28,0.28,0.28,0.28,0,0
NSE,20080407,0.28,0.28,0.28,0.28,0,0
NSE,20080408,0.28,0.28,0.28,0.28,0,0
NSE,20080409,0.28,0.28,0.28,0.28,0,0
NSE,20080410,0.28,0.28,0.28,0.28,0,0
NSE,20080411,0.28,0.28,0.28,0.28,0,0
NSE,20080414,0.28,0.28,0.28,0.28,0,0
NSE,20080415,0.28,0.28,0.28,0.28,0,0
NSE,20080416,0.28,0.28,0.28,0.28,0,0
NSE,20080417,0.2,0.2,0.195,0.2,40000,0
NSE,20080418,0.2,0.2,0.2,0.2,0,0
NSE,20080421,0.2,0.2,0.2,0.2,0,0
NSE,20080422,0.2,0.2,0.2,0.2,0,0
NSE,20080423,0.2,0.2,0.2,0.2,0,0
NSE,20080424,0.2,0.2,0.2,0.2,0,0
NSE,20080425,0.2,0.2,0.2,0.2,0,0
NSE,20080428,0.2,0.2,0.2,0.2,0,0
NSE,20080429,0.2,0.2,0.2,0.2,0,0
NSE,20080430,0.2,0.2,0.2,0.2,0,0
NSE,20080501,0.2,0.2,0.2,0.2,0,0
NSE,20080502,0.2,0.2,0.2,0.2,0,0
NSE,20080505,0.155,0.18,0.15,0.18,170000,0
NSE,20080506,0.18,0.18,0.18,0.18,20000,0
NSE,20080507,0.18,0.18,0.18,0.18,0,0
NSE,20080508,0.18,0.18,0.18,0.18,0,0
NSE,20080509,0.18,0.18,0.18,0.18,0,0
NSE,20080512,0.19,0.22,0.19,0.22,3128253,0
NSE,20080513,0.22,0.25,0.22,0.25,77200,0
NSE,20080514,0.26,0.26,0.25,0.25,12000,0
NSE,20080515,0.25,0.25,0.24,0.24,57700,0
NSE,20080516,0.245,0.25,0.235,0.245,106000,0
NSE,20080519,0.25,0.255,0.25,0.255,599,0
NSE,20080520,0.25,0.25,0.25,0.25,20000,0
NSE,20080521,0.25,0.25,0.25,0.25,4000,0
NSE,20080522,0.245,0.245,0.24,0.24,20000,0
NSE,20080523,0.24,0.24,0.24,0.24,16541,0
NSE,20080526,0.235,0.25,0.21,0.25,589000,0
NSE,20080527,0.25,0.25,0.25,0.25,0,0
NSE,20080528,0.23,0.23,0.23,0.23,43253,0
NSE,20080529,0.23,0.23,0.23,0.23,0,0
NSE,20080530,0.23,0.23,0.23,0.23,0,0
NSE,20080602,0.23,0.23,0.23,0.23,0,0
NSE,20080603,0.23,0.23,0.23,0.23,0,0
NSE,20080604,0.24,0.28,0.24,0.275,189799,0
NSE,20080605,0.275,0.275,0.27,0.27,97500,0
NSE,20080606,0.28,0.28,0.265,0.27,110000,0
NSE,20080609,0.27,0.27,0.27,0.27,0,0
NSE,20080610,0.28,0.28,0.26,0.265,273357,0
NSE,20080611,0.275,0.275,0.275,0.275,25000,0
NSE,20080612,0.265,0.265,0.265,0.265,52500,0
NSE,20080613,0.27,0.27,0.27,0.27,50000,0
NSE,20080616,0.28,0.28,0.26,0.26,115642,0
NSE,20080617,0.265,0.265,0.265,0.265,11776,0
NSE,20080618,0.26,0.265,0.26,0.265,57510,0
NSE,20080619,0.27,0.27,0.27,0.27,40000,0
NSE,20080620,0.27,0.28,0.265,0.265,47500,0
NSE,20080623,0.26,0.26,0.255,0.26,56353,0
NSE,20080624,0.25,0.26,0.25,0.26,71647,0
NSE,20080625,0.26,0.27,0.24,0.24,93894,0
NSE,20080626,0.255,0.255,0.255,0.255,50000,0
NSE,20080627,0.255,0.26,0.255,0.26,41106,0
NSE,20080630,0.255,0.255,0.255,0.255,37500,0
NSE,20080701,0.27,0.27,0.27,0.27,8000,0
NSE,20080702,0.27,0.27,0.27,0.27,0,0
NSE,20080703,0.27,0.27,0.27,0.27,0,0
NSE,20080704,0.27,0.27,0.27,0.27,0,0
NSE,20080707,0.25,0.25,0.25,0.25,55000,0
NSE,20080708,0.25,0.25,0.24,0.24,84000,0
NSE,20080709,0.235,0.235,0.23,0.23,70001,0
NSE,20080710,0.23,0.23,0.23,0.23,0,0
NSE,20080711,0.23,0.23,0.23,0.23,0,0
NSE,20080714,0.21,0.225,0.21,0.225,69500,0
NSE,20080715,0.22,0.22,0.22,0.22,30000,0
NSE,20080716,0.205,0.205,0.2,0.2,55000,0
NSE,20080717,0.195,0.2,0.195,0.2,46500,0
NSE,20080718,0.2,0.2,0.2,0.2,0,0
NSE,20080721,0.2,0.2,0.2,0.2,0,0
NSE,20080722,0.2,0.2,0.2,0.2,0,0
NSE,20080723,0.2,0.2,0.2,0.2,0,0
NSE,20080724,0.2,0.2,0.2,0.2,0,0
NSE,20080725,0.2,0.2,0.2,0.2,0,0
NSE,20080728,0.2,0.2,0.2,0.2,0,0
NSE,20080729,0.2,0.2,0.2,0.2,0,0
NSE,20080730,0.2,0.2,0.2,0.2,0,0
NSE,20080731,0.2,0.2,0.2,0.2,0,0
NSE,20080801,0.2,0.2,0.2,0.2,0,0
NSE,20080804,0.2,0.2,0.2,0.2,0,0
NSE,20080805,0.2,0.2,0.2,0.2,0,0
NSE,20080806,0.2,0.2,0.2,0.2,0,0
NSE,20080807,0.2,0.2,0.2,0.2,0,0
NSE,20080808,0.21,0.23,0.185,0.2,1029978,0
NSE,20080811,0.2,0.2,0.18,0.18,172200,0
NSE,20080812,0.18,0.18,0.175,0.18,96822,0
NSE,20080813,0.17,0.185,0.16,0.185,129273,0
NSE,20080814,0.185,0.185,0.185,0.185,0,0
NSE,20080815,0.18,0.185,0.17,0.185,124715,0
NSE,20080818,0.185,0.19,0.185,0.185,206285,0
NSE,20080819,0.185,0.185,0.17,0.18,251170,0
NSE,20080820,0.18,0.19,0.18,0.185,113736,0
NSE,20080821,0.185,0.185,0.18,0.185,350000,0
NSE,20080822,0.19,0.19,0.18,0.185,53844,0
NSE,20080825,0.185,0.195,0.18,0.185,168175,0
NSE,20080826,0.18,0.2,0.18,0.185,134161,0
NSE,20080827,0.175,0.2,0.175,0.18,363492,0
NSE,20080828,0.2,0.21,0.19,0.19,396266,0
NSE,20080829,0.21,0.21,0.195,0.2,190000,0
NSE,20080901,0.2,0.2,0.185,0.185,6629,0
NSE,20080902,0.2,0.205,0.19,0.195,200040,0
NSE,20080903,0.195,0.21,0.185,0.19,84304,0
NSE,20080904,0.175,0.185,0.17,0.17,239500,0
NSE,20080905,0.185,0.185,0.18,0.18,6000,0
NSE,20080908,0.185,0.185,0.185,0.185,1000,0
NSE,20080909,0.17,0.175,0.165,0.175,151000,0
NSE,20080910,0.175,0.175,0.175,0.175,0,0
NSE,20080911,0.18,0.185,0.17,0.18,74499,0
NSE,20080912,0.2,0.2,0.155,0.19,293987,0
NSE,20080915,0.185,0.185,0.185,0.185,19539,0
NSE,20080916,0.185,0.185,0.185,0.185,15100,0
NSE,20080917,0.185,0.185,0.18,0.185,28300,0
NSE,20080918,0.185,0.185,0.185,0.185,0,0
NSE,20080919,0.16,0.17,0.16,0.16,6000,0
NSE,20080922,0.16,0.16,0.16,0.16,0,0
NSE,20080923,0.16,0.16,0.16,0.16,60034,0
NSE,20080924,0.16,0.16,0.16,0.16,15000,0
NSE,20080925,0.16,0.16,0.16,0.16,0,0
NSE,20080926,0.16,0.16,0.16,0.16,0,0
NSE,20080929,0.17,0.17,0.17,0.17,25000,0
NSE,20080930,0.17,0.17,0.17,0.17,0,0
NSE,20081001,0.14,0.14,0.14,0.14,3572,0
NSE,20081002,0.1,0.14,0.1,0.1,345000,0
NSE,20081003,0.11,0.11,0.11,0.11,31660,0
NSE,20081006,0.1,0.1,0.1,0.1,20000,0
NSE,20081007,0.1,0.1,0.08,0.08,509382,0
NSE,20081008,0.07,0.07,0.05,0.068,948411,0
NSE,20081009,0.075,0.085,0.075,0.08,153300,0
NSE,20081010,0.08,0.09,0.075,0.075,377500,0
NSE,20081013,0.08,0.08,0.074,0.074,75000,0
NSE,20081014,0.08,0.08,0.08,0.08,15000,0
NSE,20081015,0.085,0.085,0.07,0.07,201500,0
NSE,20081016,0.07,0.089,0.07,0.089,100000,0
NSE,20081017,0.088,0.089,0.07,0.089,179417,0
NSE,20081020,0.089,0.089,0.085,0.086,81889,0
NSE,20081021,0.09,0.09,0.09,0.09,164717,0
NSE,20081022,0.085,0.085,0.08,0.08,31412,0
NSE,20081023,0.075,0.075,0.075,0.075,5405,0
NSE,20081024,0.075,0.075,0.075,0.075,25000,0
NSE,20081027,0.075,0.075,0.068,0.068,168923,0
NSE,20081028,0.05,0.05,0.05,0.05,91118,0
NSE,20081029,0.055,0.055,0.05,0.05,100000,0
NSE,20081030,0.05,0.05,0.05,0.05,0,0
NSE,20081031,0.05,0.05,0.05,0.05,0,0
NSE,20081103,0.05,0.05,0.05,0.05,0,0
NSE,20081104,0.05,0.05,0.05,0.05,0,0
NSE,20081105,0.05,0.05,0.05,0.05,0,0
NSE,20081106,0.06,0.06,0.06,0.06,8882,0
NSE,20081107,0.06,0.06,0.06,0.06,0,0
NSE,20081110,0.06,0.06,0.06,0.06,50000,0
NSE,20081111,0.06,0.06,0.06,0.06,0,0
NSE,20081112,0.06,0.06,0.06,0.06,0,0
NSE,20081113,0.06,0.06,0.06,0.06,0,0
NSE,20081114,0.06,0.06,0.06,0.06,0,0
NSE,20081117,0.05,0.058,0.033,0.058,37000,0
NSE,20081118,0.04,0.04,0.04,0.04,25000,0
NSE,20081119,0.04,0.04,0.035,0.035,50000,0
NSE,20081120,0.035,0.035,0.033,0.033,230000,0
NSE,20081121,0.033,0.033,0.03,0.03,50000,0
NSE,20081124,0.03,0.03,0.03,0.03,0,0
NSE,20081125,0.033,0.04,0.032,0.032,422000,0
NSE,20081126,0.032,0.032,0.032,0.032,50000,0
NSE,20081127,0.031,0.031,0.031,0.031,90000,0
NSE,20081128,0.031,0.031,0.031,0.031,0,0
NSE,20081201,0.039,0.039,0.036,0.036,100000,0
NSE,20081202,0.04,0.04,0.04,0.04,100000,0
NSE,20081203,0.04,0.04,0.04,0.04,62170,0
NSE,20081204,0.045,0.045,0.045,0.045,75000,0
NSE,20081205,0.042,0.042,0.038,0.038,125000,0
NSE,20081208,0.038,0.038,0.038,0.038,0,0
NSE,20081209,0.038,0.038,0.038,0.038,0,0
NSE,20081210,0.038,0.038,0.038,0.038,0,0
NSE,20081211,0.04,0.04,0.04,0.04,50000,0
NSE,20081212,0.045,0.05,0.045,0.05,200000,0
NSE,20081215,0.05,0.05,0.05,0.05,0,0
NSE,20081216,0.046,0.05,0.046,0.05,830000,0
NSE,20081217,0.05,0.05,0.05,0.05,29400,0
NSE,20081218,0.05,0.05,0.05,0.05,0,0
NSE,20081219,0.05,0.05,0.05,0.05,0,0
NSE,20081222,0.05,0.05,0.05,0.05,0,0
NSE,20081223,0.037,0.037,0.037,0.037,100000,0
NSE,20081224,0.037,0.037,0.037,0.037,200000,0
NSE,20081225,0.037,0.037,0.037,0.037,0,0
NSE,20081226,0.037,0.037,0.037,0.037,0,0
NSE,20081229,0.047,0.047,0.047,0.047,50000,0
NSE,20081230,0.047,0.047,0.047,0.047,10000,0
NSE,20081231,0.047,0.047,0.047,0.047,0,0
NSE,20090101,0.047,0.047,0.047,0.047,0,0
NSE,20090102,0.047,0.047,0.047,0.047,0,0
NSE,20090105,0.047,0.047,0.047,0.047,0,0
NSE,20090106,0.047,0.05,0.047,0.05,52836,0
NSE,20090107,0.058,0.058,0.058,0.058,1118,0
NSE,20090108,0.05,0.05,0.05,0.05,93882,0
NSE,20090109,0.054,0.054,0.054,0.054,100000,0
NSE,20090112,0.059,0.059,0.059,0.059,3282,0
NSE,20090113,0.054,0.054,0.051,0.051,50000,0
NSE,20090114,0.059,0.059,0.059,0.059,20000,0
NSE,20090115,0.059,0.059,0.059,0.059,0,0
NSE,20090116,0.052,0.052,0.051,0.051,85000,0
NSE,20090119,0.05,0.05,0.049,0.049,224796,0
NSE,20090120,0.047,0.047,0.047,0.047,105000,0
NSE,20090121,0.047,0.047,0.047,0.047,0,0
NSE,20090122,0.047,0.047,0.047,0.047,0,0
NSE,20090123,0.041,0.041,0.04,0.04,57374,0
NSE,20090126,0.04,0.04,0.04,0.04,0,0
NSE,20090127,0.04,0.04,0.038,0.038,97745,0
NSE,20090128,0.04,0.04,0.04,0.04,100000,0
NSE,20090129,0.04,0.04,0.04,0.04,0,0
NSE,20090130,0.04,0.04,0.04,0.04,200000,0
NSE,20090202,0.04,0.04,0.039,0.04,88925,0
NSE,20090203,0.04,0.04,0.039,0.039,1111075,0
NSE,20090204,0.039,0.039,0.039,0.039,8925,0
NSE,20090205,0.039,0.039,0.039,0.039,0,0
NSE,20090206,0.039,0.039,0.039,0.039,0,0
NSE,20090209,0.039,0.039,0.039,0.039,25000,0
NSE,20090210,0.039,0.039,0.039,0.039,0,0
NSE,20090211,0.039,0.039,0.039,0.039,0,0
NSE,20090212,0.039,0.039,0.039,0.039,0,0
NSE,20090213,0.039,0.039,0.039,0.039,0,0
NSE,20090216,0.039,0.039,0.039,0.039,0,0
NSE,20090217,0.039,0.039,0.039,0.039,0,0
NSE,20090218,0.042,0.042,0.038,0.038,25575,0
NSE,20090219,0.04,0.04,0.04,0.04,193925,0
NSE,20090220,0.04,0.04,0.04,0.04,0,0
NSE,20090223,0.04,0.04,0.04,0.04,100000,0
NSE,20090224,0.04,0.04,0.04,0.04,326660,0
NSE,20090225,0.04,0.04,0.04,0.04,16000,0
NSE,20090226,0.045,0.05,0.045,0.05,294796,0
NSE,20090227,0.05,0.05,0.05,0.05,0,0
NSE,20090302,0.05,0.05,0.041,0.041,63544,0
NSE,20090303,0.041,0.041,0.041,0.041,175000,0
NSE,20090304,0.041,0.041,0.04,0.04,140000,0
NSE,20090305,0.04,0.04,0.04,0.04,0,0
NSE,20090306,0.04,0.04,0.04,0.04,40000,0
NSE,20090309,0.04,0.04,0.04,0.04,55575,0
NSE,20090310,0.035,0.04,0.035,0.035,200299,0
NSE,20090311,0.035,0.035,0.035,0.035,0,0
NSE,20090312,0.035,0.035,0.032,0.032,60000,0
NSE,20090313,0.035,0.035,0.033,0.033,136839,0
NSE,20090316,0.033,0.033,0.033,0.033,0,0
NSE,20090317,0.033,0.033,0.033,0.033,0,0
NSE,20090318,0.033,0.033,0.033,0.033,0,0
NSE,20090319,0.033,0.033,0.033,0.033,0,0
NSE,20090320,0.033,0.033,0.033,0.033,0,0
NSE,20090323,0.038,0.04,0.038,0.04,150000,0
NSE,20090324,0.04,0.045,0.04,0.045,235000,0
NSE,20090325,0.04,0.045,0.04,0.04,145000,0
NSE,20090326,0.036,0.039,0.036,0.039,90000,0
NSE,20090327,0.039,0.039,0.039,0.039,0,0
NSE,20090330,0.041,0.041,0.038,0.038,140000,0
NSE,20090331,0.037,0.037,0.037,0.037,120000,0
NSE,20090401,0.037,0.037,0.037,0.037,0,0
NSE,20090402,0.037,0.037,0.037,0.037,10000,0
NSE,20090403,0.039,0.039,0.037,0.037,125000,0
NSE,20090406,0.038,0.038,0.038,0.038,190000,0
NSE,20090407,0.039,0.039,0.039,0.039,55000,0
NSE,20090408,0.039,0.039,0.039,0.039,25000,0
NSE,20090409,0.039,0.039,0.039,0.039,0,0
NSE,20090410,0.039,0.039,0.039,0.039,0,0
NSE,20090413,0.039,0.039,0.039,0.039,0,0
NSE,20090414,0.045,0.05,0.045,0.05,146456,0
NSE,20090415,0.059,0.059,0.052,0.052,95000,0
NSE,20090416,0.059,0.06,0.059,0.06,203544,0
NSE,20090417,0.06,0.06,0.06,0.06,40000,0
NSE,20090420,0.048,0.048,0.048,0.048,100000,0
NSE,20090421,0.048,0.048,0.048,0.048,0,0
NSE,20090422,0.041,0.041,0.041,0.041,30000,0
NSE,20090423,0.041,0.041,0.04,0.04,101850,0
NSE,20090424,0.041,0.041,0.041,0.041,37500,0
NSE,20090427,0.041,0.041,0.041,0.041,0,0
NSE,20090428,0.041,0.041,0.041,0.041,0,0
NSE,20090429,0.052,0.052,0.05,0.05,300000,0
NSE,20090430,0.05,0.05,0.05,0.05,0,0
NSE,20090501,0.054,0.054,0.05,0.05,34091,0
NSE,20090504,0.048,0.048,0.048,0.048,70000,0
NSE,20090505,0.048,0.048,0.048,0.048,55000,0
NSE,20090506,0.054,0.054,0.054,0.054,31409,0
NSE,20090507,0.054,0.057,0.054,0.057,150000,0
NSE,20090508,0.057,0.057,0.057,0.057,0,0
NSE,20090511,0.06,0.06,0.055,0.059,158000,0
NSE,20090512,0.06,0.06,0.055,0.055,132000,0
NSE,20090513,0.054,0.054,0.053,0.053,70000,0
NSE,20090514,0.053,0.053,0.053,0.053,46402,0
NSE,20090515,0.053,0.053,0.053,0.053,0,0
NSE,20090518,0.05,0.05,0.05,0.05,50000,0
NSE,20090519,0.049,0.049,0.049,0.049,100000,0
NSE,20090520,0.051,0.051,0.051,0.051,60000,0
NSE,20090521,0.051,0.051,0.051,0.051,0,0
NSE,20090522,0.051,0.051,0.05,0.05,140000,0
NSE,20090525,0.05,0.05,0.05,0.05,33000,0
NSE,20090526,0.05,0.05,0.05,0.05,0,0
NSE,20090527,0.05,0.05,0.05,0.05,25000,0
NSE,20090528,0.052,0.053,0.052,0.052,159885,0
NSE,20090529,0.052,0.052,0.052,0.052,0,0
NSE,20090601,0.05,0.05,0.05,0.05,67000,0
NSE,20090602,0.05,0.05,0.05,0.05,0,0
NSE,20090603,0.05,0.05,0.05,0.05,0,0
NSE,20090604,0.049,0.049,0.049,0.049,100000,0
NSE,20090605,0.045,0.045,0.045,0.045,50000,0
NSE,20090608,0.045,0.045,0.045,0.045,0,0
NSE,20090609,0.045,0.05,0.045,0.05,100000,0
NSE,20090610,0.05,0.05,0.05,0.05,300115,0
NSE,20090611,0.053,0.053,0.053,0.053,30000,0
NSE,20090612,0.053,0.053,0.053,0.053,0,0
NSE,20090615,0.051,0.053,0.05,0.05,175000,0
NSE,20090616,0.05,0.05,0.05,0.05,0,0
NSE,20090617,0.05,0.05,0.05,0.05,75000,0
NSE,20090618,0.05,0.05,0.05,0.05,6598,0
NSE,20090619,0.055,0.055,0.055,0.055,23000,0
NSE,20090622,0.051,0.051,0.05,0.05,205587,0
NSE,20090623,0.05,0.05,0.05,0.05,0,0
NSE,20090624,0.042,0.042,0.042,0.042,171500,0
NSE,20090625,0.045,0.045,0.045,0.045,85000,0
NSE,20090626,0.048,0.048,0.048,0.048,50000,0
NSE,20090629,0.048,0.048,0.047,0.047,176773,0
NSE,20090630,0.047,0.047,0.04,0.045,112000,0
