RMS,20190702,0.73,0.775,0.72,0.755,2571805,0
RMS,20190703,0.79,0.79,0.77,0.78,3202759,0
RMS,20190704,0.775,0.775,0.75,0.765,1548166,0
RMS,20190705,0.77,0.785,0.755,0.775,1252763,0
RMS,20190708,0.76,0.83,0.755,0.825,4149524,0
RMS,20190709,0.82,0.82,0.79,0.795,2274920,0
RMS,20190710,0.8,0.82,0.78,0.79,2736247,0
RMS,20190711,0.825,0.84,0.81,0.83,4248434,0
RMS,20190712,0.805,0.81,0.77,0.785,3685323,0
RMS,20190715,0.785,0.785,0.745,0.745,2771937,0
RMS,20190716,0.725,0.77,0.715,0.735,5459614,0
RMS,20190717,0.73,0.735,0.695,0.71,4457146,0
RMS,20190718,0.735,0.76,0.735,0.755,3973798,0
RMS,20190719,0.79,0.825,0.785,0.79,5939407,0
RMS,20190722,0.79,0.865,0.79,0.855,7734289,0
RMS,20190723,0.855,0.875,0.825,0.84,3822389,0
RMS,20190724,0.88,0.935,0.86,0.9,6059270,0
RMS,20190725,0.905,0.935,0.87,0.87,6091925,0
RMS,20190726,0.86,0.89,0.847,0.88,2143049,0
RMS,20190729,0.895,0.905,0.877,0.89,2612068,0
RMS,20190730,0.9,0.93,0.86,0.93,8362276,0
RMS,20190731,0.95,1.027,0.95,1.01,9854957,0
RMS,20190801,0.99,1.04,0.98,0.99,8469080,0
RMS,20190802,1.04,1.14,1.04,1.105,8100571,0
RMS,20190805,1.15,1.15,1.085,1.115,6871510,0
RMS,20190806,1.16,1.21,1.145,1.2,15011525,0
RMS,20190807,1.21,1.405,1.205,1.36,12059044,0
RMS,20190808,1.44,1.44,1.285,1.385,10141096,0
RMS,20190809,1.335,1.385,1.322,1.37,5608992,0
RMS,20190812,1.33,1.36,1.25,1.25,5880942,0
RMS,20190813,1.305,1.355,1.305,1.33,6416358,0
RMS,20190814,1.27,1.31,1.25,1.29,5114968,0
RMS,20190815,1.34,1.345,1.282,1.295,4926308,0
RMS,20190816,1.275,1.32,1.25,1.275,5226380,0
RMS,20190819,1.21,1.255,1.175,1.2,5265791,0
RMS,20190820,1.15,1.18,1.09,1.135,8788630,0
RMS,20190821,1.18,1.2,1.135,1.14,4259904,0
RMS,20190822,1.13,1.18,1.13,1.16,2518156,0
RMS,20190823,1.16,1.185,1.125,1.135,2966083,0
RMS,20190826,1.25,1.29,1.2,1.255,5610197,0
RMS,20190827,1.24,1.287,1.205,1.27,6621338,0
RMS,20190828,1.3,1.33,1.28,1.31,3354237,0
RMS,20190829,1.335,1.35,1.28,1.33,3071397,0
RMS,20190830,1.29,1.305,1.26,1.285,2725425,0
RMS,20190902,1.29,1.292,1.23,1.26,2898841,0
RMS,20190903,1.295,1.34,1.235,1.33,2857755,0
RMS,20190904,1.36,1.365,1.305,1.34,3643286,0
RMS,20190905,1.355,1.38,1.305,1.37,3976279,0
RMS,20190906,1.3,1.325,1.24,1.255,4367072,0
RMS,20190909,1.235,1.235,1.165,1.185,3999544,0
RMS,20190910,1.15,1.215,1.135,1.175,4573127,0
RMS,20190911,1.16,1.2,1.145,1.16,4832944,0
RMS,20190912,1.17,1.205,1.12,1.14,3919420,0
RMS,20190913,1.12,1.172,1.107,1.155,3815790,0
RMS,20190916,1.14,1.2,1.14,1.195,3188510,0
RMS,20190917,1.19,1.215,1.17,1.185,3142314,0
RMS,20190918,1.195,1.26,1.167,1.24,3225185,0
RMS,20190919,1.235,1.245,1.205,1.22,3036416,0
RMS,20190920,1.225,1.26,1.207,1.26,21385762,0
RMS,20190923,1.285,1.305,1.255,1.28,4724690,0
RMS,20190924,1.285,1.325,1.245,1.28,5986760,0
RMS,20190925,1.31,1.325,1.26,1.28,5093337,0
RMS,20190926,1.26,1.26,1.215,1.215,3428498,0
RMS,20190927,1.235,1.235,1.115,1.135,5218637,0
RMS,20190930,1.125,1.167,1.12,1.125,2300312,0
RMS,20191001,1.11,1.13,1.085,1.115,2814437,0
RMS,20191002,1.125,1.16,1.12,1.135,1220424,0
RMS,20191003,1.195,1.22,1.18,1.195,3371145,0
RMS,20191004,1.2,1.23,1.177,1.185,2792722,0
RMS,20191007,1.2,1.275,1.195,1.265,2201303,0
RMS,20191008,1.24,1.3,1.23,1.29,3136784,0
RMS,20191009,1.31,1.395,1.31,1.385,6284503,0
RMS,20191010,1.39,1.4,1.355,1.39,3828973,0
RMS,20191011,1.385,1.387,1.31,1.32,3008270,0
RMS,20191014,1.27,1.3,1.185,1.21,5418638,0
RMS,20191015,1.23,1.27,1.175,1.21,3238550,0
RMS,20191016,1.19,1.235,1.175,1.2,3390158,0
RMS,20191017,1.185,1.255,1.185,1.24,2109080,0
RMS,20191018,1.255,1.3,1.232,1.28,4064876,0
RMS,20191021,1.26,1.34,1.255,1.31,2655181,0
RMS,20191022,1.29,1.35,1.29,1.31,3826144,0
RMS,20191023,1.3,1.335,1.265,1.27,2791368,0
RMS,20191024,1.29,1.31,1.25,1.25,2101957,0
RMS,20191025,1.3,1.32,1.275,1.285,1714769,0
RMS,20191028,1.29,1.32,1.255,1.305,1799244,0
RMS,20191029,1.275,1.305,1.255,1.285,2045460,0
RMS,20191030,1.27,1.305,1.25,1.27,3832595,0
RMS,20191031,1.265,1.285,1.195,1.25,5277344,0
RMS,20191101,1.27,1.31,1.25,1.305,4138992,0
RMS,20191104,1.295,1.36,1.26,1.34,5239218,0
RMS,20191105,1.325,1.355,1.28,1.31,2438746,0
RMS,20191106,1.26,1.26,1.207,1.215,4984459,0
RMS,20191107,1.23,1.255,1.175,1.2,5615306,0
RMS,20191108,1.15,1.155,1.065,1.085,10035005,0
RMS,20191111,1.075,1.105,1.055,1.075,4329355,0
RMS,20191112,1.085,1.105,1.05,1.06,3555535,0
RMS,20191113,1.06,1.085,1.02,1.025,4676816,0
RMS,20191114,1.035,1.075,1.015,1.065,8954203,0
RMS,20191115,1.07,1.112,1.067,1.09,3391287,0
RMS,20191118,1.085,1.11,1.065,1.1,2955591,0
RMS,20191119,1.085,1.112,1.065,1.065,2279915,0
RMS,20191120,1.06,1.06,1.022,1.055,3470594,0
RMS,20191121,1.045,1.057,1.015,1.045,2065432,0
RMS,20191122,1.03,1.055,1,1.01,3038233,0
RMS,20191125,1.005,1.03,0.99,0.99,3490049,0
RMS,20191126,0.99,1.035,0.967,1.025,23012778,0
RMS,20191127,1.035,1.065,1.035,1.055,1841325,0
RMS,20191128,1.05,1.06,1.03,1.04,2208597,0
RMS,20191129,1.03,1.045,1.005,1.015,2141514,0
RMS,20191202,1.03,1.035,0.99,0.99,4060383,0
RMS,20191203,0.995,1.015,0.98,1,3038112,0
RMS,20191204,1.03,1.03,0.995,1.01,3969239,0
RMS,20191205,1.015,1.075,1.005,1.055,3682552,0
RMS,20191206,1.055,1.115,1.035,1.035,4993025,0
RMS,20191209,1.015,1.03,0.98,0.995,3362111,0
RMS,20191210,0.995,1,0.955,0.965,2269003,0
RMS,20191211,0.97,0.995,0.955,0.965,1881521,0
RMS,20191212,0.98,0.995,0.945,0.99,2845745,0
RMS,20191213,0.99,0.99,0.895,0.905,7127649,0
RMS,20191216,0.92,0.972,0.915,0.95,4431142,0
RMS,20191217,0.945,0.98,0.945,0.955,2627568,0
RMS,20191218,0.96,0.965,0.932,0.96,2200897,0
RMS,20191219,0.97,1.02,0.96,1.02,3066492,0
RMS,20191220,1.02,1.02,0.975,0.995,3984582,0
RMS,20191223,1.025,1.04,0.992,1.035,3081681,0
RMS,20191224,1.05,1.1,1.05,1.09,2770516,0
RMS,20191225,1.09,1.09,1.09,1.09,0,0
RMS,20191226,1.09,1.09,1.09,1.09,0,0
RMS,20191227,1.12,1.165,1.105,1.16,4568352,0
RMS,20191230,1.16,1.175,1.135,1.16,2056822,0
RMS,20191231,1.17,1.235,1.17,1.235,2599906,0
RMS,20200101,1.235,1.235,1.235,1.235,0,0
RMS,20200102,1.205,1.285,1.205,1.28,2498743,0
RMS,20200103,1.295,1.325,1.28,1.305,3674386,0
RMS,20200106,1.305,1.305,1.305,1.305,0,0
RMS,20200107,1.36,1.36,1.305,1.35,3656694,0
RMS,20200108,1.36,1.417,1.345,1.405,8314637,0
RMS,20200109,1.35,1.365,1.325,1.345,4413436,0
RMS,20200110,1.325,1.355,1.265,1.285,4066379,0
RMS,20200113,1.29,1.315,1.26,1.285,1724443,0
RMS,20200114,1.255,1.275,1.225,1.235,2631783,0
RMS,20200115,1.25,1.265,1.23,1.24,5094904,0
RMS,20200116,1.255,1.285,1.245,1.255,3415049,0
RMS,20200117,1.275,1.295,1.27,1.285,2092671,0
RMS,20200120,1.28,1.34,1.277,1.305,3026181,0
RMS,20200121,1.3,1.335,1.28,1.31,2029197,0
RMS,20200122,1.295,1.3,1.26,1.275,2066885,0
RMS,20200123,1.275,1.28,1.23,1.235,3159163,0
RMS,20200124,1.245,1.252,1.205,1.215,2600546,0
RMS,20200127,1.215,1.215,1.215,1.215,0,0
RMS,20200128,1.26,1.29,1.235,1.27,3392629,0
RMS,20200129,1.25,1.25,1.21,1.22,3266855,0
RMS,20200130,1.235,1.295,1.225,1.29,4865832,0
RMS,20200131,1.28,1.315,1.27,1.315,2986612,0
RMS,20200203,1.33,1.38,1.33,1.34,3752112,0
RMS,20200204,1.34,1.36,1.29,1.355,2776116,0
RMS,20200205,1.3,1.32,1.285,1.31,2766041,0
RMS,20200206,1.32,1.335,1.275,1.285,2549709,0
RMS,20200207,1.305,1.345,1.305,1.325,4272072,0
RMS,20200210,1.325,1.335,1.232,1.265,5654694,0
RMS,20200211,1.25,1.29,1.23,1.275,5112014,0
RMS,20200212,1.26,1.26,1.232,1.25,2923699,0
RMS,20200213,1.25,1.29,1.232,1.26,4946617,0
RMS,20200214,1.26,1.28,1.255,1.255,2643328,0
RMS,20200217,1.245,1.25,1.175,1.19,4345535,0
RMS,20200218,1.19,1.205,1.175,1.195,2290687,0
RMS,20200219,1.225,1.265,1.2,1.25,5333157,0
RMS,20200220,1.26,1.29,1.245,1.29,3118757,0
RMS,20200221,1.28,1.305,1.26,1.27,3441271,0
RMS,20200224,1.32,1.475,1.295,1.455,18105453,0
RMS,20200225,1.405,1.43,1.38,1.405,6702018,0
RMS,20200226,1.35,1.442,1.345,1.41,7404555,0
RMS,20200227,1.39,1.39,1.312,1.355,4697665,0
RMS,20200228,1.3,1.3,1.13,1.15,8392444,0
RMS,20200302,1.08,1.11,1.025,1.095,8561683,0
RMS,20200303,1.11,1.135,1.08,1.085,5820294,0
RMS,20200304,1.17,1.24,1.16,1.24,10032437,0
RMS,20200305,1.2,1.27,1.195,1.265,6185327,0
RMS,20200306,1.31,1.35,1.277,1.33,7674132,0
RMS,20200309,1.365,1.415,1.28,1.3,10634915,0
RMS,20200310,1.19,1.275,1.17,1.23,5764693,0
RMS,20200311,1.2,1.205,1.1,1.12,4921690,0
RMS,20200312,1.1,1.115,0.96,0.995,14674664,0
RMS,20200313,0.9,0.92,0.762,0.86,18294407,0
RMS,20200316,0.885,0.885,0.795,0.84,14614666,0
RMS,20200317,0.825,0.91,0.82,0.875,14182329,0
RMS,20200318,0.94,1.03,0.91,0.92,8247890,0
RMS,20200319,0.87,0.9,0.84,0.85,8733180,0
RMS,20200320,0.885,0.91,0.82,0.82,10907674,0
RMS,20200323,0.84,0.89,0.835,0.86,7001070,0
RMS,20200324,0.985,1.08,0.942,1.05,12409822,0
RMS,20200325,1.225,1.3,1.06,1.105,10315701,0
RMS,20200326,1.15,1.15,1.02,1.02,6516075,0
RMS,20200327,1.08,1.08,0.97,0.98,7921138,0
RMS,20200330,1,1.065,0.955,1.045,4734686,0
RMS,20200331,1.03,1.1,0.995,1.01,6844252,0
RMS,20200401,1.01,1.01,0.937,0.97,7142582,0
RMS,20200402,0.97,0.99,0.935,0.94,5850855,0
RMS,20200403,0.99,0.995,0.955,0.97,7592496,0
RMS,20200406,1,1.015,0.95,0.975,6383009,0
RMS,20200407,1.03,1.07,1.015,1.05,13478021,0
RMS,20200408,1.02,1.04,0.97,1.025,7582847,0
RMS,20200409,1.03,1.06,1,1.05,6119213,0
RMS,20200410,1.05,1.05,1.05,1.05,0,0
RMS,20200413,1.05,1.05,1.05,1.05,0,0
RMS,20200414,1.12,1.18,1.1,1.165,9742649,0
RMS,20200415,1.165,1.167,1.12,1.135,4930921,0
RMS,20200416,1.1,1.145,1.08,1.095,5783702,0
RMS,20200417,1.1,1.18,1.085,1.155,7672592,0
RMS,20200420,1.13,1.13,1.07,1.12,6516050,0
RMS,20200421,1.125,1.14,1.09,1.11,7256828,0
RMS,20200422,1.11,1.195,1.1,1.195,7469589,0
RMS,20200423,1.22,1.25,1.2,1.24,12109329,0
RMS,20200424,1.235,1.25,1.145,1.21,12179844,0
RMS,20200427,1.22,1.25,1.185,1.24,4782915,0
RMS,20200428,1.23,1.24,1.2,1.22,4325569,0
RMS,20200429,1.22,1.322,1.215,1.3,7290109,0
RMS,20200430,1.375,1.38,1.32,1.345,6919073,0
RMS,20200501,1.3,1.33,1.285,1.305,6965719,0
RMS,20200504,1.31,1.365,1.285,1.36,6886454,0
RMS,20200505,1.36,1.37,1.332,1.345,12179808,0
RMS,20200506,1.355,1.4,1.325,1.35,7205283,0
RMS,20200507,1.34,1.385,1.325,1.375,3752011,0
RMS,20200508,1.4,1.43,1.375,1.4,11045075,0
RMS,20200511,1.41,1.435,1.345,1.36,6254691,0
RMS,20200512,1.36,1.41,1.325,1.405,7634054,0
RMS,20200513,1.39,1.42,1.365,1.38,13793162,0
RMS,20200514,1.395,1.42,1.35,1.42,11343544,0
RMS,20200515,1.45,1.56,1.45,1.545,10964075,0
RMS,20200518,1.64,1.78,1.64,1.76,14758147,0
RMS,20200519,1.7,1.76,1.655,1.715,21831972,0
RMS,20200520,1.725,1.74,1.685,1.715,4985662,0
RMS,20200521,1.725,1.762,1.695,1.72,5645287,0
RMS,20200522,1.68,1.705,1.605,1.64,10176484,0
RMS,20200525,1.68,1.76,1.675,1.745,6387472,0
RMS,20200526,1.72,1.825,1.72,1.785,7768258,0
RMS,20200527,1.72,1.76,1.695,1.73,13496289,0
RMS,20200528,1.73,1.755,1.675,1.68,6617699,0
RMS,20200529,1.7,1.76,1.7,1.755,12906984,0
RMS,20200601,1.78,1.79,1.72,1.785,5874553,0
RMS,20200602,1.79,1.815,1.755,1.775,7094835,0
RMS,20200603,1.78,1.78,1.665,1.7,9830669,0
RMS,20200604,1.63,1.7,1.6,1.64,9954781,0
RMS,20200605,1.665,1.705,1.63,1.635,7216912,0
RMS,20200608,1.635,1.635,1.635,1.635,0,0
RMS,20200609,1.6,1.625,1.577,1.59,7459606,0
RMS,20200610,1.625,1.71,1.625,1.655,8594435,0
RMS,20200611,1.725,1.79,1.69,1.78,12444373,0
RMS,20200612,1.74,1.745,1.685,1.71,8676740,0
RMS,20200615,1.71,1.71,1.71,1.71,0,0
RMS,20200616,1.78,1.855,1.76,1.805,11581552,0
RMS,20200617,1.84,1.845,1.755,1.78,10402322,0
RMS,20200618,1.76,1.795,1.745,1.775,7645890,0
RMS,20200619,1.75,1.84,1.71,1.79,71504537,0
RMS,20200622,1.95,2.13,1.95,2.09,14050059,0
RMS,20200623,2.1,2.125,2.04,2.11,9300172,0
RMS,20200624,2.15,2.22,2.14,2.15,10330678,0
RMS,20200625,2.1,2.1,2.02,2.02,5244524,0
RMS,20200626,2.04,2.08,1.98,2.01,5150130,0
RMS,20200629,2.05,2.09,1.982,2,4500828,0
RMS,20200630,2.05,2.07,1.91,1.99,13911857,0
RMS,20200701,2,2.07,1.987,1.995,9612644,0
RMS,20200702,1.995,2.06,1.95,1.99,9207564,0
RMS,20200703,2.04,2.06,1.98,2,5399695,0
RMS,20200706,1.98,2.04,1.98,1.995,3850419,0
RMS,20200707,2.01,2.04,2,2.02,3684142,0
RMS,20200708,2.07,2.12,2.06,2.07,6004293,0
RMS,20200709,2.08,2.12,2.055,2.1,6116633,0
RMS,20200710,2.07,2.12,2.04,2.08,3402654,0
RMS,20200713,2.07,2.1,1.975,2.04,4879765,0
RMS,20200714,1.975,1.995,1.92,1.935,6918461,0
RMS,20200715,1.97,2.03,1.95,1.99,6930618,0
RMS,20200716,1.99,2.03,1.947,1.98,6702112,0
RMS,20200717,2.01,2.04,1.98,2.01,6238373,0
RMS,20200720,2.02,2.06,1.99,2.02,3686914,0
RMS,20200721,2.06,2.18,2.05,2.16,8268196,0
RMS,20200722,2.22,2.29,2.17,2.26,8935437,0
RMS,20200723,2.29,2.29,2.2,2.21,3242881,0
RMS,20200724,2.19,2.23,2.15,2.23,4028423,0
RMS,20200727,2.2,2.36,2.19,2.3,9265677,0
RMS,20200728,2.37,2.4,2.21,2.24,5253483,0
RMS,20200729,2.24,2.26,2.17,2.18,3517726,0
RMS,20200730,2.2,2.24,2.15,2.17,2535796,0
RMS,20200731,2.18,2.195,2.13,2.18,6407231,0
RMS,20200803,2.16,2.18,2.09,2.15,6040448,0
RMS,20200804,2.17,2.175,2.1,2.11,4311508,0
RMS,20200805,2.2,2.24,2.155,2.21,7535272,0
RMS,20200806,2.23,2.31,2.22,2.25,4646497,0
RMS,20200807,2.26,2.29,2.18,2.21,3266464,0
RMS,20200810,2.17,2.21,2.14,2.16,2498598,0
RMS,20200811,2.16,2.16,1.985,2,6127845,0
RMS,20200812,1.885,1.95,1.845,1.935,11207712,0
RMS,20200813,1.925,1.975,1.905,1.93,4636148,0
RMS,20200814,1.96,1.99,1.93,1.93,5347699,0
RMS,20200817,1.93,2.05,1.917,2,3474100,0
RMS,20200818,2.04,2.12,2.03,2.1,5184004,0
RMS,20200819,2.1,2.1,2,2.04,2617347,0
RMS,20200820,1.98,2.03,1.96,2.01,3872219,0
RMS,20200821,2.05,2.06,2,2.01,2518994,0
RMS,20200824,2.05,2.08,2,2.02,3392198,0
RMS,20200825,2.02,2.03,1.932,1.965,5280490,0
RMS,20200826,1.98,2.02,1.95,1.97,4805633,0
RMS,20200827,2.05,2.075,1.985,2.02,5182938,0
RMS,20200828,2,2.01,1.9,1.98,5851934,0
RMS,20200831,2.04,2.09,1.995,2.08,3383572,0
RMS,20200901,2.02,2.17,1.99,2.15,5102229,0
RMS,20200902,2.14,2.165,2.065,2.13,4118789,0
RMS,20200903,2.08,2.16,2.07,2.16,3686411,0
RMS,20200904,2.13,2.16,2.09,2.12,4868397,0
RMS,20200907,2.19,2.29,2.18,2.25,7683355,0
RMS,20200908,2.27,2.27,2.16,2.19,3432669,0
RMS,20200909,2.21,2.23,2.11,2.14,4160211,0
RMS,20200910,2.19,2.28,2.19,2.26,5694338,0
RMS,20200911,2.27,2.3,2.23,2.3,4845431,0
RMS,20200914,2.3,2.38,2.29,2.36,6526815,0
RMS,20200915,2.39,2.5,2.38,2.47,10066530,0
RMS,20200916,2.44,2.48,2.4,2.47,6763284,0
RMS,20200917,2.49,2.525,2.43,2.47,6075414,0
RMS,20200918,2.45,2.53,2.42,2.47,48561938,0
RMS,20200921,2.47,2.49,2.34,2.36,7691808,0
RMS,20200922,2.27,2.33,2.26,2.33,8279145,0
RMS,20200923,2.33,2.33,2.15,2.16,11336048,0
RMS,20200924,2.08,2.11,2,2.02,8393653,0
RMS,20200925,2.09,2.09,2.02,2.05,7722452,0
RMS,20200928,2.05,2.1,2.01,2.08,4967095,0
RMS,20200929,2.1,2.105,2.04,2.07,3919112,0
RMS,20200930,2.05,2.1,2.035,2.07,7364216,0
RMS,20201001,2.09,2.12,2.08,2.09,4773856,0
RMS,20201002,2.1,2.1,2.02,2.06,5503560,0
RMS,20201005,2.05,2.08,2.02,2.05,4364839,0
RMS,20201006,2.06,2.125,2.04,2.1,8553530,0
RMS,20201007,2.05,2.11,2.03,2.09,3948500,0
RMS,20201008,2.11,2.165,2.085,2.11,5722495,0
RMS,20201009,2.15,2.22,2.14,2.19,5063920,0
RMS,20201012,2.23,2.24,2.18,2.2,6328647,0
RMS,20201013,2.21,2.23,2.16,2.22,3772022,0
RMS,20201014,2.2,2.25,2.19,2.22,3017395,0
RMS,20201015,2.25,2.26,2.22,2.22,3000235,0
RMS,20201016,2.22,2.24,2.16,2.16,3509246,0
RMS,20201019,2.17,2.22,2.17,2.19,2016872,0
RMS,20201020,2.18,2.19,2.08,2.11,3577830,0
RMS,20201021,2.1,2.12,2.06,2.1,2224091,0
RMS,20201022,2.1,2.11,2.03,2.04,4158079,0
RMS,20201023,2.02,2.03,1.98,1.985,4107116,0
RMS,20201026,1.98,2.01,1.955,1.965,5271160,0
RMS,20201027,1.96,1.97,1.89,1.915,6610713,0
RMS,20201028,1.935,2.07,1.935,2.06,5010717,0
RMS,20201029,1.96,1.985,1.925,1.96,6323379,0
RMS,20201030,1.97,1.97,1.91,1.93,5376647,0
RMS,20201102,1.91,1.957,1.9,1.955,4281577,0
RMS,20201103,1.985,2.08,1.985,2.06,3021553,0
RMS,20201104,2.02,2.075,2.01,2.04,2894700,0
RMS,20201105,2.01,2.06,1.982,2.06,4725094,0
RMS,20201106,2.15,2.235,2.135,2.23,5472783,0
RMS,20201109,2.25,2.345,2.24,2.34,4978350,0
RMS,20201110,2.09,2.14,2.015,2.03,7778078,0
RMS,20201111,2.04,2.05,1.91,1.92,12115348,0
RMS,20201112,1.91,1.92,1.835,1.845,10614981,0
RMS,20201113,1.875,1.945,1.87,1.915,7944934,0
RMS,20201116,1.95,1.95,1.925,1.9275,437276,0
RMS,20201117,1.93,1.93,1.82,1.82,5946242,0
RMS,20201118,1.82,1.87,1.81,1.815,4169215,0
RMS,20201119,1.8,1.855,1.79,1.83,4260618,0
RMS,20201120,1.82,1.825,1.785,1.795,3737997,0
RMS,20201123,1.81,1.82,1.755,1.77,3998750,0
RMS,20201124,1.695,1.71,1.625,1.65,7578676,0
RMS,20201125,1.6,1.72,1.575,1.7,9071273,0
RMS,20201126,1.715,1.74,1.68,1.73,3035769,0
RMS,20201127,1.73,1.74,1.705,1.73,2059384,0
RMS,20201130,1.725,1.725,1.65,1.685,6700958,0
RMS,20201201,1.69,1.765,1.69,1.73,6887561,0
RMS,20201202,1.81,1.815,1.73,1.77,9726726,0
RMS,20201203,1.8,1.8225,1.765,1.805,7180796,0
RMS,20201204,1.79,1.79,1.74,1.75,5856114,0
RMS,20201207,1.755,1.795,1.735,1.735,2666322,0
RMS,20201208,1.79,1.835,1.77,1.815,4596591,0
RMS,20201209,1.815,1.825,1.765,1.775,5537027,0
RMS,20201210,1.725,1.725,1.62,1.625,8090898,0
RMS,20201211,1.63,1.72,1.605,1.7,6033081,0
RMS,20201214,1.695,1.695,1.645,1.675,3628511,0
RMS,20201215,1.64,1.655,1.62,1.64,4208068,0
RMS,20201216,1.7,1.7,1.675,1.69,3607642,0
RMS,20201217,1.7,1.73,1.68,1.715,6870169,0
RMS,20201218,1.74,1.76,1.69,1.69,7616067,0
RMS,20201221,1.7,1.78,1.7,1.76,5927186,0
RMS,20201222,1.735,1.735,1.625,1.655,9033342,0
RMS,20201223,1.63,1.635,1.56,1.6,6522124,0
RMS,20201224,1.62,1.645,1.595,1.64,1793054,0
RMS,20201225,1.64,1.64,1.64,1.64,0,0
RMS,20201228,1.64,1.64,1.64,1.64,0,0
RMS,20201229,1.64,1.655,1.6225,1.65,3681319,0
RMS,20201230,1.615,1.6275,1.57,1.625,6782385,0
RMS,20201231,1.645,1.705,1.645,1.685,3990244,0
RMS,20210101,1.685,1.685,1.685,1.685,0,0
RMS,20210104,1.705,1.785,1.705,1.775,6777474,0
RMS,20210105,1.85,1.915,1.8125,1.84,14882852,0
RMS,20210106,1.85,1.85,1.75,1.77,8491548,0
RMS,20210107,1.755,1.795,1.725,1.76,5707258,0
RMS,20210108,1.755,1.78,1.7,1.705,3888470,0
RMS,20210111,1.65,1.66,1.5775,1.59,10666086,0
RMS,20210112,1.585,1.62,1.56,1.61,8190692,0
RMS,20210113,1.6,1.625,1.595,1.615,4393417,0
