PIQ,20150911,0.31,0.31,0.31,0.31,0,0
PIQ,20150914,0.29,0.31,0.285,0.3,197194,0
PIQ,20150915,0.295,0.3,0.295,0.295,41437,0
PIQ,20150916,0.26,0.27,0.26,0.27,79482,0
PIQ,20150917,0.26,0.26,0.26,0.26,25000,0
PIQ,20150918,0.26,0.26,0.25,0.25,22540,0
PIQ,20150921,0.245,0.245,0.215,0.22,44532,0
PIQ,20150922,0.225,0.225,0.225,0.225,27492,0
PIQ,20150923,0.225,0.225,0.22,0.22,70171,0
PIQ,20150924,0.215,0.215,0.21,0.21,20000,0
PIQ,20150925,0.22,0.22,0.21,0.21,49100,0
PIQ,20150928,0.22,0.22,0.22,0.22,17640,0
PIQ,20150929,0.225,0.235,0.225,0.235,11792,0
PIQ,20150930,0.23,0.25,0.23,0.25,18450,0
PIQ,20151001,0.25,0.25,0.25,0.25,0,0
PIQ,20151002,0.245,0.245,0.245,0.245,2000,0
PIQ,20151005,0.235,0.235,0.235,0.235,8250,0
PIQ,20151006,0.24,0.26,0.24,0.26,68100,0
PIQ,20151007,0.26,0.26,0.26,0.26,0,0
PIQ,20151008,0.235,0.235,0.225,0.225,25500,0
PIQ,20151009,0.24,0.24,0.235,0.235,14500,0
PIQ,20151012,0.235,0.235,0.235,0.235,0,0
PIQ,20151013,0.235,0.235,0.23,0.23,20000,0
PIQ,20151014,0.24,0.24,0.24,0.24,10000,0
PIQ,20151015,0.24,0.24,0.24,0.24,0,0
PIQ,20151016,0.26,0.26,0.26,0.26,13200,0
PIQ,20151019,0.26,0.33,0.26,0.31,75059,0
PIQ,20151020,0.32,0.335,0.31,0.31,99455,0
PIQ,20151021,0.32,0.37,0.32,0.37,116634,0
PIQ,20151022,0.37,0.37,0.32,0.32,71209,0
PIQ,20151023,0.325,0.325,0.32,0.32,8750,0
PIQ,20151026,0.32,0.345,0.32,0.34,29217,0
PIQ,20151027,0.41,0.51,0.4,0.43,1182783,0
PIQ,20151028,0.43,0.45,0.4,0.45,200473,0
PIQ,20151029,0.45,0.45,0.4,0.4,77375,0
PIQ,20151030,0.425,0.5,0.42,0.48,382298,0
PIQ,20151102,0.49,0.49,0.42,0.42,123033,0
PIQ,20151103,0.42,0.45,0.4,0.405,107910,0
PIQ,20151104,0.44,0.445,0.43,0.44,51326,0
PIQ,20151105,0.44,0.445,0.44,0.445,10988,0
PIQ,20151106,0.445,0.445,0.425,0.435,29877,0
PIQ,20151109,0.43,0.43,0.39,0.395,132869,0
PIQ,20151110,0.39,0.39,0.37,0.37,97191,0
PIQ,20151111,0.37,0.37,0.36,0.36,35139,0
PIQ,20151112,0.38,0.38,0.38,0.38,7000,0
PIQ,20151113,0.36,0.38,0.36,0.36,20270,0
PIQ,20151116,0.38,0.4,0.38,0.4,52170,0
PIQ,20151117,0.4,0.4,0.4,0.4,0,0
PIQ,20151118,0.38,0.38,0.38,0.38,34000,0
PIQ,20151119,0.38,0.38,0.365,0.365,20000,0
PIQ,20151120,0.36,0.365,0.35,0.355,43100,0
PIQ,20151123,0.36,0.36,0.36,0.36,11000,0
PIQ,20151124,0.355,0.355,0.33,0.33,159664,0
PIQ,20151125,0.355,0.36,0.355,0.36,1550,0
PIQ,20151126,0.365,0.38,0.365,0.38,1027,0
PIQ,20151127,0.38,0.38,0.38,0.38,0,0
PIQ,20151130,0.38,0.38,0.365,0.38,6000,0
PIQ,20151201,0.35,0.35,0.32,0.32,142394,0
PIQ,20151202,0.33,0.33,0.33,0.33,20000,0
PIQ,20151203,0.33,0.33,0.31,0.31,8248,0
PIQ,20151204,0.34,0.34,0.34,0.34,14300,0
PIQ,20151207,0.315,0.32,0.31,0.31,100831,0
PIQ,20151208,0.31,0.31,0.31,0.31,0,0
PIQ,20151209,0.31,0.31,0.31,0.31,20000,0
PIQ,20151210,0.31,0.31,0.3,0.3,12990,0
PIQ,20151211,0.32,0.32,0.3,0.3,33210,0
PIQ,20151214,0.31,0.33,0.31,0.33,140616,0
PIQ,20151215,0.33,0.33,0.31,0.31,29000,0
PIQ,20151216,0.32,0.32,0.31,0.31,9000,0
PIQ,20151217,0.31,0.31,0.31,0.31,3083,0
PIQ,20151218,0.31,0.31,0.31,0.31,0,0
PIQ,20151221,0.31,0.31,0.31,0.31,0,0
PIQ,20151222,0.31,0.31,0.31,0.31,0,0
PIQ,20151223,0.31,0.31,0.31,0.31,57269,0
PIQ,20151224,0.31,0.31,0.31,0.31,22500,0
PIQ,20151225,0.31,0.31,0.31,0.31,0,0
PIQ,20151228,0.31,0.31,0.31,0.31,0,0
PIQ,20151229,0.3,0.31,0.28,0.29,326838,0
PIQ,20151230,0.31,0.31,0.285,0.285,71000,0
PIQ,20151231,0.295,0.295,0.285,0.285,10000,0
PIQ,20160101,0.285,0.285,0.285,0.285,0,0
PIQ,20160104,0.29,0.29,0.29,0.29,2272,0
PIQ,20160105,0.29,0.33,0.29,0.33,11500,0
PIQ,20160106,0.33,0.33,0.285,0.31,56210,0
PIQ,20160107,0.285,0.29,0.265,0.27,90000,0
PIQ,20160108,0.3,0.3,0.3,0.3,10000,0
PIQ,20160111,0.3,0.3,0.3,0.3,0,0
PIQ,20160112,0.29,0.3,0.28,0.3,78400,0
PIQ,20160113,0.275,0.275,0.275,0.275,20696,0
PIQ,20160114,0.295,0.295,0.28,0.29,55304,0
PIQ,20160115,0.29,0.29,0.29,0.29,1627,0
PIQ,20160118,0.29,0.29,0.29,0.29,0,0
PIQ,20160119,0.29,0.29,0.29,0.29,0,0
PIQ,20160120,0.315,0.315,0.315,0.315,4850,0
PIQ,20160121,0.29,0.34,0.29,0.29,67411,0
PIQ,20160122,0.29,0.29,0.28,0.28,29142,0
PIQ,20160125,0.28,0.32,0.275,0.275,12338,0
PIQ,20160126,0.275,0.275,0.275,0.275,0,0
PIQ,20160127,0.275,0.275,0.275,0.275,0,0
PIQ,20160128,0.3,0.3,0.3,0.3,11000,0
PIQ,20160129,0.315,0.32,0.285,0.285,10961,0
PIQ,20160201,0.29,0.29,0.29,0.29,20,0
PIQ,20160202,0.29,0.29,0.29,0.29,0,0
PIQ,20160203,0.33,0.33,0.29,0.29,7181,0
PIQ,20160204,0.32,0.32,0.3,0.3,62000,0
PIQ,20160205,0.3,0.3,0.3,0.3,3625,0
PIQ,20160208,0.285,0.285,0.275,0.275,29877,0
PIQ,20160209,0.275,0.275,0.26,0.26,19435,0
PIQ,20160210,0.26,0.26,0.26,0.26,0,0
PIQ,20160211,0.26,0.26,0.26,0.26,1000,0
PIQ,20160212,0.26,0.26,0.25,0.26,68110,0
PIQ,20160215,0.265,0.265,0.265,0.265,2725,0
PIQ,20160216,0.265,0.265,0.265,0.265,0,0
PIQ,20160217,0.28,0.28,0.28,0.28,31000,0
PIQ,20160218,0.29,0.29,0.29,0.29,2000,0
PIQ,20160219,0.29,0.3,0.29,0.3,34175,0
PIQ,20160222,0.3,0.3,0.29,0.29,25825,0
PIQ,20160223,0.29,0.315,0.27,0.285,36325,0
PIQ,20160224,0.31,0.31,0.31,0.31,1563,0
PIQ,20160225,0.32,0.32,0.32,0.32,7000,0
PIQ,20160226,0.32,0.32,0.29,0.29,13937,0
PIQ,20160229,0.29,0.29,0.29,0.29,0,0
PIQ,20160301,0.305,0.305,0.275,0.28,20352,0
PIQ,20160302,0.28,0.28,0.25,0.25,89733,0
PIQ,20160303,0.27,0.27,0.26,0.26,2700,0
PIQ,20160304,0.26,0.26,0.25,0.25,30299,0
PIQ,20160307,0.25,0.25,0.25,0.25,17000,0
PIQ,20160308,0.26,0.26,0.235,0.235,49000,0
PIQ,20160309,0.235,0.26,0.22,0.26,199867,0
PIQ,20160310,0.24,0.24,0.24,0.24,40020,0
PIQ,20160311,0.24,0.24,0.24,0.24,12500,0
PIQ,20160314,0.24,0.24,0.24,0.24,0,0
PIQ,20160315,0.26,0.27,0.26,0.27,19639,0
PIQ,20160316,0.27,0.27,0.27,0.27,0,0
PIQ,20160317,0.27,0.27,0.25,0.25,20000,0
PIQ,20160318,0.27,0.275,0.27,0.275,2161,0
PIQ,20160321,0.25,0.25,0.24,0.24,22178,0
PIQ,20160322,0.26,0.26,0.24,0.24,10022,0
PIQ,20160323,0.26,0.26,0.26,0.26,4458,0
PIQ,20160324,0.245,0.245,0.24,0.24,21000,0
PIQ,20160325,0.24,0.24,0.24,0.24,0,0
PIQ,20160328,0.24,0.24,0.24,0.24,0,0
PIQ,20160329,0.26,0.26,0.26,0.26,5746,0
PIQ,20160330,0.26,0.26,0.26,0.26,0,0
PIQ,20160331,0.24,0.24,0.24,0.24,6600,0
PIQ,20160401,0.26,0.26,0.26,0.26,4796,0
PIQ,20160404,0.26,0.26,0.26,0.26,0,0
PIQ,20160405,0.25,0.25,0.23,0.23,53500,0
PIQ,20160406,0.24,0.245,0.225,0.245,114000,0
PIQ,20160407,0.255,0.255,0.255,0.255,8500,0
PIQ,20160408,0.245,0.245,0.245,0.245,10300,0
PIQ,20160411,0.245,0.255,0.245,0.255,10091,0
PIQ,20160412,0.255,0.255,0.255,0.255,0,0
PIQ,20160413,0.255,0.255,0.255,0.255,0,0
PIQ,20160414,0.25,0.25,0.25,0.25,7843,0
PIQ,20160415,0.25,0.25,0.25,0.25,12000,0
PIQ,20160418,0.25,0.25,0.25,0.25,0,0
PIQ,20160419,0.23,0.245,0.23,0.245,3750,0
PIQ,20160420,0.245,0.245,0.245,0.245,0,0
PIQ,20160421,0.23,0.23,0.225,0.225,53339,0
PIQ,20160422,0.225,0.225,0.2,0.2,118657,0
PIQ,20160425,0.2,0.2,0.2,0.2,0,0
PIQ,20160426,0.205,0.205,0.2,0.2,40000,0
PIQ,20160427,0.21,0.21,0.2,0.2,40500,0
PIQ,20160428,0.2,0.2,0.2,0.2,21550,0
PIQ,20160429,0.2,0.2,0.2,0.2,16960,0
PIQ,20160502,0.195,0.195,0.19,0.19,44639,0
PIQ,20160503,0.18,0.185,0.18,0.185,17000,0
PIQ,20160504,0.185,0.185,0.185,0.185,0,0
PIQ,20160505,0.19,0.19,0.19,0.19,30000,0
PIQ,20160506,0.205,0.22,0.205,0.22,21000,0
PIQ,20160509,0.19,0.2,0.19,0.2,38933,0
PIQ,20160510,0.19,0.19,0.19,0.19,3000,0
PIQ,20160511,0.19,0.19,0.185,0.185,34205,0
PIQ,20160512,0.185,0.185,0.17,0.17,30000,0
PIQ,20160513,0.2,0.2,0.2,0.2,25000,0
PIQ,20160516,0.2,0.2,0.2,0.2,0,0
PIQ,20160517,0.2,0.2,0.2,0.2,0,0
PIQ,20160518,0.2,0.2,0.2,0.2,0,0
PIQ,20160519,0.18,0.2,0.16,0.16,68500,0
PIQ,20160520,0.195,0.195,0.17,0.17,26575,0
PIQ,20160523,0.17,0.17,0.17,0.17,0,0
PIQ,20160524,0.195,0.2,0.195,0.2,70873,0
PIQ,20160525,0.21,0.21,0.21,0.21,35000,0
PIQ,20160526,0.22,0.22,0.22,0.22,25000,0
PIQ,20160527,0.22,0.22,0.22,0.22,42000,0
PIQ,20160530,0.22,0.22,0.22,0.22,0,0
PIQ,20160531,0.235,0.235,0.235,0.235,20500,0
PIQ,20160601,0.235,0.235,0.235,0.235,0,0
PIQ,20160602,0.235,0.235,0.21,0.21,57500,0
PIQ,20160603,0.21,0.21,0.21,0.21,0,0
PIQ,20160606,0.21,0.21,0.21,0.21,0,0
PIQ,20160607,0.21,0.22,0.21,0.22,17500,0
PIQ,20160608,0.235,0.235,0.235,0.235,25616,0
PIQ,20160609,0.21,0.215,0.21,0.215,41110,0
PIQ,20160610,0.215,0.215,0.215,0.215,0,0
PIQ,20160613,0.215,0.215,0.215,0.215,0,0
PIQ,20160614,0.24,0.27,0.24,0.255,65836,0
PIQ,20160615,0.26,0.26,0.25,0.25,70906,0
PIQ,20160616,0.25,0.25,0.225,0.25,17000,0
PIQ,20160617,0.25,0.25,0.215,0.215,57594,0
PIQ,20160620,0.215,0.215,0.215,0.215,0,0
PIQ,20160621,0.215,0.215,0.215,0.215,0,0
PIQ,20160622,0.215,0.215,0.215,0.215,0,0
PIQ,20160623,0.215,0.215,0.215,0.215,0,0
PIQ,20160624,0.245,0.245,0.24,0.24,102000,0
PIQ,20160627,0.25,0.25,0.25,0.25,13000,0
PIQ,20160628,0.25,0.25,0.25,0.25,8000,0
PIQ,20160629,0.24,0.24,0.24,0.24,4500,0
PIQ,20160630,0.25,0.265,0.25,0.265,54120,0
PIQ,20160701,0.265,0.265,0.265,0.265,0,0
PIQ,20160704,0.255,0.255,0.25,0.25,7120,0
PIQ,20160705,0.265,0.27,0.26,0.27,100000,0
PIQ,20160706,0.26,0.26,0.26,0.26,6000,0
PIQ,20160707,0.27,0.27,0.27,0.27,9000,0
PIQ,20160708,0.27,0.27,0.27,0.27,0,0
PIQ,20160711,0.25,0.25,0.25,0.25,6500,0
PIQ,20160712,0.25,0.25,0.25,0.25,0,0
PIQ,20160713,0.25,0.25,0.25,0.25,24000,0
PIQ,20160714,0.25,0.25,0.25,0.25,0,0
PIQ,20160715,0.25,0.25,0.25,0.25,0,0
PIQ,20160718,0.25,0.25,0.25,0.25,0,0
PIQ,20160719,0.25,0.25,0.25,0.25,0,0
PIQ,20160720,0.25,0.25,0.25,0.25,0,0
PIQ,20160721,0.25,0.25,0.24,0.24,10000,0
PIQ,20160722,0.24,0.24,0.24,0.24,7000,0
PIQ,20160725,0.24,0.24,0.24,0.24,20000,0
PIQ,20160726,0.24,0.24,0.24,0.24,0,0
PIQ,20160727,0.24,0.24,0.24,0.24,0,0
PIQ,20160728,0.24,0.24,0.24,0.24,2000,0
PIQ,20160729,0.25,0.26,0.25,0.26,10000,0
PIQ,20160801,0.26,0.26,0.26,0.26,0,0
PIQ,20160802,0.24,0.24,0.24,0.24,50000,0
PIQ,20160803,0.24,0.24,0.24,0.24,12500,0
PIQ,20160804,0.245,0.245,0.24,0.24,60000,0
PIQ,20160805,0.24,0.24,0.24,0.24,0,0
PIQ,20160808,0.24,0.24,0.24,0.24,0,0
PIQ,20160809,0.24,0.24,0.24,0.24,0,0
PIQ,20160810,0.24,0.24,0.24,0.24,100000,0
PIQ,20160811,0.24,0.24,0.24,0.24,0,0
PIQ,20160812,0.24,0.24,0.24,0.24,0,0
PIQ,20160815,0.26,0.26,0.25,0.25,83000,0
PIQ,20160816,0.22,0.22,0.22,0.22,10000,0
PIQ,20160817,0.22,0.22,0.22,0.22,0,0
PIQ,20160818,0.26,0.27,0.25,0.255,99547,0
PIQ,20160819,0.23,0.26,0.23,0.26,45453,0
PIQ,20160822,0.23,0.23,0.23,0.23,43000,0
PIQ,20160823,0.24,0.24,0.24,0.24,8000,0
PIQ,20160824,0.255,0.255,0.245,0.245,73896,0
PIQ,20160825,0.245,0.25,0.245,0.25,50000,0
PIQ,20160826,0.25,0.25,0.25,0.25,0,0
PIQ,20160829,0.25,0.255,0.25,0.255,9688,0
PIQ,20160830,0.24,0.24,0.24,0.24,15000,0
PIQ,20160831,0.24,0.24,0.24,0.24,1500,0
PIQ,20160901,0.26,0.26,0.26,0.26,6500,0
PIQ,20160902,0.26,0.26,0.26,0.26,0,0
PIQ,20160905,0.26,0.26,0.26,0.26,0,0
PIQ,20160906,0.25,0.25,0.25,0.25,5000,0
PIQ,20160907,0.25,0.25,0.25,0.25,0,0
PIQ,20160908,0.24,0.245,0.24,0.245,96312,0
PIQ,20160909,0.24,0.24,0.24,0.24,81188,0
PIQ,20160912,0.24,0.24,0.24,0.24,0,0
PIQ,20160913,0.24,0.24,0.24,0.24,0,0
PIQ,20160914,0.24,0.24,0.24,0.24,75453,0
PIQ,20160915,0.24,0.24,0.24,0.24,42669,0
PIQ,20160916,0.24,0.24,0.24,0.24,0,0
PIQ,20160919,0.24,0.24,0.24,0.24,0,0
PIQ,20160920,0.235,0.235,0.235,0.235,15031,0
PIQ,20160921,0.25,0.25,0.24,0.24,6225,0
PIQ,20160922,0.24,0.24,0.24,0.24,6775,0
PIQ,20160923,0.24,0.24,0.235,0.235,45000,0
PIQ,20160926,0.235,0.235,0.235,0.235,0,0
PIQ,20160927,0.235,0.235,0.235,0.235,0,0
PIQ,20160928,0.235,0.235,0.235,0.235,6788,0
PIQ,20160929,0.235,0.235,0.235,0.235,0,0
PIQ,20160930,0.235,0.235,0.235,0.235,0,0
PIQ,20161003,0.235,0.245,0.235,0.245,12000,0
PIQ,20161004,0.245,0.245,0.245,0.245,15000,0
PIQ,20161005,0.25,0.255,0.25,0.255,57500,0
PIQ,20161006,0.255,0.26,0.255,0.255,14214,0
PIQ,20161007,0.26,0.3,0.26,0.3,62000,0
PIQ,20161010,0.3,0.3,0.275,0.29,19272,0
PIQ,20161011,0.29,0.29,0.29,0.29,0,0
PIQ,20161012,0.275,0.275,0.25,0.26,29340,0
PIQ,20161013,0.26,0.26,0.26,0.26,0,0
PIQ,20161014,0.29,0.29,0.28,0.28,15250,0
PIQ,20161017,0.27,0.27,0.27,0.27,5000,0
PIQ,20161018,0.27,0.29,0.27,0.29,22000,0
PIQ,20161019,0.29,0.29,0.29,0.29,15000,0
PIQ,20161020,0.29,0.29,0.29,0.29,0,0
PIQ,20161021,0.29,0.29,0.29,0.29,5000,0
PIQ,20161024,0.29,0.29,0.29,0.29,0,0
PIQ,20161025,0.29,0.29,0.29,0.29,0,0
PIQ,20161026,0.29,0.3,0.27,0.3,80172,0
PIQ,20161027,0.3,0.3,0.3,0.3,25000,0
PIQ,20161028,0.3,0.3,0.3,0.3,0,0
PIQ,20161031,0.28,0.28,0.28,0.28,1000,0
PIQ,20161101,0.28,0.29,0.28,0.29,10297,0
PIQ,20161102,0.285,0.29,0.285,0.29,16800,0
PIQ,20161103,0.285,0.285,0.285,0.285,2903,0
PIQ,20161104,0.285,0.285,0.285,0.285,0,0
PIQ,20161107,0.28,0.28,0.27,0.27,15000,0
PIQ,20161108,0.28,0.28,0.28,0.28,5000,0
PIQ,20161109,0.27,0.27,0.25,0.25,20000,0
PIQ,20161110,0.25,0.25,0.25,0.25,0,0
PIQ,20161111,0.285,0.3,0.27,0.29,124379,0
PIQ,20161114,0.26,0.26,0.26,0.26,3000,0
PIQ,20161115,0.295,0.295,0.285,0.295,84679,0
PIQ,20161116,0.29,0.29,0.29,0.29,30000,0
PIQ,20161117,0.285,0.285,0.25,0.255,88124,0
PIQ,20161118,0.25,0.25,0.25,0.25,15000,0
PIQ,20161121,0.26,0.27,0.26,0.27,24846,0
PIQ,20161122,0.27,0.27,0.27,0.27,0,0
PIQ,20161123,0.27,0.27,0.27,0.27,17954,0
PIQ,20161124,0.27,0.27,0.27,0.27,2000,0
PIQ,20161125,0.27,0.27,0.265,0.265,20046,0
PIQ,20161128,0.27,0.27,0.265,0.27,200000,0
PIQ,20161129,0.275,0.275,0.275,0.275,40075,0
PIQ,20161130,0.275,0.275,0.275,0.275,0,0
PIQ,20161201,0.275,0.275,0.275,0.275,0,0
PIQ,20161202,0.275,0.275,0.25,0.25,107500,0
PIQ,20161205,0.26,0.265,0.26,0.265,15500,0
PIQ,20161206,0.265,0.27,0.265,0.27,60000,0
PIQ,20161207,0.27,0.27,0.27,0.27,0,0
PIQ,20161208,0.27,0.27,0.27,0.27,1860,0
PIQ,20161209,0.27,0.27,0.27,0.27,0,0
PIQ,20161212,0.27,0.27,0.27,0.27,0,0
PIQ,20161213,0.25,0.25,0.25,0.25,12400,0
PIQ,20161214,0.25,0.25,0.25,0.25,0,0
PIQ,20161215,0.25,0.25,0.25,0.25,0,0
PIQ,20161216,0.23,0.25,0.23,0.25,9900,0
PIQ,20161219,0.25,0.26,0.24,0.24,106130,0
PIQ,20161220,0.24,0.24,0.24,0.24,0,0
PIQ,20161221,0.245,0.245,0.245,0.245,2000,0
PIQ,20161222,0.245,0.245,0.245,0.245,0,0
PIQ,20161223,0.24,0.24,0.24,0.24,7000,0
PIQ,20161226,0.24,0.24,0.24,0.24,0,0
PIQ,20161227,0.24,0.24,0.24,0.24,0,0
PIQ,20161228,0.25,0.25,0.24,0.24,58167,0
PIQ,20161229,0.24,0.24,0.235,0.235,50000,0
PIQ,20161230,0.25,0.25,0.25,0.25,12000,0
PIQ,20170102,0.25,0.25,0.25,0.25,0,0
PIQ,20170103,0.25,0.25,0.25,0.25,0,0
PIQ,20170104,0.25,0.25,0.25,0.25,0,0
PIQ,20170105,0.225,0.235,0.22,0.235,143516,0
PIQ,20170106,0.22,0.22,0.22,0.22,20000,0
PIQ,20170109,0.225,0.225,0.22,0.22,23000,0
PIQ,20170110,0.215,0.215,0.21,0.21,74000,0
PIQ,20170111,0.21,0.23,0.21,0.225,101355,0
PIQ,20170112,0.225,0.225,0.22,0.22,40000,0
PIQ,20170113,0.22,0.22,0.22,0.22,0,0
PIQ,20170116,0.22,0.22,0.22,0.22,0,0
PIQ,20170117,0.22,0.22,0.22,0.22,0,0
PIQ,20170118,0.23,0.23,0.23,0.23,8695,0
PIQ,20170119,0.23,0.23,0.23,0.23,0,0
PIQ,20170120,0.22,0.22,0.22,0.22,1300,0
PIQ,20170123,0.22,0.23,0.22,0.23,104750,0
PIQ,20170124,0.22,0.22,0.22,0.22,20000,0
PIQ,20170125,0.23,0.23,0.23,0.23,20000,0
PIQ,20170126,0.23,0.23,0.23,0.23,0,0
PIQ,20170127,0.23,0.23,0.23,0.23,0,0
PIQ,20170130,0.22,0.22,0.22,0.22,29410,0
PIQ,20170131,0.22,0.22,0.22,0.22,0,0
PIQ,20170201,0.22,0.22,0.22,0.22,3000,0
