PPCHB,20190418,101.7,101.7,101.7,101.7,147,0
PPCHB,20190419,101.7,101.7,101.7,101.7,0,0
PPCHB,20190422,101.7,101.7,101.7,101.7,0,0
PPCHB,20190423,101.7,101.7,101.7,101.7,100,0
PPCHB,20190424,101.6,101.6,101.35,101.35,435,0
PPCHB,20190425,101.35,101.35,101.35,101.35,0,0
PPCHB,20190426,101.35,101.35,101.35,101.35,0,0
PPCHB,20190429,101.7,102.5,101.7,102.49,553,0
PPCHB,20190430,101.45,101.45,101.35,101.35,382,0
PPCHB,20190501,101.35,101.35,101.35,101.35,0,0
PPCHB,20190502,101.35,101.35,101.35,101.35,0,0
PPCHB,20190503,101.35,101.35,101.35,101.35,3,0
PPCHB,20190506,102.5,102.5,102.5,102.5,197,0
PPCHB,20190507,102.4,102.5,102.4,102.5,971,0
PPCHB,20190508,102.3,102.3,102.3,102.3,50,0
PPCHB,20190509,102.3,102.3,102.3,102.3,0,0
PPCHB,20190510,100.5,100.5,100.5,100.5,16,0
PPCHB,20190513,100.5,100.5,100.5,100.5,0,0
PPCHB,20190514,100.5,100.5,100.5,100.5,0,0
PPCHB,20190515,101.1,101.75,101.1,101.75,2050,0
PPCHB,20190516,101.75,101.75,101.75,101.75,0,0
PPCHB,20190517,102.45,104.5,102.45,104.5,1000,0
PPCHB,20190520,104.5,104.5,104.5,104.5,0,0
PPCHB,20190521,104,104,102.5,102.5,596,0
PPCHB,20190522,102.5,102.5,102.5,102.5,0,0
PPCHB,20190523,102.5,102.5,102.5,102.5,0,0
PPCHB,20190524,102.53,102.53,102.53,102.53,300,0
PPCHB,20190527,102.54,102.54,102.53,102.53,83,0
PPCHB,20190528,104,104,104,104,24,0
PPCHB,20190529,102.54,102.54,102.52,102.52,756,0
PPCHB,20190530,103,103,103,103,70,0
PPCHB,20190531,103,103,103,103,0,0
PPCHB,20190603,103.75,103.9,103.75,103.9,1985,0
PPCHB,20190604,103.1,103.9,103.1,103.9,2290,0
PPCHB,20190605,103.1,105,103.1,105,861,0
PPCHB,20190606,105,105,105,105,0,0
PPCHB,20190607,104.85,104.9,104.85,104.9,1090,0
