OBLHA,20140722,103.4,103.4,103.4,103.4,0,0
OBLHA,20140723,103.4,103.4,103.4,103.4,0,0
OBLHA,20140724,104,104,103.69,103.69,736,0
OBLHA,20140725,104,104.4,104,104.4,558,0
OBLHA,20140728,104.4,104.4,104.4,104.4,0,0
OBLHA,20140729,104.5,104.5,104.5,104.5,300,0
OBLHA,20140730,104.5,104.5,104.4,104.4,462,0
OBLHA,20140731,104.4,104.4,104.4,104.4,0,0
OBLHA,20140801,104.4,104.4,104.4,104.4,38,0
OBLHA,20140804,104.8,104.8,104.8,104.8,39,0
OBLHA,20140805,104.45,104.45,104.4,104.4,475,0
OBLHA,20140806,104.4,104.4,104.4,104.4,0,0
OBLHA,20140807,104.4,104.4,104.4,104.4,0,0
OBLHA,20140808,104.4,104.4,104.4,104.4,0,0
OBLHA,20140811,105,105.6,105,105.6,3003,0
OBLHA,20140812,105.6,105.6,105.6,105.6,0,0
OBLHA,20140813,105,105,105,105,9,0
OBLHA,20140814,105,105,105,105,0,0
OBLHA,20140815,105,105,105,105,460,0
OBLHA,20140818,105,105,105,105,0,0
OBLHA,20140819,105,105,105,105,0,0
OBLHA,20140820,105.001,105.001,105.001,105.001,65,0
OBLHA,20140821,105.001,105.001,105.001,105.001,0,0
OBLHA,20140822,105.001,105.001,105.001,105.001,0,0
OBLHA,20140825,105.1,105.1,105.1,105.1,7,0
OBLHA,20140826,105.05,105.15,105.01,105.15,238,0
OBLHA,20140827,105.09,105.15,105.01,105.09,2178,0
OBLHA,20140828,105.09,105.15,105.04,105.04,4000,0
OBLHA,20140829,105.09,105.09,105.04,105.04,2595,0
OBLHA,20140901,105.1,105.1,105.05,105.05,700,0
OBLHA,20140902,105.05,105.05,105.05,105.05,0,0
OBLHA,20140903,105.05,105.05,105.05,105.05,0,0
OBLHA,20140904,105.8,105.8,105.8,105.8,57,0
OBLHA,20140905,105.8,105.8,105.8,105.8,0,0
OBLHA,20140908,105.8,105.8,105.8,105.8,0,0
OBLHA,20140909,105.8,105.8,105.8,105.8,0,0
OBLHA,20140910,105.8,105.8,105.8,105.8,0,0
OBLHA,20140911,105.8,105.8,105.8,105.8,0,0
OBLHA,20140912,105.8,105.8,105.8,105.8,0,0
OBLHA,20140915,105.8,105.8,105.8,105.8,0,0
OBLHA,20140916,105.55,105.75,105.55,105.75,171,0
OBLHA,20140917,105.55,105.55,105.26,105.5,527,0
OBLHA,20140918,105.5,105.5,105.5,105.5,0,0
OBLHA,20140919,105.1,105.1,105.1,105.1,695,0
OBLHA,20140922,105.1,105.1,105.1,105.1,0,0
OBLHA,20140923,105.1,105.1,105.1,105.1,11,0
OBLHA,20140924,105.8,105.8,105,105.25,1281,0
OBLHA,20140925,105.25,105.25,105.25,105.25,0,0
OBLHA,20140926,105.25,105.25,105.25,105.25,0,0
OBLHA,20140929,105.25,105.25,105.25,105.25,0,0
OBLHA,20140930,103.2,103.2,103.2,103.2,34,0
OBLHA,20141001,103.251,103.251,103.25,103.25,154,0
OBLHA,20141002,103.3,103.4,103.3,103.4,1500,0
OBLHA,20141003,103.28,103.28,103.28,103.28,4,0
OBLHA,20141006,103.28,103.28,103.28,103.28,0,0
OBLHA,20141007,103.5,103.5,103.5,103.5,400,0
OBLHA,20141008,103.5,103.5,103.5,103.5,0,0
OBLHA,20141009,103.5,103.5,103.5,103.5,0,0
OBLHA,20141010,103.53,103.53,103.53,103.53,3,0
OBLHA,20141013,103.55,103.6,103.55,103.6,128,0
OBLHA,20141014,103.6,103.6,103.6,103.6,0,0
OBLHA,20141015,103.66,103.66,103.6,103.6,200,0
OBLHA,20141016,103.6,103.6,103.6,103.6,0,0
OBLHA,20141017,103.61,103.61,103.6,103.6,2503,0
OBLHA,20141020,103.6,103.6,103.6,103.6,0,0
OBLHA,20141021,103.6,103.6,103.6,103.6,0,0
OBLHA,20141022,103.6,103.6,103.6,103.6,0,0
OBLHA,20141023,103.6,103.6,103.6,103.6,0,0
OBLHA,20141024,103.6,103.6,103.6,103.6,0,0
OBLHA,20141027,103.6,103.6,103.6,103.6,0,0
OBLHA,20141028,103.6,103.6,103.6,103.6,5,0
OBLHA,20141029,104,104,104,104,19,0
OBLHA,20141030,104.15,104.15,104,104,388,0
OBLHA,20141031,104.1,104.1,104,104,200,0
OBLHA,20141103,104,104.2,104,104.2,456,0
OBLHA,20141104,104.2,104.2,104.2,104.2,159,0
OBLHA,20141105,104.2,104.2,104.2,104.2,0,0
OBLHA,20141106,104.2,104.2,104.05,104.05,9,0
OBLHA,20141107,104.05,104.05,104.05,104.05,267,0
OBLHA,20141110,104.05,104.05,104,104,1000,0
OBLHA,20141111,104,104,104,104,0,0
OBLHA,20141112,104,104,104,104,0,0
OBLHA,20141113,104,104,104,104,0,0
OBLHA,20141114,104,104,104,104,0,0
OBLHA,20141117,104,104,104,104,0,0
OBLHA,20141118,104.2,104.2,104.2,104.2,1626,0
OBLHA,20141119,104.2,104.2,104.2,104.2,0,0
OBLHA,20141120,104.2,104.2,104.2,104.2,0,0
OBLHA,20141121,105,105,105,105,350,0
OBLHA,20141124,105,105,105,105,0,0
OBLHA,20141125,104.25,104.25,104.25,104.25,44,0
OBLHA,20141126,105,105,105,105,190,0
OBLHA,20141127,104.7,104.7,104.7,104.7,9,0
OBLHA,20141128,104.7,104.7,104.7,104.7,0,0
OBLHA,20141201,104.7,104.7,104.7,104.7,87,0
OBLHA,20141202,104.2,104.2,104.2,104.2,473,0
OBLHA,20141203,104.2,104.2,104.2,104.2,0,0
OBLHA,20141204,104.3,104.3,104.3,104.3,4,0
OBLHA,20141205,104.3,104.3,104.3,104.3,0,0
OBLHA,20141208,104.3,104.3,104.3,104.3,0,0
OBLHA,20141209,104.3,104.3,104.2,104.2,162,0
OBLHA,20141210,104.6,104.6,104.6,104.6,132,0
OBLHA,20141211,104.4,104.4,104.4,104.4,43,0
OBLHA,20141212,104.4,104.4,104.15,104.15,400,0
OBLHA,20141215,104.15,104.15,104.15,104.15,0,0
OBLHA,20141216,104.15,104.15,104.15,104.15,0,0
OBLHA,20141217,104.15,104.15,104.15,104.15,0,0
OBLHA,20141218,104.25,104.8,104.25,104.8,1890,0
OBLHA,20141219,104.8,104.8,104.8,104.8,713,0
OBLHA,20141222,105,105,105,105,1010,0
OBLHA,20141223,105,105,105,105,0,0
OBLHA,20141224,104,104,104,104,116,0
OBLHA,20141225,104,104,104,104,0,0
OBLHA,20141226,104,104,104,104,0,0
OBLHA,20141229,104,104,104,104,0,0
OBLHA,20141230,104,104,104,104,0,0
OBLHA,20141231,104,104,104,104,0,0
OBLHA,20150101,104,104,104,104,0,0
OBLHA,20150102,104,104,104,104,0,0
OBLHA,20150105,105.25,105.25,105.25,105.25,4,0
OBLHA,20150106,105.25,105.25,105.25,105.25,0,0
OBLHA,20150107,104.4,104.4,104.4,104.4,6,0
OBLHA,20150108,104.4,104.4,104.4,104.4,0,0
OBLHA,20150109,104.4,104.4,104.4,104.4,0,0
OBLHA,20150112,104.55,104.55,104.55,104.55,6,0
OBLHA,20150113,104.65,104.65,104.65,104.65,2,0
OBLHA,20150114,104.7,104.7,104.65,104.65,82,0
OBLHA,20150115,105,105,104.5,104.5,1295,0
OBLHA,20150116,104.6,104.6,104.5,104.5,1280,0
OBLHA,20150119,104.2,104.2,104.1,104.1,1250,0
OBLHA,20150120,104.25,104.25,104.11,104.25,758,0
OBLHA,20150121,104.25,104.25,104,104,599,0
OBLHA,20150122,103.5,103.5,103.5,103.5,2,0
OBLHA,20150123,103.51,103.51,103.51,103.51,1069,0
OBLHA,20150126,103.51,103.51,103.51,103.51,0,0
OBLHA,20150127,104,104.25,104,104.05,1717,0
OBLHA,20150128,104.05,104.05,104.05,104.05,8,0
OBLHA,20150129,104.05,104.05,104.05,104.05,0,0
OBLHA,20150130,104.35,104.35,104.35,104.35,136,0
OBLHA,20150202,104.35,104.35,104.35,104.35,56,0
OBLHA,20150203,104.1,104.1,104.1,104.1,31,0
OBLHA,20150204,104.1,104.1,104.1,104.1,0,0
OBLHA,20150205,104.1,104.1,104.1,104.1,0,0
OBLHA,20150206,104.62,104.62,104.1,104.1,250,0
OBLHA,20150209,104.1,104.1,104.1,104.1,0,0
OBLHA,20150210,104.1,104.1,104.1,104.1,0,0
OBLHA,20150211,104.1,104.1,104.1,104.1,0,0
OBLHA,20150212,104.1,104.1,104.1,104.1,0,0
OBLHA,20150213,104.1,104.1,104.1,104.1,0,0
OBLHA,20150216,105.2,105.2,105.2,105.2,100,0
OBLHA,20150217,104.8,104.8,104.8,104.8,475,0
OBLHA,20150218,104.8,104.8,104.8,104.8,0,0
OBLHA,20150219,104.8,104.8,104.8,104.8,0,0
OBLHA,20150220,104.1,104.1,104.1,104.1,7,0
OBLHA,20150223,104.1,104.1,104.1,104.1,0,0
OBLHA,20150224,105.2,105.2,105.2,105.2,100,0
OBLHA,20150225,105.2,105.2,105.2,105.2,0,0
OBLHA,20150226,105,105,105,105,29,0
OBLHA,20150227,105,105,105,105,0,0
OBLHA,20150302,105,105,105,105,0,0
OBLHA,20150303,105,105,105,105,0,0
OBLHA,20150304,105,105,105,105,0,0
OBLHA,20150305,104.5,104.5,104.5,104.5,49,0
OBLHA,20150306,104.5,104.5,104.5,104.5,0,0
OBLHA,20150309,105.2,105.2,105.2,105.2,200,0
OBLHA,20150310,104.9,105.2,104.9,105.2,161,0
OBLHA,20150311,105,105,104.5,104.55,484,0
OBLHA,20150312,104.55,104.55,104.55,104.55,0,0
OBLHA,20150313,104.55,104.55,104.55,104.55,0,0
OBLHA,20150316,104.55,104.55,104.55,104.55,0,0
OBLHA,20150317,104.55,104.55,104.55,104.55,0,0
OBLHA,20150318,104.55,104.55,104.55,104.55,0,0
OBLHA,20150319,104.55,104.55,104.55,104.55,0,0
OBLHA,20150320,105,105,105,105,300,0
OBLHA,20150323,105,105,105,105,0,0
OBLHA,20150324,105,105,105,105,0,0
OBLHA,20150325,105,105,105,105,0,0
OBLHA,20150326,105.1,105.1,105.1,105.1,13,0
OBLHA,20150327,104,104,104,104,147,0
OBLHA,20150330,104,104,104,104,20,0
OBLHA,20150331,104,104,104,104,11,0
OBLHA,20150401,104,104,104,104,50,0
OBLHA,20150402,104,104,104,104,0,0
OBLHA,20150403,104,104,104,104,0,0
OBLHA,20150406,104,104,104,104,0,0
OBLHA,20150407,104.01,104.5,104.01,104.5,140,0
OBLHA,20150408,104.5,104.5,104.5,104.5,0,0
OBLHA,20150409,104.5,104.5,104.5,104.5,450,0
OBLHA,20150410,104.02,104.02,104,104,2578,0
OBLHA,20150413,104.01,104.01,104,104,81,0
OBLHA,20150414,104,104.5,104,104.5,692,0
OBLHA,20150415,104.5,104.5,104.5,104.5,0,0
OBLHA,20150416,104.5,104.5,104.5,104.5,1,0
OBLHA,20150417,104.5,104.5,104.5,104.5,0,0
OBLHA,20150420,104.5,104.5,104.5,104.5,0,0
OBLHA,20150421,104.5,104.5,104.5,104.5,0,0
OBLHA,20150422,104.5,104.5,104.5,104.5,0,0
OBLHA,20150423,104.5,104.5,104.5,104.5,1275,0
OBLHA,20150424,104.5,104.5,104.5,104.5,0,0
OBLHA,20150427,104.8,104.8,104,104,143,0
OBLHA,20150428,104,104,104,104,0,0
OBLHA,20150429,104,104,104,104,0,0
OBLHA,20150430,104.401,104.8,104.4,104.8,278,0
OBLHA,20150501,104.8,104.8,104.8,104.8,0,0
OBLHA,20150504,104.4,104.4,104.4,104.4,95,0
OBLHA,20150505,104.4,104.4,104.4,104.4,0,0
OBLHA,20150506,104.8,104.8,104.8,104.8,66,0
OBLHA,20150507,104.8,104.85,104.8,104.8,209,0
OBLHA,20150508,104.2,104.2,104.2,104.2,60,0
OBLHA,20150511,106,106,106,106,6,0
OBLHA,20150512,106,106,106,106,0,0
OBLHA,20150513,104.8,104.8,104.2,104.2,202,0
OBLHA,20150514,104.2,104.2,104.2,104.2,0,0
OBLHA,20150515,104.2,104.2,104.2,104.2,0,0
OBLHA,20150518,104.2,104.2,104.2,104.2,0,0
OBLHA,20150519,104.2,104.2,104.2,104.2,0,0
OBLHA,20150520,104.2,104.2,104.2,104.2,0,0
OBLHA,20150521,104.2,104.2,104.2,104.2,0,0
OBLHA,20150522,104.2,104.2,104.2,104.2,0,0
OBLHA,20150525,104.35,104.35,104.31,104.31,254,0
OBLHA,20150526,104.31,104.31,104.31,104.31,0,0
OBLHA,20150527,104.3,104.3,104.3,104.3,9,0
OBLHA,20150528,104.3,104.3,104.3,104.3,0,0
OBLHA,20150529,104.3,104.3,104.3,104.3,0,0
OBLHA,20150601,104.3,104.3,104.3,104.3,0,0
OBLHA,20150602,104.3,104.3,104.3,104.3,0,0
OBLHA,20150603,104.3,104.3,104.3,104.3,0,0
OBLHA,20150604,104.3,104.3,104.3,104.3,0,0
OBLHA,20150605,104.4,104.4,104.3,104.3,209,0
OBLHA,20150608,104.3,104.3,104.3,104.3,0,0
OBLHA,20150609,104.3,104.3,104.3,104.3,0,0
OBLHA,20150610,104.301,104.301,104.3,104.3,39,0
OBLHA,20150611,105,105,105,105,150,0
OBLHA,20150612,104.7,104.7,104.2,104.7,489,0
OBLHA,20150615,104.7,104.7,104.7,104.7,0,0
OBLHA,20150616,104.35,104.35,104.15,104.15,302,0
OBLHA,20150617,104.15,104.15,104,104.001,1250,0
OBLHA,20150618,104.15,104.15,104,104,142,0
OBLHA,20150619,103.8,104,103.8,104,473,0
OBLHA,20150622,104,104,104,104,0,0
OBLHA,20150623,104,104,104,104,13,0
OBLHA,20150624,103.9,103.9,103.86,103.86,203,0
OBLHA,20150625,103.86,103.86,103.86,103.86,0,0
OBLHA,20150626,103.5,103.5,103.5,103.5,90,0
OBLHA,20150629,103.5,103.5,103.5,103.5,0,0
OBLHA,20150630,104.01,104.5,104.01,104.5,113,0
OBLHA,20150701,104.5,104.5,104.5,104.5,0,0
OBLHA,20150702,104.5,104.5,104.5,104.5,0,0
OBLHA,20150703,104.25,104.25,104.25,104.25,150,0
OBLHA,20150706,104,104,103.5,103.5,171,0
OBLHA,20150707,103.5,103.5,103.5,103.5,107,0
OBLHA,20150708,103.5,104,103.5,104,277,0
OBLHA,20150709,103.5,104,103.5,104,1000,0
OBLHA,20150710,104,104,104,104,12,0
OBLHA,20150713,104,104,104,104,0,0
OBLHA,20150714,104,104,104,104,51,0
OBLHA,20150715,103.99,104,103.99,104,111,0
OBLHA,20150716,104,104,104,104,0,0
OBLHA,20150717,103.5,103.8,103.5,103.8,80,0
OBLHA,20150720,103.8,103.8,103.8,103.8,0,0
OBLHA,20150721,103.8,103.8,103.8,103.8,500,0
OBLHA,20150722,103.8,103.8,103.8,103.8,0,0
OBLHA,20150723,103.7,103.7,103.7,103.7,251,0
OBLHA,20150724,103.7,103.7,103.7,103.7,0,0
OBLHA,20150727,103.5,103.5,103.5,103.5,5,0
OBLHA,20150728,103.5,103.5,103.5,103.5,18,0
OBLHA,20150729,103.5,103.5,103.5,103.5,0,0
OBLHA,20150730,103.5,103.5,103.5,103.5,29,0
OBLHA,20150731,103.5,103.5,102.5,102.5,221,0
OBLHA,20150803,102,102,102,102,789,0
OBLHA,20150804,102.5,102.5,102.5,102.5,50,0
OBLHA,20150805,103.5,103.5,103.5,103.5,50,0
OBLHA,20150806,103.5,103.5,103.5,103.5,84,0
OBLHA,20150807,103.5,103.5,103.5,103.5,50,0
OBLHA,20150810,103.49,103.5,103.49,103.5,51,0
OBLHA,20150811,103.5,103.5,103.5,103.5,1100,0
OBLHA,20150812,104,104,104,104,310,0
OBLHA,20150813,103.75,103.8,103.05,103.05,896,0
OBLHA,20150814,103.05,103.05,103.05,103.05,0,0
OBLHA,20150817,103.05,103.05,103.05,103.05,13,0
OBLHA,20150818,103.05,103.05,103.05,103.05,0,0
OBLHA,20150819,103.05,103.05,103.05,103.05,0,0
OBLHA,20150820,103.05,103.05,102,102.3,561,0
OBLHA,20150821,102,102.3,102,102.3,186,0
OBLHA,20150824,102.3,102.3,102.3,102.3,0,0
OBLHA,20150825,102.31,102.31,102.3,102.3,182,0
OBLHA,20150826,103,104,103,104,800,0
OBLHA,20150827,104,104,104,104,0,0
OBLHA,20150828,104,104,104,104,0,0
OBLHA,20150831,104,104,104,104,0,0
OBLHA,20150901,102.4,102.4,102.4,102.4,7,0
OBLHA,20150902,102.4,102.4,102.4,102.4,0,0
OBLHA,20150903,102.4,102.4,102.4,102.4,9,0
OBLHA,20150904,102.4,102.4,102.4,102.4,0,0
OBLHA,20150907,102.4,102.4,102.4,102.4,0,0
OBLHA,20150908,102.4,102.4,102.4,102.4,0,0
OBLHA,20150909,102.4,102.4,102.4,102.4,0,0
OBLHA,20150910,102.45,102.45,102.4,102.4,500,0
OBLHA,20150911,102.4,102.4,102.4,102.4,0,0
OBLHA,20150914,102.4,102.4,102.4,102.4,0,0
OBLHA,20150915,102.4,102.4,102.4,102.4,0,0
OBLHA,20150916,102.4,102.4,102.4,102.4,0,0
OBLHA,20150917,102.4,102.4,102.4,102.4,51,0
OBLHA,20150918,102.4,102.4,102.4,102.4,0,0
OBLHA,20150921,102.4,102.4,102.4,102.4,0,0
OBLHA,20150922,102.4,102.4,102.4,102.4,100,0
OBLHA,20150923,102.4,102.4,102.4,102.4,0,0
OBLHA,20150924,102.6,102.6,102.5,102.5,200,0
OBLHA,20150925,103,103,102.5,102.5,149,0
OBLHA,20150928,102.5,102.5,102.5,102.5,0,0
OBLHA,20150929,101.5,102.5,101.5,101.6,640,0
OBLHA,20150930,101.752,101.752,101.6,101.6,305,0
OBLHA,20151001,101.65,101.65,101.6,101.6,107,0
OBLHA,20151002,101.7,101.7,101.7,101.7,11,0
OBLHA,20151005,101.7,101.7,101.7,101.7,0,0
OBLHA,20151006,101.7,101.7,101.7,101.7,0,0
OBLHA,20151007,101.7,101.7,101.7,101.7,0,0
OBLHA,20151008,101.7,101.7,101.7,101.7,0,0
OBLHA,20151009,101.7,101.7,101.7,101.7,0,0
OBLHA,20151012,101.7,101.7,101.7,101.7,0,0
OBLHA,20151013,101.7,101.7,101.7,101.7,0,0
OBLHA,20151014,101.7,101.7,101.7,101.7,0,0
OBLHA,20151015,101.85,101.85,101.85,101.85,5,0
OBLHA,20151016,101.85,101.85,101.85,101.85,0,0
OBLHA,20151019,102.25,102.25,102.25,102.25,65,0
OBLHA,20151020,102.3,102.3,102.3,102.3,18,0
OBLHA,20151021,102.3,102.3,102.3,102.3,0,0
OBLHA,20151022,102.3,102.3,102.3,102.3,0,0
OBLHA,20151023,102.3,102.3,102.3,102.3,0,0
OBLHA,20151026,102.3,102.3,102.3,102.3,0,0
OBLHA,20151027,102.3,102.3,102.3,102.3,0,0
OBLHA,20151028,102.35,102.35,102.35,102.35,434,0
OBLHA,20151029,102.35,102.35,102.35,102.35,126,0
OBLHA,20151030,102.26,102.26,102.26,102.26,4,0
OBLHA,20151102,102.26,102.26,102.26,102.26,0,0
OBLHA,20151103,102.3,102.3,102.26,102.26,36,0
OBLHA,20151104,102.35,102.35,102.35,102.35,13,0
OBLHA,20151105,102.35,102.35,102.35,102.35,0,0
OBLHA,20151106,102.35,102.35,102.35,102.35,85,0
OBLHA,20151109,102.35,102.35,102.35,102.35,0,0
OBLHA,20151110,102.26,102.26,102.26,102.26,9,0
OBLHA,20151111,102.26,102.26,102.26,102.26,0,0
OBLHA,20151112,102.35,103,102.35,103,150,0
OBLHA,20151113,103,103,103,103,22,0
OBLHA,20151116,103,103,102.5,102.5,343,0
OBLHA,20151117,102.5,103,102.5,103,100,0
OBLHA,20151118,102.4,102.4,102.4,102.4,26,0
OBLHA,20151119,102.4,102.4,102.4,102.4,45,0
OBLHA,20151120,101.6,101.6,101.6,101.6,57,0
OBLHA,20151123,101.6,101.6,101.6,101.6,0,0
OBLHA,20151124,102,102,101.6,101.6,284,0
OBLHA,20151125,101.6,101.6,101.6,101.6,0,0
OBLHA,20151126,102,102,102,102,45,0
OBLHA,20151127,101.612,101.612,101.6,101.6,162,0
OBLHA,20151130,101.6,101.6,101.6,101.6,0,0
OBLHA,20151201,101.6,102.5,101.6,102.01,1020,0
OBLHA,20151202,102.01,102.01,102.01,102.01,0,0
OBLHA,20151203,102.01,102.01,102.01,102.01,0,0
OBLHA,20151204,101.55,101.55,101.55,101.55,27,0
OBLHA,20151207,101.55,101.55,101.55,101.55,0,0
OBLHA,20151208,101.55,101.55,101.55,101.55,0,0
OBLHA,20151209,101.35,101.35,100.5,100.5,565,0
OBLHA,20151210,100.5,100.5,100.5,100.5,0,0
OBLHA,20151211,100.5,100.5,100.5,100.5,0,0
OBLHA,20151214,100.4,100.4,100.4,100.4,12009,0
OBLHA,20151215,100.5,100.75,100.5,100.75,222,0
OBLHA,20151216,100.8,100.8,100.2,100.2,16,0
OBLHA,20151217,100.2,100.2,100.2,100.2,155,0
OBLHA,20151218,100.21,100.5,100.2,100.5,251,0
OBLHA,20151221,100.49,100.49,100.2,100.2,397,0
OBLHA,20151222,100,100.2,100,100.05,258,0
OBLHA,20151223,100.05,100.05,100.05,100.05,78,0
OBLHA,20151224,101,101.1,101,101,575,0
OBLHA,20151225,101,101,101,101,0,0
OBLHA,20151228,101,101,101,101,0,0
OBLHA,20151229,101,101,101,101,0,0
OBLHA,20151230,100.8,100.8,100.8,100.8,10,0
OBLHA,20151231,100.8,100.8,100.8,100.8,0,0
OBLHA,20160101,100.8,100.8,100.8,100.8,0,0
OBLHA,20160104,100.8,100.8,100.8,100.8,0,0
OBLHA,20160105,99.8,99.8,99.8,99.8,135,0
OBLHA,20160106,99.8,99.8,99.8,99.8,0,0
OBLHA,20160107,99.8,99.8,99.8,99.8,0,0
OBLHA,20160108,99.8,99.8,99.8,99.8,0,0
OBLHA,20160111,99.8,99.8,99.8,99.8,0,0
OBLHA,20160112,100,100,99.81,99.81,103,0
OBLHA,20160113,99.81,99.81,99.81,99.81,0,0
OBLHA,20160114,99.81,100,99.81,100,386,0
OBLHA,20160115,100,100,100,100,581,0
OBLHA,20160118,100,100,100,100,650,0
OBLHA,20160119,99.99,99.99,99.99,99.99,1,0
OBLHA,20160120,99.99,99.99,99.99,99.99,0,0
OBLHA,20160121,99.99,99.99,99.99,99.99,0,0
OBLHA,20160122,99.82,99.82,99.81,99.81,750,0
OBLHA,20160125,99.8,99.8,99.8,99.8,294,0
OBLHA,20160126,99.8,99.8,99.8,99.8,0,0
OBLHA,20160127,99.79,99.79,99.79,99.79,10079,0
OBLHA,20160128,99.79,99.79,99.79,99.79,21,0
OBLHA,20160129,99.8,99.8,99.8,99.8,12,0
OBLHA,20160201,99.7,99.7,99.7,99.7,100,0
OBLHA,20160202,99.7,99.7,99.7,99.7,0,0
OBLHA,20160203,99.6,99.6,99.6,99.6,167,0
OBLHA,20160204,99.59,99.6,99.4,99.6,49,0
OBLHA,20160205,99.6,99.6,99.6,99.6,0,0
OBLHA,20160208,99.5,99.8,99.5,99.8,503,0
OBLHA,20160209,99.52,99.52,99.52,99.52,228,0
OBLHA,20160210,99.52,99.8,99.52,99.8,722,0
OBLHA,20160211,99.98,100,99.8,100,922,0
OBLHA,20160212,99.8,99.8,99.8,99.8,41,0
OBLHA,20160215,99.61,99.8,99.6,99.8,431,0
OBLHA,20160216,99.8,99.8,99.51,99.51,63,0
OBLHA,20160217,99.51,99.51,99.51,99.51,0,0
OBLHA,20160218,99.51,99.51,99.51,99.51,0,0
OBLHA,20160219,98.75,98.75,98.51,98.51,403,0
OBLHA,20160222,98.51,98.51,98.51,98.51,0,0
OBLHA,20160223,98.51,98.51,98.51,98.51,0,0
OBLHA,20160224,97.8,98.75,97.8,98.75,1250,0
OBLHA,20160225,98.75,98.75,98.75,98.75,0,0
OBLHA,20160226,97.4,97.4,97.4,97.4,9,0
OBLHA,20160229,97.4,97.4,97.4,97.4,60,0
OBLHA,20160301,97.4,98.1,97.4,97.4,150,0
OBLHA,20160302,97.4,97.4,97.4,97.4,0,0
OBLHA,20160303,98,98.02,98,98.02,257,0
OBLHA,20160304,98.02,98.02,98.02,98.02,313,0
OBLHA,20160307,98.02,98.02,98.02,98.02,218,0
OBLHA,20160308,98.02,98.02,98.02,98.02,0,0
OBLHA,20160309,98.02,98.02,98.02,98.02,51,0
OBLHA,20160310,98.02,98.99,98.02,98.99,261,0
OBLHA,20160311,98.99,98.99,98.99,98.99,97,0
OBLHA,20160314,98.99,98.99,98.99,98.99,1147,0
OBLHA,20160315,98.91,98.91,98.9,98.9,80,0
OBLHA,20160316,98.9,99.98,98.9,99.98,63,0
