BMT,20170316,0.29,0.3,0.29,0.3,292316,0
BMT,20170317,0.29,0.3,0.285,0.29,80659,0
BMT,20170320,0.29,0.305,0.285,0.285,163726,0
BMT,20170321,0.29,0.3,0.28,0.285,82255,0
BMT,20170322,0.285,0.285,0.27,0.27,417373,0
BMT,20170323,0.27,0.27,0.27,0.27,60556,0
BMT,20170324,0.275,0.275,0.255,0.255,169945,0
BMT,20170327,0.255,0.275,0.255,0.275,78267,0
BMT,20170328,0.26,0.26,0.24,0.25,517657,0
BMT,20170329,0.245,0.25,0.23,0.245,333746,0
BMT,20170330,0.255,0.255,0.2,0.21,1081193,0
BMT,20170331,0.215,0.215,0.205,0.205,296129,0
BMT,20170403,0.21,0.21,0.205,0.205,98734,0
BMT,20170404,0.205,0.205,0.195,0.205,246988,0
BMT,20170405,0.2,0.21,0.2,0.21,234052,0
BMT,20170406,0.215,0.215,0.21,0.21,10000,0
BMT,20170407,0.21,0.21,0.2,0.205,288744,0
BMT,20170410,0.2,0.205,0.2,0.205,10112,0
BMT,20170411,0.215,0.215,0.205,0.205,54658,0
BMT,20170412,0.21,0.25,0.21,0.25,1012740,0
BMT,20170413,0.25,0.25,0.23,0.23,418529,0
BMT,20170414,0.23,0.23,0.23,0.23,0,0
BMT,20170417,0.23,0.23,0.23,0.23,0,0
BMT,20170418,0.235,0.235,0.205,0.205,258588,0
BMT,20170419,0.21,0.225,0.205,0.225,107759,0
BMT,20170420,0.21,0.21,0.21,0.21,10000,0
BMT,20170421,0.215,0.22,0.205,0.21,118182,0
BMT,20170424,0.21,0.21,0.21,0.21,0,0
BMT,20170425,0.21,0.21,0.21,0.21,0,0
BMT,20170426,0.21,0.21,0.21,0.21,79232,0
BMT,20170427,0.21,0.21,0.21,0.21,40000,0
BMT,20170428,0.21,0.21,0.21,0.21,65000,0
BMT,20170501,0.21,0.22,0.21,0.21,36603,0
BMT,20170502,0.21,0.21,0.21,0.21,24999,0
BMT,20170503,0.21,0.21,0.21,0.21,27000,0
BMT,20170504,0.21,0.215,0.21,0.21,95298,0
BMT,20170505,0.21,0.21,0.205,0.205,108207,0
BMT,20170508,0.205,0.205,0.205,0.205,72766,0
BMT,20170509,0.2,0.2,0.18,0.185,308200,0
BMT,20170510,0.185,0.185,0.17,0.185,167952,0
BMT,20170511,0.18,0.18,0.175,0.18,113028,0
BMT,20170512,0.18,0.19,0.18,0.185,60365,0
BMT,20170515,0.195,0.21,0.195,0.2,112699,0
BMT,20170516,0.2,0.21,0.2,0.21,131402,0
BMT,20170517,0.21,0.21,0.205,0.205,276000,0
BMT,20170518,0.2,0.2,0.19,0.19,218377,0
BMT,20170519,0.19,0.19,0.19,0.19,0,0
BMT,20170522,0.195,0.2,0.195,0.2,66250,0
BMT,20170523,0.195,0.2,0.175,0.175,224651,0
BMT,20170524,0.185,0.185,0.175,0.175,155000,0
BMT,20170525,0.185,0.185,0.18,0.18,249000,0
BMT,20170526,0.18,0.18,0.175,0.175,293700,0
BMT,20170529,0.175,0.175,0.165,0.17,669163,0
BMT,20170530,0.17,0.17,0.16,0.165,177880,0
BMT,20170531,0.165,0.165,0.165,0.165,59000,0
BMT,20170601,0.17,0.19,0.17,0.185,90000,0
BMT,20170602,0.19,0.19,0.18,0.18,125159,0
BMT,20170605,0.18,0.18,0.175,0.175,68396,0
BMT,20170606,0.175,0.185,0.17,0.17,126866,0
BMT,20170607,0.175,0.185,0.175,0.185,257908,0
BMT,20170608,0.185,0.2,0.18,0.195,578093,0
BMT,20170609,0.195,0.205,0.19,0.205,470481,0
BMT,20170612,0.205,0.205,0.205,0.205,0,0
BMT,20170613,0.2,0.21,0.2,0.21,425883,0
BMT,20170614,0.2,0.2,0.195,0.2,151702,0
BMT,20170615,0.2,0.2,0.175,0.19,545148,0
BMT,20170616,0.2,0.2,0.19,0.19,125024,0
BMT,20170619,0.195,0.195,0.175,0.175,227520,0
BMT,20170620,0.175,0.18,0.175,0.18,67585,0
BMT,20170621,0.18,0.185,0.17,0.17,164708,0
BMT,20170622,0.17,0.17,0.165,0.165,326395,0
BMT,20170623,0.17,0.17,0.165,0.17,386946,0
BMT,20170626,0.175,0.175,0.165,0.17,102151,0
BMT,20170627,0.17,0.17,0.165,0.17,90249,0
BMT,20170628,0.165,0.17,0.165,0.17,248340,0
BMT,20170629,0.175,0.18,0.175,0.18,58000,0
BMT,20170630,0.17,0.17,0.17,0.17,143970,0
BMT,20170703,0.17,0.17,0.17,0.17,79125,0
BMT,20170704,0.17,0.17,0.17,0.17,39548,0
BMT,20170705,0.175,0.175,0.175,0.175,46310,0
BMT,20170706,0.18,0.19,0.175,0.175,31897,0
BMT,20170707,0.185,0.185,0.17,0.175,247746,0
BMT,20170710,0.175,0.175,0.175,0.175,0,0
BMT,20170711,0.175,0.175,0.175,0.175,750,0
BMT,20170712,0.175,0.175,0.16,0.16,166078,0
BMT,20170713,0.165,0.165,0.16,0.16,150970,0
BMT,20170714,0.16,0.16,0.16,0.16,6721,0
BMT,20170717,0.16,0.16,0.16,0.16,0,0
BMT,20170718,0.15,0.16,0.15,0.16,30000,0
BMT,20170719,0.16,0.16,0.14,0.15,257632,0
BMT,20170720,0.165,0.165,0.16,0.16,50848,0
BMT,20170721,0.16,0.16,0.16,0.16,0,0
BMT,20170724,0.155,0.165,0.155,0.165,45310,0
BMT,20170725,0.165,0.165,0.165,0.165,36725,0
BMT,20170726,0.165,0.17,0.165,0.17,137384,0
BMT,20170727,0.16,0.165,0.16,0.165,54000,0
BMT,20170728,0.155,0.155,0.155,0.155,36000,0
BMT,20170731,0.16,0.17,0.16,0.165,269472,0
BMT,20170801,0.17,0.2,0.17,0.19,1222992,0
BMT,20170802,0.19,0.22,0.19,0.2,696508,0
BMT,20170803,0.2,0.22,0.2,0.215,666447,0
BMT,20170804,0.205,0.21,0.19,0.21,433069,0
BMT,20170807,0.2,0.21,0.2,0.2,63794,0
BMT,20170808,0.205,0.215,0.205,0.215,97320,0
BMT,20170809,0.215,0.235,0.215,0.235,226876,0
BMT,20170810,0.235,0.245,0.22,0.24,223699,0
BMT,20170811,0.23,0.23,0.23,0.23,100000,0
BMT,20170814,0.24,0.255,0.235,0.255,298375,0
BMT,20170815,0.255,0.255,0.255,0.255,0,0
BMT,20170816,0.26,0.28,0.26,0.27,972105,0
BMT,20170817,0.28,0.285,0.265,0.285,470818,0
BMT,20170818,0.28,0.29,0.28,0.285,120322,0
BMT,20170821,0.29,0.29,0.27,0.28,270621,0
BMT,20170822,0.275,0.275,0.25,0.265,670446,0
BMT,20170823,0.255,0.27,0.255,0.27,90637,0
BMT,20170824,0.27,0.27,0.255,0.27,325539,0
BMT,20170825,0.265,0.27,0.265,0.27,44951,0
BMT,20170828,0.265,0.27,0.26,0.26,85049,0
BMT,20170829,0.25,0.25,0.245,0.245,78300,0
BMT,20170830,0.25,0.25,0.25,0.25,67000,0
BMT,20170831,0.25,0.26,0.25,0.26,75764,0
BMT,20170901,0.255,0.275,0.25,0.27,445807,0
BMT,20170904,0.275,0.275,0.27,0.27,73085,0
BMT,20170905,0.27,0.275,0.27,0.27,102116,0
BMT,20170906,0.27,0.295,0.27,0.28,785741,0
BMT,20170907,0.28,0.285,0.27,0.28,252666,0
BMT,20170908,0.275,0.28,0.275,0.28,100000,0
BMT,20170911,0.28,0.28,0.27,0.27,66730,0
BMT,20170912,0.27,0.285,0.255,0.28,108080,0
BMT,20170913,0.28,0.3,0.28,0.295,400203,0
BMT,20170914,0.28,0.285,0.27,0.27,209488,0
BMT,20170915,0.27,0.3,0.27,0.285,947832,0
BMT,20170918,0.29,0.31,0.29,0.31,582929,0
BMT,20170919,0.31,0.31,0.29,0.29,576893,0
BMT,20170920,0.295,0.305,0.29,0.29,336954,0
BMT,20170921,0.29,0.29,0.275,0.28,245702,0
BMT,20170922,0.285,0.31,0.28,0.31,448819,0
BMT,20170925,0.31,0.31,0.29,0.295,210634,0
BMT,20170926,0.3,0.325,0.3,0.325,608073,0
BMT,20170927,0.325,0.325,0.31,0.325,539021,0
BMT,20170928,0.32,0.32,0.3,0.3,906713,0
BMT,20170929,0.295,0.3,0.265,0.275,799126,0
BMT,20171002,0.29,0.29,0.275,0.275,215735,0
BMT,20171003,0.285,0.285,0.275,0.275,10000,0
BMT,20171004,0.28,0.31,0.28,0.3,1188941,0
BMT,20171005,0.3,0.36,0.3,0.345,918989,0
BMT,20171006,0.345,0.35,0.34,0.35,219516,0
BMT,20171009,0.35,0.35,0.35,0.35,0,0
BMT,20171010,0.35,0.35,0.35,0.35,0,0
BMT,20171011,0.31,0.315,0.3,0.31,211606,0
BMT,20171012,0.305,0.35,0.305,0.335,547488,0
BMT,20171013,0.335,0.345,0.33,0.345,276956,0
BMT,20171016,0.345,0.345,0.345,0.345,0,0
BMT,20171017,0.35,0.37,0.34,0.36,519604,0
BMT,20171018,0.35,0.35,0.335,0.335,85010,0
BMT,20171019,0.335,0.335,0.31,0.31,595290,0
BMT,20171020,0.305,0.335,0.305,0.33,90248,0
BMT,20171023,0.33,0.33,0.315,0.325,425501,0
BMT,20171024,0.32,0.345,0.31,0.345,1148345,0
BMT,20171025,0.33,0.35,0.325,0.335,452263,0
BMT,20171026,0.34,0.34,0.325,0.325,99273,0
BMT,20171027,0.32,0.325,0.31,0.325,75880,0
BMT,20171030,0.33,0.335,0.32,0.32,99670,0
BMT,20171031,0.325,0.33,0.32,0.33,20000,0
BMT,20171101,0.31,0.315,0.295,0.3,167673,0
BMT,20171102,0.3,0.315,0.3,0.315,729961,0
BMT,20171103,0.32,0.325,0.315,0.315,161065,0
BMT,20171106,0.315,0.35,0.305,0.345,269652,0
BMT,20171107,0.345,0.345,0.325,0.345,227133,0
BMT,20171108,0.34,0.34,0.33,0.34,127193,0
BMT,20171109,0.33,0.33,0.31,0.31,176544,0
BMT,20171110,0.33,0.345,0.32,0.345,309675,0
BMT,20171113,0.34,0.44,0.34,0.4,1781040,0
BMT,20171114,0.425,0.47,0.39,0.39,1871552,0
BMT,20171115,0.39,0.39,0.33,0.34,1011570,0
BMT,20171116,0.345,0.355,0.34,0.35,777145,0
BMT,20171117,0.36,0.38,0.35,0.35,301413,0
BMT,20171120,0.35,0.35,0.32,0.32,254960,0
BMT,20171121,0.335,0.37,0.335,0.36,533887,0
BMT,20171122,0.365,0.365,0.23,0.275,3067127,0
BMT,20171123,0.275,0.275,0.24,0.245,728868,0
BMT,20171124,0.235,0.24,0.22,0.235,869685,0
BMT,20171127,0.24,0.26,0.24,0.25,648635,0
BMT,20171128,0.25,0.27,0.25,0.25,269245,0
BMT,20171129,0.25,0.265,0.25,0.26,173936,0
BMT,20171130,0.26,0.275,0.25,0.265,314198,0
BMT,20171201,0.265,0.265,0.25,0.26,247754,0
BMT,20171204,0.255,0.26,0.255,0.255,58895,0
BMT,20171205,0.27,0.27,0.255,0.27,253013,0
BMT,20171206,0.27,0.27,0.26,0.26,113035,0
BMT,20171207,0.265,0.265,0.265,0.265,19711,0
BMT,20171208,0.25,0.25,0.235,0.235,203487,0
BMT,20171211,0.235,0.235,0.21,0.215,248804,0
BMT,20171212,0.22,0.24,0.22,0.24,498423,0
BMT,20171213,0.23,0.23,0.23,0.23,79500,0
BMT,20171214,0.225,0.235,0.225,0.235,69104,0
BMT,20171215,0.235,0.245,0.235,0.24,100579,0
BMT,20171218,0.24,0.26,0.24,0.26,125035,0
BMT,20171219,0.25,0.25,0.245,0.245,72000,0
BMT,20171220,0.245,0.245,0.235,0.235,277505,0
BMT,20171221,0.24,0.245,0.24,0.245,36750,0
BMT,20171222,0.235,0.235,0.21,0.21,296267,0
BMT,20171225,0.21,0.21,0.21,0.21,0,0
BMT,20171226,0.21,0.21,0.21,0.21,0,0
BMT,20171227,0.22,0.22,0.18,0.185,435658,0
BMT,20171228,0.185,0.215,0.185,0.215,104133,0
BMT,20171229,0.215,0.24,0.215,0.24,286826,0
BMT,20180101,0.24,0.24,0.24,0.24,0,0
BMT,20180102,0.24,0.24,0.23,0.23,54208,0
BMT,20180103,0.23,0.255,0.23,0.25,375036,0
BMT,20180104,0.25,0.25,0.235,0.25,241757,0
BMT,20180105,0.25,0.25,0.25,0.25,16112,0
BMT,20180108,0.22,0.22,0.17,0.185,2713669,0
BMT,20180109,0.19,0.195,0.175,0.175,929014,0
BMT,20180110,0.18,0.18,0.175,0.175,244740,0
BMT,20180111,0.17,0.19,0.165,0.19,670443,0
BMT,20180112,0.19,0.2,0.185,0.19,449825,0
BMT,20180115,0.19,0.2,0.185,0.185,276351,0
BMT,20180116,0.19,0.195,0.185,0.19,259623,0
BMT,20180117,0.19,0.19,0.185,0.185,57225,0
BMT,20180118,0.19,0.2,0.19,0.195,590502,0
BMT,20180119,0.2,0.2,0.19,0.19,287483,0
BMT,20180122,0.19,0.19,0.185,0.185,64223,0
BMT,20180123,0.19,0.19,0.19,0.19,1925,0
BMT,20180124,0.195,0.195,0.185,0.195,86190,0
BMT,20180125,0.19,0.19,0.185,0.185,100000,0
BMT,20180126,0.185,0.185,0.185,0.185,0,0
BMT,20180129,0.19,0.19,0.185,0.19,94000,0
BMT,20180130,0.185,0.185,0.175,0.175,163245,0
BMT,20180131,0.175,0.175,0.17,0.17,151000,0
BMT,20180201,0.17,0.17,0.17,0.17,31316,0
BMT,20180202,0.175,0.175,0.17,0.17,96316,0
BMT,20180205,0.165,0.17,0.15,0.16,467396,0
BMT,20180206,0.16,0.16,0.145,0.145,785278,0
BMT,20180207,0.15,0.17,0.145,0.15,536778,0
BMT,20180208,0.15,0.16,0.14,0.16,190606,0
BMT,20180209,0.14,0.15,0.14,0.15,489915,0
BMT,20180212,0.16,0.19,0.16,0.18,551534,0
BMT,20180213,0.18,0.185,0.175,0.18,397923,0
BMT,20180214,0.195,0.195,0.185,0.185,1112048,0
BMT,20180215,0.175,0.185,0.175,0.175,68743,0
BMT,20180216,0.175,0.175,0.165,0.165,156822,0
BMT,20180219,0.165,0.165,0.165,0.165,22030,0
BMT,20180220,0.16,0.16,0.145,0.16,157881,0
BMT,20180221,0.16,0.16,0.16,0.16,0,0
BMT,20180222,0.15,0.16,0.15,0.16,159049,0
BMT,20180223,0.16,0.16,0.16,0.16,89145,0
BMT,20180226,0.165,0.17,0.165,0.17,59075,0
BMT,20180227,0.165,0.165,0.165,0.165,35600,0
BMT,20180228,0.165,0.165,0.165,0.165,0,0
BMT,20180301,0.17,0.17,0.17,0.17,30470,0
BMT,20180302,0.17,0.17,0.17,0.17,0,0
BMT,20180305,0.17,0.17,0.17,0.17,0,0
BMT,20180306,0.16,0.16,0.155,0.16,37682,0
BMT,20180307,0.16,0.16,0.16,0.16,96318,0
BMT,20180308,0.155,0.155,0.15,0.15,232038,0
BMT,20180309,0.15,0.15,0.15,0.15,0,0
BMT,20180312,0.15,0.16,0.15,0.16,12000,0
BMT,20180313,0.16,0.16,0.16,0.16,92012,0
BMT,20180314,0.15,0.15,0.145,0.145,44500,0
BMT,20180315,0.15,0.15,0.15,0.15,73437,0
BMT,20180316,0.155,0.16,0.15,0.15,121999,0
BMT,20180319,0.15,0.15,0.15,0.15,84530,0
BMT,20180320,0.15,0.15,0.145,0.145,118989,0
BMT,20180321,0.15,0.15,0.15,0.15,104324,0
BMT,20180322,0.15,0.15,0.15,0.15,103633,0
BMT,20180323,0.15,0.15,0.145,0.145,76191,0
BMT,20180326,0.145,0.15,0.145,0.145,140202,0
BMT,20180327,0.14,0.145,0.14,0.145,126267,0
BMT,20180328,0.14,0.165,0.14,0.165,221511,0
BMT,20180329,0.15,0.15,0.145,0.15,191273,0
BMT,20180330,0.15,0.15,0.15,0.15,0,0
BMT,20180402,0.15,0.15,0.15,0.15,0,0
BMT,20180403,0.155,0.165,0.155,0.16,161456,0
BMT,20180404,0.165,0.165,0.16,0.16,29615,0
BMT,20180405,0.165,0.165,0.165,0.165,55000,0
BMT,20180406,0.165,0.165,0.165,0.165,0,0
BMT,20180409,0.16,0.16,0.155,0.155,59735,0
BMT,20180410,0.155,0.155,0.155,0.155,0,0
BMT,20180411,0.155,0.155,0.155,0.155,13000,0
BMT,20180412,0.155,0.155,0.145,0.145,113208,0
BMT,20180413,0.15,0.155,0.15,0.155,250473,0
BMT,20180416,0.15,0.155,0.15,0.155,50000,0
BMT,20180417,0.155,0.16,0.155,0.16,47250,0
BMT,20180418,0.15,0.15,0.145,0.15,59695,0
BMT,20180419,0.15,0.15,0.15,0.15,10000,0
BMT,20180420,0.145,0.145,0.145,0.145,16175,0
BMT,20180423,0.15,0.15,0.145,0.145,50485,0
BMT,20180424,0.145,0.145,0.145,0.145,0,0
BMT,20180425,0.145,0.145,0.145,0.145,0,0
BMT,20180426,0.145,0.145,0.14,0.14,139105,0
BMT,20180427,0.14,0.14,0.14,0.14,136879,0
BMT,20180430,0.135,0.135,0.12,0.135,260056,0
BMT,20180501,0.14,0.14,0.135,0.14,153864,0
BMT,20180502,0.13,0.13,0.13,0.13,51890,0
BMT,20180503,0.13,0.13,0.13,0.13,0,0
BMT,20180504,0.13,0.13,0.13,0.13,9300,0
BMT,20180507,0.13,0.135,0.13,0.135,62000,0
BMT,20180508,0.135,0.14,0.125,0.13,418792,0
BMT,20180509,0.125,0.125,0.12,0.125,354275,0
BMT,20180510,0.125,0.14,0.125,0.14,524486,0
BMT,20180511,0.14,0.145,0.14,0.145,148123,0
BMT,20180514,0.135,0.135,0.135,0.135,16575,0
BMT,20180515,0.14,0.175,0.14,0.15,126488,0
BMT,20180516,0.14,0.14,0.14,0.14,190593,0
BMT,20180517,0.14,0.14,0.14,0.14,72400,0
BMT,20180518,0.135,0.135,0.135,0.135,4550,0
BMT,20180521,0.14,0.145,0.135,0.135,48892,0
BMT,20180522,0.135,0.135,0.13,0.13,48407,0
BMT,20180523,0.135,0.135,0.135,0.135,15106,0
BMT,20180524,0.13,0.13,0.13,0.13,294560,0
BMT,20180525,0.125,0.13,0.125,0.13,134697,0
BMT,20180528,0.13,0.13,0.13,0.13,0,0
BMT,20180529,0.13,0.13,0.13,0.13,1490,0
BMT,20180530,0.13,0.13,0.13,0.13,127420,0
BMT,20180531,0.13,0.135,0.13,0.13,139489,0
BMT,20180601,0.13,0.13,0.13,0.13,0,0
BMT,20180604,0.13,0.13,0.13,0.13,29642,0
BMT,20180605,0.135,0.145,0.13,0.135,231430,0
BMT,20180606,0.135,0.135,0.135,0.135,14650,0
BMT,20180607,0.13,0.13,0.12,0.13,193500,0
BMT,20180608,0.135,0.135,0.12,0.12,216146,0
BMT,20180611,0.12,0.12,0.12,0.12,0,0
BMT,20180612,0.12,0.12,0.12,0.12,0,0
BMT,20180613,0.12,0.12,0.12,0.12,85355,0
BMT,20180614,0.115,0.12,0.115,0.12,143499,0
BMT,20180615,0.115,0.115,0.115,0.115,8700,0
BMT,20180618,0.115,0.12,0.11,0.115,316145,0
BMT,20180619,0.115,0.115,0.115,0.115,27400,0
BMT,20180620,0.11,0.11,0.11,0.11,97807,0
BMT,20180621,0.115,0.115,0.115,0.115,36,0
BMT,20180622,0.11,0.115,0.11,0.115,81117,0
BMT,20180625,0.115,0.115,0.105,0.11,352093,0
BMT,20180626,0.11,0.11,0.11,0.11,143022,0
BMT,20180627,0.11,0.115,0.11,0.11,150000,0
BMT,20180628,0.11,0.11,0.1,0.105,363261,0
BMT,20180629,0.1,0.105,0.1,0.1,618234,0
BMT,20180702,0.105,0.12,0.105,0.12,110000,0
BMT,20180703,0.12,0.12,0.12,0.12,0,0
BMT,20180704,0.11,0.11,0.11,0.11,22833,0
BMT,20180705,0.11,0.11,0.11,0.11,39000,0
BMT,20180706,0.11,0.11,0.11,0.11,0,0
