RAN,20170904,0.34,0.34,0.325,0.335,99329,0
RAN,20170905,0.325,0.325,0.32,0.325,55828,0
RAN,20170906,0.32,0.325,0.315,0.325,143332,0
RAN,20170907,0.325,0.325,0.315,0.32,77221,0
RAN,20170908,0.32,0.325,0.31,0.31,42887,0
RAN,20170911,0.31,0.335,0.305,0.325,239384,0
RAN,20170912,0.31,0.325,0.305,0.325,51650,0
RAN,20170913,0.325,0.325,0.31,0.325,45849,0
RAN,20170914,0.33,0.33,0.315,0.325,111720,0
RAN,20170915,0.32,0.32,0.315,0.315,34524,0
RAN,20170918,0.315,0.32,0.315,0.315,37176,0
RAN,20170919,0.315,0.315,0.305,0.305,148141,0
RAN,20170920,0.3,0.3,0.285,0.3,180591,0
RAN,20170921,0.3,0.3,0.285,0.3,137809,0
RAN,20170922,0.29,0.32,0.29,0.32,142400,0
RAN,20170925,0.32,0.325,0.295,0.295,310857,0
RAN,20170926,0.3,0.31,0.3,0.31,30818,0
RAN,20170927,0.31,0.325,0.31,0.325,185749,0
RAN,20170928,0.325,0.325,0.295,0.3,156159,0
RAN,20170929,0.295,0.295,0.29,0.29,113949,0
RAN,20171002,0.29,0.3,0.29,0.295,55819,0
RAN,20171003,0.295,0.295,0.285,0.29,48943,0
RAN,20171004,0.29,0.29,0.265,0.265,124395,0
RAN,20171005,0.27,0.275,0.265,0.275,52555,0
RAN,20171006,0.28,0.28,0.26,0.26,125011,0
RAN,20171009,0.26,0.26,0.26,0.26,0,0
RAN,20171010,0.26,0.26,0.26,0.26,0,0
RAN,20171011,0.26,0.265,0.26,0.265,9280,0
RAN,20171012,0.27,0.27,0.255,0.255,233213,0
RAN,20171013,0.26,0.27,0.26,0.26,378181,0
RAN,20171016,0.26,0.26,0.26,0.26,0,0
RAN,20171017,0.255,0.255,0.25,0.25,123905,0
RAN,20171018,0.255,0.255,0.23,0.24,93840,0
RAN,20171019,0.235,0.245,0.23,0.245,102001,0
RAN,20171020,0.235,0.235,0.23,0.235,123283,0
RAN,20171023,0.25,0.25,0.23,0.23,46000,0
RAN,20171024,0.23,0.235,0.23,0.235,80623,0
RAN,20171025,0.23,0.23,0.23,0.23,20030,0
RAN,20171026,0.225,0.225,0.18,0.2,1024396,0
RAN,20171027,0.205,0.21,0.18,0.19,504163,0
RAN,20171030,0.185,0.185,0.17,0.175,705051,0
RAN,20171031,0.18,0.18,0.16,0.165,403781,0
RAN,20171101,0.175,0.18,0.16,0.165,1080837,0
RAN,20171102,0.16,0.172,0.16,0.17,2211908,0
RAN,20171103,0.175,0.2,0.17,0.185,642315,0
RAN,20171106,0.185,0.215,0.18,0.21,641901,0
RAN,20171107,0.215,0.22,0.21,0.22,771288,0
RAN,20171108,0.235,0.235,0.22,0.23,2290146,0
RAN,20171109,0.235,0.25,0.23,0.24,355333,0
RAN,20171110,0.24,0.26,0.235,0.235,516198,0
RAN,20171113,0.235,0.245,0.235,0.235,53421,0
RAN,20171114,0.235,0.24,0.22,0.24,111395,0
RAN,20171115,0.24,0.24,0.24,0.24,0,0
RAN,20171116,0.22,0.235,0.22,0.235,53599,0
RAN,20171117,0.22,0.25,0.22,0.25,81210,0
RAN,20171120,0.235,0.235,0.22,0.23,36029,0
RAN,20171121,0.23,0.23,0.215,0.215,9087,0
RAN,20171122,0.22,0.22,0.2,0.215,93491,0
RAN,20171123,0.215,0.22,0.2,0.22,68899,0
RAN,20171124,0.22,0.22,0.22,0.22,5000,0
RAN,20171127,0.2,0.21,0.19,0.19,303942,0
RAN,20171128,0.19,0.195,0.185,0.19,65366,0
RAN,20171129,0.185,0.2,0.175,0.175,843176,0
RAN,20171130,0.18,0.18,0.17,0.17,263740,0
RAN,20171201,0.165,0.175,0.165,0.17,122754,0
RAN,20171204,0.175,0.195,0.17,0.195,160874,0
RAN,20171205,0.192,0.195,0.18,0.18,84833,0
RAN,20171206,0.18,0.195,0.18,0.195,92764,0
RAN,20171207,0.2,0.2,0.19,0.2,212706,0
RAN,20171208,0.2,0.205,0.19,0.2,225058,0
RAN,20171211,0.105,0.105,0.081,0.081,15558849,0
RAN,20171212,0.078,0.078,0.068,0.069,12456087,0
RAN,20171213,0.072,0.079,0.068,0.07,9697094,0
RAN,20171214,0.072,0.072,0.063,0.063,7878343,0
RAN,20171215,0.065,0.069,0.064,0.067,2373536,0
RAN,20171218,0.067,0.067,0.067,0.067,0,0
RAN,20171219,0.067,0.067,0.067,0.067,0,0
RAN,20171220,0.073,0.073,0.067,0.067,2322340,0
RAN,20171221,0.067,0.067,0.062,0.067,498783,0
RAN,20171222,0.065,0.068,0.064,0.066,275167,0
RAN,20171225,0.066,0.066,0.066,0.066,0,0
RAN,20171226,0.066,0.066,0.066,0.066,0,0
RAN,20171227,0.064,0.068,0.061,0.062,169026,0
RAN,20171228,0.064,0.064,0.057,0.058,1112233,0
RAN,20171229,0.06,0.061,0.055,0.061,658615,0
RAN,20180101,0.061,0.061,0.061,0.061,0,0
RAN,20180102,0.059,0.062,0.057,0.06,144063,0
RAN,20180103,0.057,0.062,0.057,0.059,973856,0
RAN,20180104,0.06,0.064,0.059,0.062,520223,0
RAN,20180105,0.062,0.07,0.062,0.07,1493832,0
RAN,20180108,0.067,0.073,0.067,0.073,676000,0
RAN,20180109,0.074,0.074,0.07,0.071,787123,0
RAN,20180110,0.07,0.07,0.062,0.067,519333,0
RAN,20180111,0.067,0.067,0.06,0.061,771000,0
RAN,20180112,0.065,0.065,0.061,0.065,694693,0
RAN,20180115,0.065,0.065,0.061,0.065,422112,0
RAN,20180116,0.065,0.069,0.063,0.065,638648,0
RAN,20180117,0.064,0.067,0.063,0.063,113262,0
RAN,20180118,0.064,0.067,0.064,0.067,176667,0
RAN,20180119,0.065,0.067,0.065,0.065,281708,0
RAN,20180122,0.063,0.063,0.061,0.062,141575,0
RAN,20180123,0.062,0.062,0.061,0.062,114805,0
RAN,20180124,0.061,0.062,0.06,0.062,368176,0
RAN,20180125,0.06,0.065,0.06,0.065,183555,0
RAN,20180126,0.065,0.065,0.065,0.065,0,0
RAN,20180129,0.062,0.062,0.062,0.062,10000,0
RAN,20180130,0.064,0.068,0.063,0.063,584233,0
RAN,20180131,0.064,0.064,0.062,0.062,588282,0
RAN,20180201,0.062,0.062,0.058,0.058,740076,0
RAN,20180202,0.058,0.059,0.055,0.055,420948,0
RAN,20180205,0.053,0.06,0.052,0.059,1252160,0
RAN,20180206,0.056,0.057,0.053,0.056,193500,0
RAN,20180207,0.056,0.06,0.056,0.06,345833,0
RAN,20180208,0.059,0.06,0.058,0.06,187798,0
RAN,20180209,0.058,0.064,0.058,0.064,740937,0
RAN,20180212,0.062,0.062,0.062,0.062,16129,0
RAN,20180213,0.06,0.062,0.06,0.062,26672,0
RAN,20180214,0.06,0.06,0.06,0.06,93000,0
RAN,20180215,0.06,0.063,0.058,0.063,158172,0
RAN,20180216,0.063,0.063,0.057,0.057,108982,0
RAN,20180219,0.062,0.065,0.061,0.065,1495533,0
RAN,20180220,0.065,0.065,0.062,0.064,254977,0
RAN,20180221,0.063,0.064,0.06,0.064,173978,0
RAN,20180222,0.063,0.065,0.061,0.064,328850,0
RAN,20180223,0.063,0.063,0.059,0.061,260834,0
RAN,20180226,0.06,0.062,0.059,0.062,134706,0
RAN,20180227,0.062,0.062,0.059,0.06,137400,0
RAN,20180228,0.06,0.06,0.052,0.057,1681167,0
RAN,20180301,0.057,0.059,0.057,0.058,516701,0
RAN,20180302,0.058,0.058,0.048,0.048,3764265,0
RAN,20180305,0.049,0.05,0.044,0.045,8339968,0
RAN,20180306,0.045,0.047,0.045,0.047,284415,0
RAN,20180307,0.044,0.045,0.044,0.045,325000,0
RAN,20180308,0.043,0.046,0.043,0.046,302287,0
RAN,20180309,0.046,0.048,0.046,0.047,300332,0
RAN,20180312,0.05,0.052,0.046,0.052,275303,0
RAN,20180313,0.05,0.05,0.046,0.046,231822,0
RAN,20180314,0.047,0.048,0.047,0.048,160598,0
RAN,20180315,0.05,0.055,0.049,0.052,829852,0
RAN,20180316,0.05,0.05,0.05,0.05,38000,0
RAN,20180319,0.05,0.051,0.05,0.051,569410,0
RAN,20180320,0.051,0.051,0.051,0.051,120353,0
RAN,20180321,0.051,0.051,0.051,0.051,178289,0
RAN,20180322,0.05,0.05,0.049,0.049,222996,0
RAN,20180323,0.049,0.05,0.049,0.05,107319,0
RAN,20180326,0.05,0.05,0.05,0.05,348140,0
RAN,20180327,0.05,0.05,0.049,0.049,445059,0
RAN,20180328,0.047,0.047,0.046,0.046,444195,0
RAN,20180329,0.046,0.046,0.046,0.046,63000,0
RAN,20180330,0.046,0.046,0.046,0.046,0,0
RAN,20180402,0.046,0.046,0.046,0.046,0,0
RAN,20180403,0.046,0.05,0.045,0.047,485931,0
RAN,20180404,0.048,0.048,0.045,0.045,275594,0
RAN,20180405,0.045,0.047,0.042,0.042,824573,0
RAN,20180406,0.042,0.045,0.042,0.042,175916,0
RAN,20180409,0.042,0.042,0.039,0.039,154667,0
RAN,20180410,0.044,0.045,0.04,0.04,1011366,0
RAN,20180411,0.039,0.039,0.038,0.038,129127,0
RAN,20180412,0.04,0.04,0.039,0.039,25000,0
RAN,20180413,0.04,0.04,0.04,0.04,24500,0
RAN,20180416,0.042,0.042,0.042,0.042,310390,0
RAN,20180417,0.04,0.04,0.039,0.039,86140,0
RAN,20180418,0.044,0.044,0.044,0.044,48043,0
RAN,20180419,0.044,0.044,0.044,0.044,0,0
RAN,20180420,0.04,0.042,0.039,0.039,283420,0
RAN,20180423,0.04,0.04,0.039,0.039,305000,0
RAN,20180424,0.039,0.039,0.039,0.039,0,0
RAN,20180425,0.039,0.039,0.039,0.039,0,0
RAN,20180426,0.04,0.04,0.038,0.039,673446,0
RAN,20180427,0.038,0.082,0.038,0.068,9529481,0
RAN,20180430,0.072,0.073,0.062,0.062,4442404,0
RAN,20180501,0.062,0.062,0.056,0.059,783422,0
RAN,20180502,0.06,0.064,0.06,0.061,307949,0
RAN,20180503,0.061,0.061,0.061,0.061,127483,0
RAN,20180504,0.061,0.067,0.061,0.066,1297310,0
RAN,20180507,0.07,0.089,0.07,0.08,11627493,0
RAN,20180508,0.08,0.082,0.072,0.078,3106362,0
RAN,20180509,0.077,0.081,0.072,0.074,696948,0
RAN,20180510,0.078,0.078,0.074,0.075,651750,0
RAN,20180511,0.08,0.085,0.077,0.082,2696410,0
RAN,20180514,0.082,0.082,0.078,0.078,552123,0
RAN,20180515,0.079,0.079,0.074,0.074,573906,0
RAN,20180516,0.072,0.076,0.067,0.067,1501851,0
RAN,20180517,0.067,0.072,0.067,0.07,1215673,0
RAN,20180518,0.069,0.074,0.069,0.073,1499849,0
RAN,20180521,0.073,0.073,0.071,0.071,120000,0
RAN,20180522,0.071,0.071,0.07,0.071,185682,0
RAN,20180523,0.071,0.072,0.071,0.071,203833,0
RAN,20180524,0.071,0.071,0.067,0.069,223000,0
RAN,20180525,0.069,0.07,0.068,0.068,447540,0
RAN,20180528,0.069,0.069,0.066,0.067,150465,0
