AXE,20071130,0.175,0.18,0.175,0.18,20000,0
AXE,20071203,0.175,0.175,0.16,0.16,7860,0
AXE,20071204,0.16,0.16,0.16,0.16,0,0
AXE,20071205,0.16,0.16,0.16,0.16,0,0
AXE,20071206,0.16,0.165,0.16,0.165,76000,0
AXE,20071207,0.165,0.165,0.165,0.165,4567,0
AXE,20071210,0.17,0.185,0.17,0.185,270000,0
AXE,20071211,0.19,0.21,0.19,0.205,814306,0
AXE,20071212,0.205,0.205,0.195,0.195,104167,0
AXE,20071213,0.195,0.195,0.19,0.19,17549,0
AXE,20071214,0.19,0.195,0.19,0.195,44821,0
AXE,20071217,0.18,0.185,0.18,0.18,187197,0
AXE,20071218,0.18,0.18,0.18,0.18,55000,0
AXE,20071219,0.18,0.18,0.18,0.18,0,0
AXE,20071220,0.18,0.18,0.18,0.18,0,0
AXE,20071221,0.195,0.195,0.195,0.195,15000,0
AXE,20071224,0.195,0.195,0.195,0.195,0,0
AXE,20071225,0.195,0.195,0.195,0.195,0,0
AXE,20071226,0.195,0.195,0.195,0.195,0,0
AXE,20071227,0.195,0.195,0.195,0.195,0,0
AXE,20071228,0.18,0.18,0.16,0.175,36500,0
AXE,20071231,0.18,0.2,0.18,0.2,35050,0
AXE,20080101,0.2,0.2,0.2,0.2,0,0
AXE,20080102,0.2,0.2,0.2,0.2,0,0
AXE,20080103,0.175,0.175,0.175,0.175,10000,0
AXE,20080104,0.18,0.185,0.18,0.185,57500,0
AXE,20080107,0.185,0.195,0.185,0.195,182500,0
AXE,20080108,0.195,0.195,0.195,0.195,0,0
AXE,20080109,0.19,0.195,0.19,0.195,70700,0
AXE,20080110,0.195,0.195,0.18,0.18,70000,0
AXE,20080111,0.18,0.18,0.18,0.18,24300,0
AXE,20080114,0.18,0.18,0.18,0.18,0,0
AXE,20080115,0.18,0.18,0.175,0.175,20000,0
AXE,20080116,0.175,0.175,0.16,0.16,319270,0
AXE,20080117,0.16,0.16,0.16,0.16,0,0
AXE,20080118,0.17,0.17,0.14,0.16,783906,0
AXE,20080121,0.16,0.16,0.16,0.16,55000,0
AXE,20080122,0.145,0.145,0.145,0.145,50000,0
AXE,20080123,0.145,0.145,0.145,0.145,0,0
AXE,20080124,0.15,0.15,0.15,0.15,13500,0
AXE,20080125,0.15,0.15,0.15,0.15,52613,0
AXE,20080128,0.15,0.15,0.15,0.15,0,0
AXE,20080129,0.15,0.165,0.15,0.165,38887,0
AXE,20080130,0.16,0.16,0.16,0.16,20000,0
AXE,20080131,0.16,0.16,0.16,0.16,43000,0
AXE,20080201,0.16,0.17,0.16,0.17,18094,0
AXE,20080204,0.17,0.17,0.17,0.17,99800,0
AXE,20080205,0.16,0.16,0.145,0.145,105000,0
AXE,20080206,0.15,0.17,0.15,0.17,25500,0
AXE,20080207,0.16,0.16,0.155,0.155,8125,0
AXE,20080208,0.145,0.145,0.145,0.145,7000,0
AXE,20080211,0.15,0.15,0.145,0.145,50000,0
AXE,20080212,0.15,0.15,0.145,0.145,50000,0
AXE,20080213,0.15,0.15,0.13,0.13,13334,0
AXE,20080214,0.14,0.14,0.135,0.135,38977,0
AXE,20080215,0.135,0.135,0.135,0.135,3125,0
AXE,20080218,0.135,0.135,0.135,0.135,4000,0
AXE,20080219,0.135,0.135,0.135,0.135,0,0
AXE,20080220,0.135,0.135,0.135,0.135,22875,0
AXE,20080221,0.135,0.135,0.135,0.135,0,0
AXE,20080222,0.135,0.135,0.135,0.135,20000,0
AXE,20080225,0.13,0.13,0.13,0.13,2100,0
AXE,20080226,0.125,0.125,0.125,0.125,10000,0
AXE,20080227,0.125,0.125,0.125,0.125,0,0
AXE,20080228,0.125,0.125,0.125,0.125,0,0
AXE,20080229,0.125,0.125,0.125,0.125,0,0
AXE,20080303,0.125,0.125,0.125,0.125,0,0
AXE,20080304,0.105,0.105,0.1,0.1,81666,0
AXE,20080305,0.1,0.1,0.1,0.1,0,0
AXE,20080306,0.105,0.105,0.1,0.1,41025,0
AXE,20080307,0.1,0.1,0.1,0.1,50000,0
AXE,20080310,0.1,0.1,0.1,0.1,0,0
AXE,20080311,0.105,0.105,0.1,0.1,25000,0
AXE,20080312,0.1,0.1,0.1,0.1,250000,0
AXE,20080313,0.1,0.1,0.1,0.1,0,0
AXE,20080314,0.1,0.1,0.1,0.1,0,0
AXE,20080317,0.1,0.1,0.1,0.1,0,0
AXE,20080318,0.11,0.11,0.11,0.11,16000,0
AXE,20080319,0.11,0.11,0.11,0.11,0,0
AXE,20080320,0.11,0.11,0.11,0.11,0,0
AXE,20080321,0.11,0.11,0.11,0.11,0,0
AXE,20080324,0.11,0.11,0.11,0.11,0,0
AXE,20080325,0.11,0.125,0.11,0.125,388800,0
AXE,20080326,0.125,0.125,0.125,0.125,50000,0
AXE,20080327,0.125,0.125,0.125,0.125,25000,0
AXE,20080328,0.125,0.125,0.125,0.125,0,0
AXE,20080331,0.125,0.125,0.125,0.125,0,0
AXE,20080401,0.125,0.125,0.125,0.125,0,0
AXE,20080402,0.125,0.125,0.125,0.125,0,0
AXE,20080403,0.125,0.125,0.125,0.125,0,0
AXE,20080404,0.125,0.125,0.125,0.125,48000,0
AXE,20080407,0.12,0.12,0.12,0.12,41500,0
AXE,20080408,0.12,0.12,0.12,0.12,41500,0
AXE,20080409,0.13,0.13,0.13,0.13,62500,0
AXE,20080410,0.125,0.13,0.125,0.13,95000,0
AXE,20080411,0.13,0.13,0.13,0.13,74500,0
AXE,20080414,0.13,0.13,0.13,0.13,0,0
AXE,20080415,0.13,0.13,0.13,0.13,0,0
AXE,20080416,0.13,0.13,0.13,0.13,0,0
AXE,20080417,0.13,0.13,0.13,0.13,0,0
AXE,20080418,0.13,0.13,0.13,0.13,0,0
AXE,20080421,0.135,0.135,0.135,0.135,95000,0
AXE,20080422,0.135,0.135,0.135,0.135,0,0
AXE,20080423,0.13,0.13,0.12,0.12,176000,0
AXE,20080424,0.12,0.12,0.12,0.12,24000,0
AXE,20080425,0.12,0.12,0.12,0.12,0,0
AXE,20080428,0.12,0.12,0.12,0.12,0,0
AXE,20080429,0.12,0.12,0.12,0.12,0,0
AXE,20080430,0.13,0.13,0.13,0.13,100000,0
AXE,20080501,0.13,0.13,0.13,0.13,0,0
AXE,20080502,0.13,0.13,0.13,0.13,0,0
AXE,20080505,0.13,0.13,0.13,0.13,0,0
AXE,20080506,0.13,0.13,0.13,0.13,0,0
AXE,20080507,0.13,0.13,0.13,0.13,30000,0
AXE,20080508,0.12,0.12,0.12,0.12,166700,0
AXE,20080509,0.11,0.11,0.105,0.105,76800,0
AXE,20080512,0.105,0.105,0.105,0.105,3306,0
AXE,20080513,0.105,0.11,0.105,0.11,131000,0
AXE,20080514,0.11,0.11,0.11,0.11,0,0
AXE,20080515,0.11,0.11,0.11,0.11,0,0
AXE,20080516,0.11,0.11,0.11,0.11,170000,0
AXE,20080519,0.11,0.11,0.105,0.105,494090,0
AXE,20080520,0.105,0.105,0.105,0.105,0,0
AXE,20080521,0.095,0.095,0.095,0.095,12800,0
AXE,20080522,0.095,0.095,0.095,0.095,0,0
AXE,20080523,0.11,0.11,0.11,0.11,35910,0
AXE,20080526,0.11,0.115,0.11,0.115,90000,0
AXE,20080527,0.12,0.125,0.12,0.125,220000,0
AXE,20080528,0.125,0.14,0.115,0.14,1393784,0
AXE,20080529,0.14,0.14,0.14,0.14,40000,0
AXE,20080530,0.14,0.14,0.14,0.14,0,0
AXE,20080602,0.13,0.13,0.13,0.13,100000,0
AXE,20080603,0.125,0.125,0.12,0.12,258700,0
AXE,20080604,0.12,0.12,0.115,0.115,54500,0
AXE,20080605,0.115,0.12,0.115,0.12,44200,0
AXE,20080606,0.12,0.12,0.12,0.12,50000,0
AXE,20080609,0.12,0.12,0.12,0.12,0,0
AXE,20080610,0.12,0.12,0.12,0.12,1050000,0
AXE,20080611,0.12,0.12,0.12,0.12,46845,0
AXE,20080612,0.12,0.12,0.12,0.12,0,0
AXE,20080613,0.15,0.18,0.135,0.15,627000,0
AXE,20080616,0.155,0.16,0.15,0.15,201750,0
AXE,20080617,0.155,0.155,0.155,0.155,3500,0
AXE,20080618,0.15,0.15,0.13,0.14,111300,0
AXE,20080619,0.145,0.145,0.135,0.135,71821,0
AXE,20080620,0.135,0.135,0.135,0.135,15000,0
AXE,20080623,0.14,0.15,0.135,0.15,160555,0
AXE,20080624,0.15,0.15,0.15,0.15,0,0
AXE,20080625,0.145,0.15,0.145,0.145,176500,0
AXE,20080626,0.145,0.15,0.145,0.145,92466,0
AXE,20080627,0.14,0.14,0.14,0.14,115796,0
AXE,20080630,0.14,0.14,0.135,0.14,310000,0
AXE,20080701,0.13,0.13,0.13,0.13,25000,0
AXE,20080702,0.14,0.145,0.14,0.145,36000,0
AXE,20080703,0.135,0.135,0.135,0.135,10000,0
AXE,20080704,0.13,0.13,0.13,0.13,25000,0
AXE,20080707,0.13,0.13,0.13,0.13,50000,0
AXE,20080708,0.14,0.145,0.14,0.145,20000,0
AXE,20080709,0.145,0.145,0.145,0.145,2517,0
AXE,20080710,0.145,0.145,0.145,0.145,0,0
AXE,20080711,0.145,0.145,0.145,0.145,0,0
AXE,20080714,0.14,0.14,0.13,0.13,20000,0
AXE,20080715,0.13,0.13,0.13,0.13,70000,0
AXE,20080716,0.13,0.13,0.13,0.13,0,0
AXE,20080717,0.13,0.13,0.13,0.13,0,0
AXE,20080718,0.13,0.13,0.13,0.13,0,0
AXE,20080721,0.145,0.145,0.145,0.145,20000,0
AXE,20080722,0.13,0.13,0.13,0.13,16000,0
AXE,20080723,0.13,0.13,0.13,0.13,17000,0
AXE,20080724,0.13,0.13,0.13,0.13,0,0
AXE,20080725,0.13,0.13,0.13,0.13,0,0
AXE,20080728,0.13,0.13,0.13,0.13,0,0
AXE,20080729,0.13,0.13,0.13,0.13,25000,0
AXE,20080730,0.13,0.13,0.13,0.13,10000,0
AXE,20080731,0.13,0.13,0.13,0.13,0,0
AXE,20080801,0.12,0.12,0.12,0.12,25000,0
AXE,20080804,0.125,0.125,0.125,0.125,15000,0
AXE,20080805,0.125,0.125,0.12,0.12,168000,0
AXE,20080806,0.12,0.12,0.12,0.12,0,0
AXE,20080807,0.12,0.12,0.12,0.12,8334,0
AXE,20080808,0.125,0.125,0.125,0.125,50000,0
AXE,20080811,0.125,0.125,0.125,0.125,0,0
AXE,20080812,0.125,0.125,0.125,0.125,50000,0
AXE,20080813,0.125,0.125,0.125,0.125,26500,0
AXE,20080814,0.125,0.125,0.125,0.125,0,0
AXE,20080815,0.125,0.125,0.125,0.125,0,0
AXE,20080818,0.125,0.125,0.12,0.12,80000,0
AXE,20080819,0.12,0.12,0.12,0.12,0,0
AXE,20080820,0.13,0.13,0.13,0.13,64000,0
AXE,20080821,0.13,0.13,0.13,0.13,0,0
AXE,20080822,0.135,0.135,0.135,0.135,64000,0
AXE,20080825,0.135,0.135,0.135,0.135,0,0
AXE,20080826,0.12,0.12,0.11,0.11,116666,0
AXE,20080827,0.11,0.11,0.11,0.11,0,0
AXE,20080828,0.11,0.11,0.11,0.11,0,0
AXE,20080829,0.11,0.11,0.11,0.11,0,0
AXE,20080901,0.11,0.11,0.11,0.11,0,0
AXE,20080902,0.11,0.11,0.11,0.11,0,0
AXE,20080903,0.11,0.11,0.11,0.11,0,0
AXE,20080904,0.115,0.115,0.115,0.115,9606,0
AXE,20080905,0.115,0.115,0.115,0.115,0,0
AXE,20080908,0.115,0.115,0.115,0.115,0,0
AXE,20080909,0.115,0.115,0.105,0.105,10000,0
AXE,20080910,0.105,0.105,0.105,0.105,0,0
AXE,20080911,0.105,0.105,0.105,0.105,0,0
AXE,20080912,0.105,0.105,0.105,0.105,99394,0
AXE,20080915,0.105,0.105,0.105,0.105,0,0
AXE,20080916,0.1,0.105,0.1,0.105,60606,0
AXE,20080917,0.105,0.105,0.105,0.105,35000,0
AXE,20080918,0.105,0.105,0.105,0.105,10000,0
AXE,20080919,0.105,0.105,0.105,0.105,0,0
AXE,20080922,0.105,0.105,0.105,0.105,0,0
AXE,20080923,0.105,0.105,0.105,0.105,0,0
AXE,20080924,0.105,0.105,0.105,0.105,0,0
AXE,20080925,0.105,0.105,0.105,0.105,0,0
AXE,20080926,0.1,0.115,0.1,0.115,50000,0
AXE,20080929,0.115,0.115,0.115,0.115,0,0
AXE,20080930,0.115,0.115,0.115,0.115,0,0
AXE,20081001,0.115,0.115,0.115,0.115,0,0
AXE,20081002,0.115,0.115,0.115,0.115,0,0
AXE,20081003,0.115,0.115,0.115,0.115,0,0
AXE,20081006,0.1,0.1,0.1,0.1,200000,0
AXE,20081007,0.1,0.1,0.1,0.1,0,0
AXE,20081008,0.08,0.08,0.08,0.08,80000,0
AXE,20081009,0.08,0.08,0.08,0.08,0,0
AXE,20081010,0.08,0.08,0.08,0.08,0,0
AXE,20081013,0.08,0.08,0.08,0.08,0,0
AXE,20081014,0.078,0.08,0.07,0.08,115890,0
AXE,20081015,0.08,0.08,0.08,0.08,0,0
AXE,20081016,0.08,0.08,0.08,0.08,0,0
AXE,20081017,0.08,0.08,0.08,0.08,0,0
AXE,20081020,0.08,0.08,0.08,0.08,0,0
AXE,20081021,0.08,0.08,0.08,0.08,0,0
AXE,20081022,0.06,0.06,0.06,0.06,120000,0
AXE,20081023,0.06,0.06,0.05,0.05,51000,0
AXE,20081024,0.05,0.05,0.05,0.05,0,0
AXE,20081027,0.05,0.05,0.05,0.05,20000,0
AXE,20081028,0.046,0.046,0.046,0.046,50000,0
AXE,20081029,0.046,0.046,0.046,0.046,0,0
AXE,20081030,0.046,0.046,0.046,0.046,108500,0
AXE,20081031,0.046,0.046,0.046,0.046,0,0
AXE,20081103,0.046,0.046,0.046,0.046,24204,0
AXE,20081104,0.046,0.046,0.046,0.046,0,0
AXE,20081105,0.046,0.046,0.046,0.046,0,0
AXE,20081106,0.046,0.046,0.046,0.046,0,0
AXE,20081107,0.046,0.046,0.046,0.046,0,0
AXE,20081110,0.05,0.05,0.05,0.05,50000,0
AXE,20081111,0.05,0.05,0.05,0.05,0,0
AXE,20081112,0.05,0.05,0.05,0.05,0,0
AXE,20081113,0.047,0.047,0.046,0.046,56500,0
AXE,20081114,0.046,0.046,0.046,0.046,80000,0
AXE,20081117,0.047,0.047,0.047,0.047,30000,0
AXE,20081118,0.047,0.047,0.047,0.047,0,0
AXE,20081119,0.046,0.046,0.045,0.045,23796,0
AXE,20081120,0.045,0.045,0.045,0.045,0,0
AXE,20081121,0.045,0.045,0.045,0.045,0,0
AXE,20081124,0.045,0.045,0.045,0.045,0,0
AXE,20081125,0.045,0.045,0.045,0.045,0,0
AXE,20081126,0.04,0.043,0.04,0.043,114167,0
AXE,20081127,0.037,0.037,0.037,0.037,91000,0
AXE,20081128,0.037,0.037,0.037,0.037,0,0
AXE,20081201,0.037,0.037,0.037,0.037,0,0
AXE,20081202,0.037,0.037,0.037,0.037,0,0
AXE,20081203,0.037,0.037,0.037,0.037,0,0
AXE,20081204,0.037,0.037,0.037,0.037,0,0
AXE,20081205,0.037,0.037,0.037,0.037,0,0
AXE,20081208,0.037,0.037,0.037,0.037,0,0
AXE,20081209,0.037,0.037,0.037,0.037,0,0
AXE,20081210,0.038,0.038,0.037,0.037,191983,0
AXE,20081211,0.038,0.038,0.038,0.038,105000,0
AXE,20081212,0.038,0.038,0.038,0.038,51943,0
AXE,20081215,0.038,0.038,0.038,0.038,0,0
AXE,20081216,0.038,0.038,0.038,0.038,0,0
AXE,20081217,0.038,0.038,0.038,0.038,0,0
AXE,20081218,0.045,0.045,0.045,0.045,108204,0
AXE,20081219,0.045,0.045,0.045,0.045,0,0
AXE,20081222,0.05,0.05,0.05,0.05,100000,0
AXE,20081223,0.05,0.05,0.05,0.05,0,0
AXE,20081224,0.05,0.05,0.05,0.05,3113,0
AXE,20081225,0.05,0.05,0.05,0.05,0,0
AXE,20081226,0.05,0.05,0.05,0.05,0,0
AXE,20081229,0.05,0.05,0.05,0.05,0,0
AXE,20081230,0.05,0.05,0.05,0.05,0,0
AXE,20081231,0.05,0.05,0.05,0.05,0,0
AXE,20090101,0.05,0.05,0.05,0.05,0,0
AXE,20090102,0.051,0.051,0.051,0.051,150000,0
AXE,20090105,0.053,0.055,0.052,0.053,230000,0
AXE,20090106,0.055,0.055,0.055,0.055,50000,0
AXE,20090107,0.055,0.055,0.055,0.055,0,0
AXE,20090108,0.055,0.055,0.055,0.055,0,0
AXE,20090109,0.055,0.055,0.055,0.055,0,0
AXE,20090112,0.055,0.055,0.055,0.055,0,0
AXE,20090113,0.058,0.058,0.058,0.058,50016,0
AXE,20090114,0.058,0.058,0.058,0.058,0,0
AXE,20090115,0.058,0.058,0.058,0.058,49984,0
AXE,20090116,0.058,0.058,0.058,0.058,0,0
AXE,20090119,0.058,0.058,0.058,0.058,0,0
AXE,20090120,0.058,0.058,0.058,0.058,0,0
AXE,20090121,0.058,0.058,0.058,0.058,0,0
AXE,20090122,0.058,0.058,0.058,0.058,0,0
AXE,20090123,0.058,0.058,0.058,0.058,0,0
AXE,20090126,0.058,0.058,0.058,0.058,0,0
AXE,20090127,0.058,0.058,0.058,0.058,0,0
AXE,20090128,0.058,0.058,0.058,0.058,0,0
AXE,20090129,0.058,0.058,0.058,0.058,0,0
AXE,20090130,0.058,0.058,0.058,0.058,0,0
AXE,20090202,0.058,0.058,0.058,0.058,0,0
AXE,20090203,0.058,0.058,0.058,0.058,0,0
AXE,20090204,0.058,0.058,0.058,0.058,0,0
AXE,20090205,0.058,0.058,0.058,0.058,0,0
AXE,20090206,0.05,0.05,0.05,0.05,3200,0
AXE,20090209,0.05,0.05,0.05,0.05,0,0
AXE,20090210,0.05,0.05,0.05,0.05,68000,0
AXE,20090211,0.05,0.05,0.05,0.05,0,0
AXE,20090212,0.055,0.055,0.055,0.055,55000,0
AXE,20090213,0.055,0.055,0.055,0.055,0,0
AXE,20090216,0.055,0.055,0.055,0.055,100000,0
AXE,20090217,0.055,0.055,0.055,0.055,0,0
AXE,20090218,0.055,0.055,0.055,0.055,0,0
AXE,20090219,0.055,0.055,0.055,0.055,0,0
AXE,20090220,0.06,0.06,0.06,0.06,25000,0
AXE,20090223,0.06,0.06,0.06,0.06,0,0
AXE,20090224,0.06,0.06,0.06,0.06,50000,0
AXE,20090225,0.06,0.06,0.06,0.06,0,0
AXE,20090226,0.06,0.06,0.06,0.06,82000,0
AXE,20090227,0.06,0.06,0.06,0.06,0,0
AXE,20090302,0.06,0.06,0.06,0.06,65000,0
AXE,20090303,0.06,0.06,0.06,0.06,3000,0
AXE,20090304,0.055,0.055,0.055,0.055,17000,0
AXE,20090305,0.06,0.06,0.06,0.06,69906,0
AXE,20090306,0.06,0.06,0.06,0.06,0,0
AXE,20090309,0.06,0.07,0.06,0.07,128677,0
AXE,20090310,0.07,0.07,0.07,0.07,323,0
AXE,20090311,0.07,0.07,0.07,0.07,0,0
AXE,20090312,0.07,0.07,0.07,0.07,0,0
AXE,20090313,0.07,0.07,0.07,0.07,0,0
AXE,20090316,0.07,0.07,0.07,0.07,0,0
AXE,20090317,0.06,0.06,0.06,0.06,20000,0
AXE,20090318,0.06,0.06,0.06,0.06,0,0
AXE,20090319,0.06,0.06,0.06,0.06,3094,0
AXE,20090320,0.06,0.06,0.06,0.06,0,0
AXE,20090323,0.06,0.06,0.06,0.06,0,0
AXE,20090324,0.06,0.06,0.06,0.06,0,0
AXE,20090325,0.06,0.06,0.06,0.06,0,0
AXE,20090326,0.06,0.06,0.06,0.06,0,0
AXE,20090327,0.06,0.06,0.06,0.06,0,0
AXE,20090330,0.06,0.06,0.06,0.06,0,0
AXE,20090331,0.06,0.06,0.06,0.06,0,0
AXE,20090401,0.06,0.06,0.06,0.06,0,0
AXE,20090402,0.06,0.06,0.06,0.06,67783,0
AXE,20090403,0.06,0.06,0.06,0.06,30000,0
AXE,20090406,0.06,0.06,0.06,0.06,35000,0
AXE,20090407,0.06,0.06,0.06,0.06,0,0
AXE,20090408,0.06,0.06,0.06,0.06,10000,0
AXE,20090409,0.06,0.06,0.06,0.06,0,0
AXE,20090410,0.06,0.06,0.06,0.06,0,0
AXE,20090413,0.06,0.06,0.06,0.06,0,0
AXE,20090414,0.06,0.06,0.06,0.06,50000,0
AXE,20090415,0.06,0.06,0.06,0.06,7217,0
AXE,20090416,0.06,0.06,0.06,0.06,0,0
AXE,20090417,0.06,0.06,0.06,0.06,0,0
AXE,20090420,0.06,0.06,0.06,0.06,0,0
AXE,20090421,0.06,0.06,0.06,0.06,0,0
AXE,20090422,0.06,0.06,0.06,0.06,0,0
AXE,20090423,0.06,0.06,0.06,0.06,0,0
AXE,20090424,0.06,0.06,0.06,0.06,0,0
AXE,20090427,0.06,0.06,0.06,0.06,0,0
AXE,20090428,0.06,0.06,0.06,0.06,0,0
AXE,20090429,0.06,0.06,0.06,0.06,0,0
AXE,20090430,0.059,0.06,0.052,0.052,211783,0
AXE,20090501,0.052,0.052,0.052,0.052,0,0
AXE,20090504,0.052,0.052,0.052,0.052,0,0
AXE,20090505,0.052,0.052,0.052,0.052,10000,0
AXE,20090506,0.06,0.06,0.06,0.06,31850,0
AXE,20090507,0.06,0.08,0.06,0.08,150000,0
AXE,20090508,0.08,0.08,0.08,0.08,8166,0
AXE,20090511,0.085,0.085,0.085,0.085,150000,0
AXE,20090512,0.085,0.085,0.085,0.085,1834,0
AXE,20090513,0.085,0.085,0.085,0.085,0,0
AXE,20090514,0.085,0.085,0.085,0.085,0,0
AXE,20090515,0.085,0.085,0.085,0.085,0,0
AXE,20090518,0.085,0.085,0.085,0.085,0,0
AXE,20090519,0.085,0.085,0.085,0.085,98166,0
AXE,20090520,0.085,0.085,0.085,0.085,0,0
AXE,20090521,0.085,0.085,0.085,0.085,0,0
AXE,20090522,0.085,0.085,0.085,0.085,0,0
AXE,20090525,0.085,0.085,0.085,0.085,0,0
AXE,20090526,0.085,0.085,0.085,0.085,1834,0
AXE,20090527,0.085,0.085,0.085,0.085,0,0
AXE,20090528,0.085,0.085,0.085,0.085,0,0
AXE,20090529,0.085,0.085,0.085,0.085,0,0
AXE,20090601,0.058,0.058,0.056,0.056,98166,0
AXE,20090602,0.056,0.056,0.056,0.056,0,0
AXE,20090603,0.056,0.056,0.056,0.056,0,0
AXE,20090604,0.056,0.056,0.056,0.056,0,0
AXE,20090605,0.06,0.06,0.06,0.06,25000,0
AXE,20090608,0.06,0.06,0.06,0.06,0,0
AXE,20090609,0.06,0.06,0.06,0.06,0,0
AXE,20090610,0.06,0.06,0.06,0.06,0,0
AXE,20090611,0.06,0.06,0.06,0.06,0,0
AXE,20090612,0.062,0.075,0.062,0.075,132250,0
AXE,20090615,0.075,0.075,0.075,0.075,0,0
AXE,20090616,0.075,0.08,0.075,0.08,17750,0
AXE,20090617,0.08,0.08,0.08,0.08,0,0
AXE,20090618,0.062,0.062,0.062,0.062,2250,0
AXE,20090619,0.062,0.062,0.062,0.062,0,0
AXE,20090622,0.062,0.062,0.062,0.062,73314,0
AXE,20090623,0.057,0.057,0.056,0.056,165000,0
AXE,20090624,0.062,0.062,0.062,0.062,76686,0
AXE,20090625,0.062,0.062,0.062,0.062,0,0
AXE,20090626,0.065,0.065,0.065,0.065,25000,0
AXE,20090629,0.065,0.065,0.065,0.065,5860,0
