EMA,20081217,0.175,0.175,0.17,0.175,106000,0
EMA,20081218,0.175,0.175,0.17,0.17,81428,0
EMA,20081219,0.175,0.18,0.175,0.175,76258,0
EMA,20081222,0.18,0.18,0.18,0.18,20670,0
EMA,20081223,0.175,0.175,0.175,0.175,35803,0
EMA,20081224,0.175,0.18,0.175,0.18,20000,0
EMA,20081225,0.18,0.18,0.18,0.18,0,0
EMA,20081226,0.18,0.18,0.18,0.18,0,0
EMA,20081229,0.18,0.19,0.18,0.19,203490,0
EMA,20081230,0.175,0.175,0.17,0.17,90841,0
EMA,20081231,0.18,0.18,0.17,0.17,42284,0
EMA,20090101,0.17,0.17,0.17,0.17,0,0
EMA,20090102,0.18,0.2,0.18,0.195,307402,0
EMA,20090105,0.215,0.25,0.215,0.22,775742,0
EMA,20090106,0.23,0.29,0.23,0.28,235150,0
EMA,20090107,0.285,0.295,0.275,0.295,114455,0
EMA,20090108,0.28,0.28,0.245,0.25,211500,0
EMA,20090109,0.26,0.27,0.255,0.255,52928,0
EMA,20090112,0.255,0.255,0.255,0.255,0,0
EMA,20090113,0.29,0.29,0.2,0.22,809589,0
EMA,20090114,0.225,0.23,0.185,0.21,787825,0
EMA,20090115,0.2,0.2,0.185,0.2,142293,0
EMA,20090116,0.2,0.205,0.2,0.205,10000,0
EMA,20090119,0.2,0.2,0.19,0.2,42500,0
EMA,20090120,0.2,0.2,0.185,0.185,186000,0
EMA,20090121,0.185,0.185,0.18,0.18,95500,0
EMA,20090122,0.18,0.185,0.18,0.185,95750,0
EMA,20090123,0.18,0.18,0.175,0.175,16000,0
EMA,20090126,0.175,0.175,0.175,0.175,0,0
EMA,20090127,0.18,0.18,0.175,0.18,53000,0
EMA,20090128,0.18,0.18,0.17,0.18,167425,0
EMA,20090129,0.18,0.18,0.18,0.18,22000,0
EMA,20090130,0.18,0.18,0.18,0.18,0,0
EMA,20090202,0.18,0.18,0.18,0.18,78150,0
EMA,20090203,0.18,0.18,0.18,0.18,44825,0
EMA,20090204,0.18,0.18,0.18,0.18,0,0
EMA,20090205,0.18,0.185,0.18,0.185,51110,0
EMA,20090206,0.185,0.185,0.17,0.18,95830,0
EMA,20090209,0.18,0.18,0.18,0.18,15900,0
EMA,20090210,0.19,0.21,0.19,0.21,104950,0
EMA,20090211,0.21,0.21,0.21,0.21,15000,0
EMA,20090212,0.19,0.19,0.19,0.19,50000,0
EMA,20090213,0.19,0.19,0.19,0.19,11733,0
EMA,20090216,0.21,0.22,0.21,0.22,12267,0
EMA,20090217,0.22,0.22,0.22,0.22,0,0
EMA,20090218,0.22,0.22,0.22,0.22,0,0
EMA,20090219,0.19,0.19,0.185,0.185,37000,0
EMA,20090220,0.19,0.19,0.185,0.185,29000,0
EMA,20090223,0.18,0.18,0.18,0.18,40000,0
EMA,20090224,0.18,0.18,0.18,0.18,5000,0
EMA,20090225,0.18,0.18,0.18,0.18,92658,0
EMA,20090226,0.19,0.19,0.19,0.19,5000,0
EMA,20090227,0.18,0.18,0.18,0.18,11000,0
EMA,20090302,0.195,0.22,0.195,0.22,461569,0
EMA,20090303,0.215,0.22,0.2,0.22,140500,0
EMA,20090304,0.22,0.22,0.185,0.22,160950,0
EMA,20090305,0.23,0.23,0.21,0.21,109970,0
EMA,20090306,0.205,0.21,0.18,0.2,250652,0
EMA,20090309,0.2,0.2,0.195,0.195,33000,0
EMA,20090310,0.195,0.195,0.195,0.195,100000,0
EMA,20090311,0.19,0.19,0.185,0.185,28500,0
EMA,20090312,0.19,0.19,0.19,0.19,20000,0
EMA,20090313,0.19,0.19,0.19,0.19,0,0
EMA,20090316,0.19,0.2,0.175,0.2,340000,0
EMA,20090317,0.2,0.2,0.2,0.2,0,0
EMA,20090318,0.18,0.2,0.18,0.2,93300,0
EMA,20090319,0.2,0.2,0.2,0.2,9000,0
EMA,20090320,0.2,0.2,0.2,0.2,0,0
EMA,20090323,0.18,0.185,0.175,0.185,115000,0
EMA,20090324,0.185,0.19,0.185,0.185,41000,0
EMA,20090325,0.19,0.195,0.19,0.195,20000,0
EMA,20090326,0.195,0.195,0.195,0.195,0,0
EMA,20090327,0.195,0.2,0.195,0.2,89208,0
EMA,20090330,0.2,0.22,0.2,0.22,130000,0
EMA,20090331,0.21,0.21,0.19,0.19,124000,0
EMA,20090401,0.2,0.2,0.2,0.2,100000,0
EMA,20090402,0.21,0.21,0.2,0.2,32000,0
EMA,20090403,0.21,0.21,0.2,0.2,52393,0
EMA,20090406,0.21,0.21,0.18,0.2,347000,0
EMA,20090407,0.19,0.19,0.19,0.19,12000,0
EMA,20090408,0.195,0.2,0.195,0.2,15000,0
EMA,20090409,0.2,0.21,0.2,0.2,61455,0
EMA,20090410,0.2,0.2,0.2,0.2,0,0
EMA,20090413,0.2,0.2,0.2,0.2,0,0
EMA,20090414,0.2,0.2,0.2,0.2,14727,0
EMA,20090415,0.2,0.2,0.2,0.2,30000,0
EMA,20090416,0.205,0.205,0.2,0.2,101937,0
EMA,20090417,0.195,0.21,0.195,0.21,74851,0
EMA,20090420,0.21,0.215,0.21,0.215,87049,0
EMA,20090421,0.22,0.22,0.22,0.22,59600,0
EMA,20090422,0.22,0.28,0.22,0.25,462972,0
EMA,20090423,0.27,0.29,0.26,0.29,743580,0
EMA,20090424,0.29,0.31,0.26,0.28,422750,0
EMA,20090427,0.275,0.275,0.25,0.25,138000,0
EMA,20090428,0.25,0.25,0.24,0.24,86676,0
EMA,20090429,0.24,0.275,0.24,0.275,85000,0
EMA,20090430,0.27,0.32,0.27,0.29,97043,0
EMA,20090501,0.29,0.32,0.29,0.31,212450,0
EMA,20090504,0.33,0.36,0.33,0.35,406400,0
EMA,20090505,0.37,0.39,0.35,0.35,409522,0
EMA,20090506,0.35,0.35,0.3,0.325,152948,0
EMA,20090507,0.35,0.35,0.34,0.34,81000,0
EMA,20090508,0.35,0.35,0.325,0.325,136221,0
EMA,20090511,0.33,0.33,0.32,0.33,72481,0
EMA,20090512,0.33,0.33,0.29,0.29,159500,0
EMA,20090513,0.29,0.29,0.29,0.29,0,0
EMA,20090514,0.34,0.4,0.34,0.34,655000,0
EMA,20090515,0.37,0.37,0.37,0.37,98641,0
EMA,20090518,0.37,0.37,0.37,0.37,29700,0
EMA,20090519,0.38,0.38,0.31,0.31,128500,0
EMA,20090520,0.315,0.35,0.295,0.295,127962,0
EMA,20090521,0.315,0.335,0.305,0.335,51538,0
EMA,20090522,0.33,0.33,0.32,0.325,127481,0
EMA,20090525,0.325,0.35,0.32,0.35,70019,0
EMA,20090526,0.36,0.38,0.35,0.38,484179,0
EMA,20090527,0.4,0.41,0.37,0.37,296435,0
EMA,20090528,0.35,0.395,0.35,0.355,15000,0
EMA,20090529,0.365,0.385,0.365,0.385,98460,0
EMA,20090601,0.385,0.39,0.37,0.37,123420,0
EMA,20090602,0.37,0.39,0.37,0.39,34360,0
EMA,20090603,0.35,0.35,0.32,0.33,780356,0
EMA,20090604,0.32,0.32,0.32,0.32,120000,0
EMA,20090605,0.34,0.37,0.34,0.37,182650,0
EMA,20090608,0.37,0.37,0.37,0.37,0,0
EMA,20090609,0.37,0.37,0.35,0.35,87950,0
EMA,20090610,0.33,0.35,0.33,0.35,82849,0
EMA,20090611,0.325,0.33,0.32,0.325,121000,0
EMA,20090612,0.33,0.34,0.33,0.34,93530,0
EMA,20090615,0.34,0.34,0.32,0.325,129002,0
EMA,20090616,0.325,0.335,0.32,0.32,42907,0
EMA,20090617,0.32,0.32,0.31,0.31,111530,0
EMA,20090618,0.33,0.33,0.305,0.305,105000,0
EMA,20090619,0.305,0.305,0.29,0.29,379402,0
EMA,20090622,0.3,0.3,0.28,0.28,14606,0
EMA,20090623,0.26,0.29,0.23,0.29,311599,0
EMA,20090624,0.25,0.3,0.25,0.255,105600,0
EMA,20090625,0.3,0.3,0.26,0.26,50330,0
EMA,20090626,0.3,0.3,0.29,0.29,131670,0
EMA,20090629,0.29,0.29,0.27,0.27,14010,0
EMA,20090630,0.27,0.27,0.265,0.265,78700,0
EMA,20090701,0.285,0.29,0.285,0.29,7980,0
EMA,20090702,0.29,0.29,0.28,0.28,37020,0
EMA,20090703,0.28,0.28,0.27,0.275,40184,0
EMA,20090706,0.275,0.275,0.275,0.275,0,0
EMA,20090707,0.275,0.275,0.27,0.27,17000,0
EMA,20090708,0.27,0.275,0.27,0.275,40066,0
EMA,20090709,0.275,0.275,0.25,0.25,50000,0
EMA,20090710,0.265,0.28,0.265,0.28,65000,0
EMA,20090713,0.28,0.28,0.28,0.28,0,0
EMA,20090714,0.28,0.28,0.28,0.28,0,0
EMA,20090715,0.305,0.305,0.25,0.275,1429806,0
EMA,20090716,0.275,0.345,0.27,0.335,676045,0
EMA,20090717,0.34,0.35,0.325,0.34,1270643,0
EMA,20090720,0.335,0.335,0.28,0.28,309574,0
EMA,20090721,0.29,0.29,0.25,0.265,1257873,0
EMA,20090722,0.265,0.275,0.25,0.26,879805,0
EMA,20090723,0.255,0.265,0.25,0.26,399056,0
EMA,20090724,0.275,0.285,0.26,0.265,785283,0
EMA,20090727,0.265,0.27,0.265,0.265,128763,0
EMA,20090728,0.265,0.27,0.255,0.27,263962,0
EMA,20090729,0.27,0.28,0.255,0.265,301026,0
EMA,20090730,0.265,0.265,0.26,0.26,162196,0
EMA,20090731,0.26,0.26,0.255,0.26,299990,0
EMA,20090803,0.26,0.265,0.25,0.26,427127,0
EMA,20090804,0.26,0.26,0.255,0.255,342324,0
EMA,20090805,0.26,0.26,0.255,0.255,58164,0
EMA,20090806,0.255,0.255,0.255,0.255,50584,0
EMA,20090807,0.26,0.265,0.26,0.26,59096,0
EMA,20090810,0.26,0.265,0.255,0.265,129495,0
EMA,20090811,0.26,0.265,0.255,0.255,89900,0
EMA,20090812,0.265,0.27,0.25,0.255,225000,0
EMA,20090813,0.26,0.265,0.255,0.255,101954,0
EMA,20090814,0.255,0.255,0.245,0.25,207800,0
EMA,20090817,0.255,0.255,0.25,0.25,4440,0
EMA,20090818,0.25,0.25,0.245,0.245,46428,0
EMA,20090819,0.245,0.245,0.24,0.245,75000,0
EMA,20090820,0.245,0.25,0.245,0.25,51477,0
EMA,20090821,0.25,0.25,0.24,0.24,129888,0
EMA,20090824,0.24,0.245,0.24,0.24,85050,0
EMA,20090825,0.24,0.24,0.235,0.235,13500,0
EMA,20090826,0.235,0.245,0.235,0.235,17400,0
EMA,20090827,0.24,0.245,0.24,0.245,183950,0
EMA,20090828,0.25,0.25,0.235,0.235,187472,0
EMA,20090831,0.235,0.24,0.235,0.24,71589,0
EMA,20090901,0.23,0.23,0.23,0.23,47988,0
EMA,20090902,0.23,0.23,0.225,0.225,38868,0
EMA,20090903,0.225,0.24,0.225,0.225,94854,0
EMA,20090904,0.225,0.23,0.21,0.21,295000,0
EMA,20090907,0.21,0.22,0.205,0.205,460287,0
EMA,20090908,0.215,0.22,0.21,0.22,377448,0
EMA,20090909,0.24,0.255,0.23,0.25,953718,0
EMA,20090910,0.265,0.295,0.265,0.295,2007408,0
EMA,20090911,0.3,0.305,0.28,0.29,933151,0
EMA,20090914,0.29,0.29,0.28,0.28,289729,0
EMA,20090915,0.28,0.29,0.28,0.28,893596,0
EMA,20090916,0.29,0.295,0.275,0.275,492429,0
EMA,20090917,0.28,0.28,0.275,0.275,123753,0
EMA,20090918,0.245,0.26,0.23,0.255,1905539,0
EMA,20090921,0.25,0.26,0.25,0.26,800368,0
EMA,20090922,0.255,0.255,0.25,0.25,1054319,0
EMA,20090923,0.25,0.25,0.245,0.25,576187,0
EMA,20090924,0.25,0.25,0.245,0.25,274485,0
EMA,20090925,0.245,0.245,0.23,0.245,682869,0
EMA,20090928,0.245,0.245,0.24,0.24,53298,0
EMA,20090929,0.245,0.255,0.245,0.245,606298,0
EMA,20090930,0.24,0.25,0.235,0.245,273255,0
EMA,20091001,0.235,0.245,0.235,0.24,138500,0
EMA,20091002,0.235,0.245,0.235,0.235,323593,0
EMA,20091005,0.235,0.25,0.225,0.245,251191,0
EMA,20091006,0.245,0.245,0.24,0.24,331576,0
EMA,20091007,0.24,0.25,0.24,0.24,303672,0
EMA,20091008,0.235,0.235,0.23,0.23,47452,0
EMA,20091009,0.24,0.26,0.24,0.25,1086428,0
EMA,20091012,0.25,0.26,0.245,0.26,390168,0
EMA,20091013,0.25,0.26,0.245,0.25,374340,0
EMA,20091014,0.265,0.265,0.25,0.255,282024,0
EMA,20091015,0.265,0.27,0.26,0.265,369960,0
EMA,20091016,0.27,0.285,0.265,0.285,659976,0
EMA,20091019,0.285,0.285,0.27,0.27,152448,0
EMA,20091020,0.27,0.285,0.27,0.27,249658,0
EMA,20091021,0.275,0.28,0.275,0.275,165988,0
EMA,20091022,0.27,0.28,0.27,0.275,447500,0
EMA,20091023,0.27,0.275,0.255,0.26,249300,0
EMA,20091026,0.26,0.275,0.26,0.265,178014,0
EMA,20091027,0.275,0.275,0.265,0.27,198655,0
EMA,20091028,0.275,0.275,0.265,0.265,241922,0
EMA,20091029,0.26,0.26,0.255,0.26,339231,0
EMA,20091030,0.26,0.265,0.26,0.265,51888,0
EMA,20091102,0.26,0.26,0.24,0.24,302752,0
EMA,20091103,0.23,0.255,0.23,0.23,191740,0
EMA,20091104,0.23,0.23,0.23,0.23,112754,0
EMA,20091105,0.23,0.235,0.225,0.225,420140,0
EMA,20091106,0.22,0.23,0.21,0.22,866072,0
EMA,20091109,0.225,0.24,0.225,0.23,271564,0
EMA,20091110,0.235,0.245,0.235,0.245,144626,0
EMA,20091111,0.24,0.24,0.23,0.24,77000,0
EMA,20091112,0.24,0.24,0.225,0.23,512815,0
EMA,20091113,0.23,0.24,0.23,0.24,8000,0
EMA,20091116,0.225,0.225,0.225,0.225,71337,0
EMA,20091117,0.23,0.23,0.225,0.23,74500,0
EMA,20091118,0.225,0.24,0.225,0.23,251903,0
EMA,20091119,0.235,0.24,0.235,0.24,184850,0
EMA,20091120,0.24,0.24,0.23,0.235,59547,0
EMA,20091123,0.23,0.235,0.23,0.23,130898,0
EMA,20091124,0.235,0.24,0.225,0.23,384160,0
EMA,20091125,0.235,0.235,0.23,0.23,268829,0
EMA,20091126,0.235,0.24,0.23,0.24,163883,0
EMA,20091127,0.24,0.24,0.235,0.235,80117,0
EMA,20091130,0.235,0.245,0.23,0.245,357000,0
EMA,20091201,0.235,0.245,0.235,0.24,132597,0
EMA,20091202,0.24,0.24,0.235,0.24,78480,0
EMA,20091203,0.245,0.245,0.23,0.23,524470,0
EMA,20091204,0.23,0.235,0.23,0.235,80635,0
EMA,20091207,0.235,0.235,0.23,0.235,209139,0
EMA,20091208,0.235,0.235,0.23,0.23,94545,0
EMA,20091209,0.225,0.23,0.225,0.225,18424,0
EMA,20091210,0.23,0.23,0.215,0.225,551658,0
EMA,20091211,0.215,0.215,0.215,0.215,10000,0
EMA,20091214,0.215,0.215,0.2,0.205,290842,0
EMA,20091215,0.205,0.215,0.2,0.205,612672,0
EMA,20091216,0.21,0.225,0.21,0.22,235306,0
EMA,20091217,0.22,0.23,0.21,0.22,259432,0
EMA,20091218,0.225,0.225,0.21,0.21,255702,0
EMA,20091221,0.21,0.225,0.21,0.225,141252,0
EMA,20091222,0.22,0.22,0.215,0.215,173000,0
EMA,20091223,0.215,0.22,0.215,0.22,20000,0
EMA,20091224,0.215,0.22,0.215,0.22,157595,0
EMA,20091225,0.22,0.22,0.22,0.22,0,0
EMA,20091228,0.22,0.22,0.22,0.22,0,0
EMA,20091229,0.22,0.22,0.215,0.215,74000,0
EMA,20091230,0.215,0.22,0.215,0.22,68755,0
EMA,20091231,0.215,0.22,0.215,0.22,87000,0
EMA,20100101,0.22,0.22,0.22,0.22,0,0
EMA,20100104,0.215,0.22,0.215,0.22,81000,0
EMA,20100105,0.22,0.22,0.215,0.215,381126,0
EMA,20100106,0.22,0.22,0.215,0.215,134243,0
EMA,20100107,0.215,0.22,0.215,0.22,300757,0
EMA,20100108,0.22,0.245,0.22,0.225,502315,0
EMA,20100111,0.23,0.23,0.215,0.215,272514,0
EMA,20100112,0.22,0.225,0.22,0.225,211799,0
EMA,20100113,0.22,0.22,0.22,0.22,95874,0
EMA,20100114,0.22,0.245,0.22,0.235,288208,0
EMA,20100115,0.235,0.24,0.235,0.235,152829,0
EMA,20100118,0.235,0.245,0.235,0.235,145500,0
EMA,20100119,0.24,0.24,0.235,0.235,77701,0
EMA,20100120,0.235,0.25,0.235,0.25,250842,0
EMA,20100121,0.245,0.25,0.24,0.24,198631,0
EMA,20100122,0.24,0.24,0.23,0.235,349423,0
EMA,20100125,0.235,0.24,0.235,0.24,54000,0
EMA,20100126,0.24,0.24,0.24,0.24,0,0
EMA,20100127,0.235,0.235,0.23,0.235,70684,0
EMA,20100128,0.23,0.235,0.23,0.235,50000,0
EMA,20100129,0.23,0.23,0.22,0.23,357500,0
EMA,20100201,0.205,0.21,0.205,0.205,213058,0
EMA,20100202,0.205,0.215,0.2,0.2,57889,0
EMA,20100203,0.22,0.22,0.215,0.215,59197,0
EMA,20100204,0.205,0.21,0.205,0.205,91875,0
EMA,20100205,0.2,0.21,0.2,0.21,284011,0
EMA,20100208,0.21,0.21,0.205,0.21,215687,0
EMA,20100209,0.21,0.215,0.21,0.215,234414,0
EMA,20100210,0.21,0.21,0.21,0.21,220929,0
EMA,20100211,0.21,0.21,0.21,0.21,36200,0
EMA,20100212,0.21,0.22,0.205,0.205,216724,0
EMA,20100215,0.205,0.21,0.2,0.2,229916,0
EMA,20100216,0.2,0.2,0.2,0.2,10000,0
EMA,20100217,0.21,0.22,0.205,0.22,132592,0
EMA,20100218,0.22,0.24,0.22,0.24,306165,0
EMA,20100219,0.23,0.23,0.23,0.23,10000,0
EMA,20100222,0.23,0.23,0.215,0.215,179743,0
EMA,20100223,0.215,0.215,0.215,0.215,34243,0
EMA,20100224,0.215,0.22,0.215,0.215,110257,0
EMA,20100225,0.22,0.23,0.215,0.23,412273,0
EMA,20100226,0.22,0.22,0.21,0.21,22756,0
EMA,20100301,0.21,0.22,0.205,0.205,109399,0
EMA,20100302,0.22,0.22,0.21,0.21,63828,0
EMA,20100303,0.22,0.22,0.2,0.2,260000,0
EMA,20100304,0.2,0.21,0.2,0.21,51000,0
EMA,20100305,0.21,0.215,0.2,0.2,115000,0
EMA,20100308,0.215,0.215,0.2,0.2,96165,0
EMA,20100309,0.2,0.2,0.2,0.2,94345,0
EMA,20100310,0.21,0.21,0.21,0.21,31685,0
EMA,20100311,0.21,0.215,0.205,0.205,14500,0
EMA,20100312,0.205,0.205,0.205,0.205,0,0
EMA,20100315,0.21,0.21,0.21,0.21,11000,0
EMA,20100316,0.21,0.215,0.21,0.21,203224,0
EMA,20100317,0.215,0.22,0.215,0.215,161900,0
EMA,20100318,0.215,0.22,0.21,0.22,201042,0
EMA,20100319,0.22,0.225,0.22,0.225,210000,0
EMA,20100322,0.22,0.22,0.215,0.215,20000,0
EMA,20100323,0.215,0.225,0.215,0.22,185000,0
EMA,20100324,0.215,0.23,0.215,0.22,167901,0
EMA,20100325,0.225,0.225,0.22,0.22,256970,0
EMA,20100326,0.22,0.22,0.215,0.215,33000,0
EMA,20100329,0.22,0.225,0.22,0.225,189554,0
EMA,20100330,0.225,0.225,0.215,0.22,271789,0
