OSX,20191120,0.88,0.88,0.845,0.87,51194,0
OSX,20191121,0.88,0.88,0.84,0.84,25135,0
OSX,20191122,0.84,0.84,0.805,0.81,75116,0
OSX,20191125,0.84,0.84,0.81,0.825,67654,0
OSX,20191126,0.83,0.83,0.81,0.815,87682,0
OSX,20191127,0.82,0.83,0.8,0.8,122389,0
OSX,20191128,0.8,0.825,0.8,0.82,56777,0
OSX,20191129,0.82,0.83,0.795,0.795,65697,0
OSX,20191202,0.795,0.825,0.725,0.765,97439,0
OSX,20191203,0.75,0.75,0.73,0.75,52938,0
OSX,20191204,0.79,0.84,0.79,0.8,173154,0
OSX,20191205,0.81,0.82,0.805,0.82,57296,0
OSX,20191206,0.82,0.82,0.815,0.82,5484,0
OSX,20191209,0.82,0.82,0.78,0.8,86094,0
OSX,20191210,0.8,0.8,0.745,0.765,76331,0
OSX,20191211,0.775,0.775,0.73,0.76,53670,0
OSX,20191212,0.755,0.82,0.75,0.785,28554,0
OSX,20191213,0.785,0.84,0.78,0.8,90409,0
OSX,20191216,0.785,0.8,0.77,0.77,17205,0
OSX,20191217,0.77,0.775,0.755,0.755,94280,0
OSX,20191218,0.755,0.77,0.75,0.77,45749,0
OSX,20191219,0.75,0.75,0.74,0.74,10600,0
OSX,20191220,0.74,0.765,0.74,0.745,9500,0
OSX,20191223,0.755,0.755,0.755,0.755,26625,0
OSX,20191224,0.745,0.77,0.745,0.745,12735,0
OSX,20191225,0.745,0.745,0.745,0.745,0,0
OSX,20191226,0.745,0.745,0.745,0.745,0,0
OSX,20191227,0.745,0.75,0.745,0.75,9250,0
OSX,20191230,0.75,0.75,0.73,0.73,33123,0
OSX,20191231,0.735,0.735,0.73,0.73,13355,0
OSX,20200101,0.73,0.73,0.73,0.73,0,0
OSX,20200102,0.74,0.74,0.73,0.73,4768,0
OSX,20200103,0.74,0.74,0.72,0.72,34256,0
OSX,20200106,0.72,0.72,0.72,0.72,0,0
OSX,20200107,0.715,0.75,0.71,0.71,43728,0
OSX,20200108,0.715,0.75,0.7,0.7,60814,0
OSX,20200109,0.705,0.705,0.66,0.685,156262,0
OSX,20200110,0.7,0.7,0.66,0.66,57681,0
OSX,20200113,0.675,0.685,0.67,0.67,14062,0
OSX,20200114,0.69,0.7,0.67,0.67,59381,0
OSX,20200115,0.675,0.7,0.675,0.7,32241,0
OSX,20200116,0.685,0.7,0.685,0.69,19550,0
OSX,20200117,0.69,0.69,0.675,0.68,51806,0
OSX,20200120,0.675,0.675,0.655,0.675,127654,0
OSX,20200121,0.67,0.67,0.65,0.66,122273,0
OSX,20200122,0.64,0.64,0.605,0.605,167977,0
OSX,20200123,0.595,0.62,0.55,0.615,276722,0
OSX,20200124,0.61,0.61,0.55,0.58,297857,0
OSX,20200127,0.58,0.58,0.58,0.58,0,0
OSX,20200128,0.565,0.58,0.55,0.58,99496,0
OSX,20200129,0.58,0.615,0.55,0.615,220360,0
OSX,20200130,0.615,0.655,0.595,0.6,72617,0
OSX,20200131,0.62,0.64,0.62,0.62,49459,0
OSX,20200203,0.62,0.62,0.57,0.595,93118,0
OSX,20200204,0.575,0.62,0.57,0.62,195357,0
OSX,20200205,0.625,0.625,0.57,0.57,139777,0
OSX,20200206,0.58,0.585,0.57,0.57,54116,0
OSX,20200207,0.58,0.61,0.55,0.61,237175,0
OSX,20200210,0.62,0.635,0.61,0.615,117751,0
OSX,20200211,0.62,0.635,0.61,0.63,146226,0
OSX,20200212,0.62,0.63,0.615,0.63,56683,0
OSX,20200213,0.63,0.63,0.62,0.63,55382,0
OSX,20200214,0.635,0.64,0.62,0.63,59859,0
OSX,20200217,0.635,0.65,0.6,0.62,207296,0
OSX,20200218,0.605,0.605,0.59,0.59,145390,0
OSX,20200219,0.6,0.605,0.59,0.6,51759,0
OSX,20200220,0.62,0.63,0.6,0.62,129258,0
OSX,20200221,0.62,0.635,0.615,0.62,61112,0
OSX,20200224,0.62,0.62,0.61,0.61,8272,0
OSX,20200225,0.61,0.61,0.59,0.605,163381,0
OSX,20200226,0.6,0.63,0.6,0.615,230585,0
OSX,20200227,0.625,0.625,0.56,0.56,289841,0
OSX,20200228,0.56,0.56,0.425,0.49,564339,0
OSX,20200302,0.48,0.48,0.415,0.48,275573,0
OSX,20200303,0.5,0.545,0.5,0.5,241617,0
OSX,20200304,0.495,0.51,0.47,0.505,64209,0
OSX,20200305,0.52,0.525,0.5,0.5,61746,0
OSX,20200306,0.5,0.5,0.5,0.5,62273,0
OSX,20200309,0.53,0.53,0.48,0.49,121318,0
OSX,20200310,0.49,0.55,0.43,0.55,256513,0
OSX,20200311,0.505,0.55,0.5,0.5,104675,0
OSX,20200312,0.5,0.51,0.44,0.44,126288,0
OSX,20200313,0.43,0.515,0.42,0.44,116494,0
OSX,20200316,0.44,0.44,0.4,0.4,115385,0
OSX,20200317,0.4,0.42,0.35,0.35,93618,0
OSX,20200318,0.365,0.365,0.36,0.365,16000,0
OSX,20200319,0.365,0.38,0.275,0.275,197660,0
OSX,20200320,0.285,0.3,0.28,0.3,17681,0
OSX,20200323,0.3,0.32,0.3,0.32,60882,0
OSX,20200324,0.31,0.32,0.3,0.32,40600,0
OSX,20200325,0.315,0.32,0.285,0.32,77282,0
OSX,20200326,0.31,0.35,0.31,0.35,46540,0
OSX,20200327,0.38,0.44,0.305,0.34,135096,0
OSX,20200330,0.34,0.37,0.34,0.37,19483,0
OSX,20200331,0.38,0.4,0.38,0.38,38151,0
OSX,20200401,0.39,0.4,0.39,0.39,28510,0
OSX,20200402,0.39,0.4,0.385,0.385,26630,0
OSX,20200403,0.385,0.385,0.385,0.385,33510,0
OSX,20200406,0.39,0.395,0.385,0.39,27110,0
OSX,20200407,0.4,0.4,0.395,0.395,20925,0
OSX,20200408,0.41,0.545,0.41,0.43,378750,0
OSX,20200409,0.46,0.51,0.46,0.5,82352,0
OSX,20200410,0.5,0.5,0.5,0.5,0,0
OSX,20200413,0.5,0.5,0.5,0.5,0,0
OSX,20200414,0.51,0.51,0.455,0.455,130168,0
OSX,20200415,0.465,0.5,0.465,0.5,87403,0
OSX,20200416,0.49,0.49,0.47,0.47,29679,0
OSX,20200417,0.47,0.47,0.47,0.47,0,0
OSX,20200420,0.525,0.66,0.525,0.615,501618,0
OSX,20200421,0.62,0.62,0.53,0.58,251318,0
OSX,20200422,0.6,0.62,0.6,0.605,157913,0
OSX,20200423,0.605,0.61,0.535,0.545,177098,0
OSX,20200424,0.57,0.57,0.525,0.54,66833,0
OSX,20200427,0.54,0.54,0.52,0.52,43504,0
OSX,20200428,0.535,0.535,0.52,0.525,26815,0
OSX,20200429,0.525,0.53,0.515,0.52,66685,0
OSX,20200430,0.53,0.565,0.52,0.565,93780,0
OSX,20200501,0.585,0.6,0.57,0.58,139798,0
OSX,20200504,0.6,0.605,0.58,0.595,68288,0
OSX,20200505,0.6,0.6,0.59,0.59,44257,0
OSX,20200506,0.6,0.6,0.59,0.59,8971,0
OSX,20200507,0.585,0.585,0.565,0.58,69284,0
OSX,20200508,0.57,0.585,0.565,0.575,20177,0
OSX,20200511,0.575,0.575,0.52,0.52,271306,0
OSX,20200512,0.52,0.527,0.52,0.52,8421,0
OSX,20200513,0.52,0.53,0.48,0.505,242428,0
OSX,20200514,0.5,0.5,0.48,0.5,125039,0
OSX,20200515,0.5,0.51,0.49,0.495,14154,0
OSX,20200518,0.505,0.53,0.505,0.52,45964,0
OSX,20200519,0.53,0.53,0.5,0.5,41952,0
OSX,20200520,0.495,0.52,0.495,0.515,16805,0
OSX,20200521,0.52,0.52,0.49,0.5,119319,0
OSX,20200522,0.5,0.5,0.49,0.5,17875,0
OSX,20200525,0.505,0.52,0.49,0.5,39777,0
OSX,20200526,0.51,0.51,0.49,0.495,54455,0
OSX,20200527,0.495,0.52,0.495,0.5,43013,0
OSX,20200528,0.5,0.5,0.485,0.495,35133,0
OSX,20200529,0.495,0.495,0.495,0.495,0,0
OSX,20200601,0.49,0.49,0.475,0.475,45424,0
OSX,20200602,0.485,0.5,0.48,0.48,24055,0
OSX,20200603,0.49,0.52,0.49,0.505,49616,0
OSX,20200604,0.505,0.52,0.5,0.52,64833,0
OSX,20200605,0.52,0.52,0.505,0.505,20043,0
OSX,20200608,0.505,0.505,0.505,0.505,0,0
OSX,20200609,0.505,0.505,0.48,0.49,64342,0
OSX,20200610,0.485,0.485,0.475,0.475,108338,0
OSX,20200611,0.48,0.48,0.425,0.445,68739,0
OSX,20200612,0.4,0.44,0.4,0.44,93245,0
OSX,20200615,0.44,0.44,0.44,0.44,0,0
OSX,20200616,0.405,0.47,0.405,0.405,93999,0
OSX,20200617,0.43,0.46,0.43,0.43,5500,0
OSX,20200618,0.45,0.465,0.45,0.46,11500,0
OSX,20200619,0.465,0.465,0.45,0.45,35650,0
OSX,20200622,0.455,0.455,0.45,0.45,56025,0
OSX,20200623,0.45,0.46,0.45,0.45,68001,0
OSX,20200624,0.435,0.435,0.42,0.42,51672,0
OSX,20200625,0.435,0.435,0.425,0.43,31194,0
OSX,20200626,0.43,0.43,0.405,0.425,63217,0
OSX,20200629,0.405,0.415,0.4,0.4,34441,0
OSX,20200630,0.405,0.405,0.4,0.4,116230,0
OSX,20200701,0.405,0.41,0.4,0.4,48867,0
OSX,20200702,0.62,1.49,0.62,0.835,12283277,0
OSX,20200703,0.76,0.8,0.6,0.655,1839159,0
OSX,20200706,0.66,0.68,0.62,0.655,543200,0
OSX,20200707,0.67,0.67,0.58,0.58,377324,0
OSX,20200708,0.595,0.67,0.555,0.61,246864,0
OSX,20200709,0.61,0.62,0.58,0.6,138273,0
OSX,20200710,0.6,0.615,0.58,0.6,125834,0
OSX,20200713,0.6,0.64,0.59,0.59,116957,0
OSX,20200714,0.595,0.615,0.59,0.6,57949,0
OSX,20200715,0.61,0.64,0.595,0.595,114347,0
OSX,20200716,0.64,0.64,0.605,0.63,216065,0
OSX,20200717,0.63,0.63,0.6,0.61,146134,0
OSX,20200720,0.61,0.635,0.605,0.63,56796,0
OSX,20200721,0.63,0.655,0.625,0.625,203012,0
OSX,20200722,0.65,0.825,0.62,0.645,1893666,0
OSX,20200723,0.64,0.66,0.63,0.63,148804,0
OSX,20200724,0.63,0.64,0.615,0.615,144656,0
OSX,20200727,0.615,0.63,0.615,0.62,80480,0
OSX,20200728,0.625,0.65,0.625,0.645,177985,0
OSX,20200729,0.635,0.66,0.635,0.66,38148,0
OSX,20200730,0.66,0.685,0.645,0.645,127043,0
OSX,20200731,0.65,0.65,0.63,0.64,70752,0
OSX,20200803,0.64,0.64,0.625,0.625,146492,0
OSX,20200804,0.625,0.63,0.59,0.6,166369,0
OSX,20200805,0.62,0.62,0.6,0.6,25517,0
OSX,20200806,0.62,0.63,0.61,0.63,67580,0
OSX,20200807,0.63,0.635,0.62,0.62,17139,0
OSX,20200810,0.625,0.63,0.62,0.62,74526,0
OSX,20200811,0.625,0.625,0.62,0.62,5438,0
OSX,20200812,0.62,0.62,0.62,0.62,32195,0
OSX,20200813,0.62,0.62,0.615,0.615,87507,0
OSX,20200814,0.615,0.62,0.615,0.615,16633,0
OSX,20200817,0.615,0.63,0.615,0.63,33043,0
OSX,20200818,0.615,0.615,0.605,0.61,85463,0
OSX,20200819,0.61,0.61,0.61,0.61,0,0
OSX,20200820,0.61,0.61,0.61,0.61,0,0
OSX,20200821,0.67,0.67,0.62,0.645,301097,0
OSX,20200824,0.66,0.73,0.66,0.72,555774,0
OSX,20200825,0.73,0.735,0.68,0.725,390179,0
OSX,20200826,0.71,0.71,0.66,0.67,102750,0
OSX,20200827,0.67,0.675,0.635,0.645,365958,0
OSX,20200828,0.62,0.62,0.6,0.6,513445,0
OSX,20200831,0.62,0.62,0.59,0.59,262812,0
OSX,20200901,0.6,0.61,0.58,0.585,420705,0
OSX,20200902,0.59,0.6,0.585,0.6,89523,0
OSX,20200903,0.6,0.6,0.585,0.59,269300,0
OSX,20200904,0.58,0.595,0.575,0.595,181717,0
OSX,20200907,0.595,0.6,0.575,0.575,133009,0
OSX,20200908,0.585,0.585,0.57,0.58,29688,0
OSX,20200909,0.57,0.585,0.565,0.565,89584,0
OSX,20200910,0.57,0.57,0.55,0.565,129905,0
OSX,20200911,0.55,0.565,0.55,0.55,82974,0
OSX,20200914,0.55,0.555,0.515,0.52,561321,0
OSX,20200915,0.54,0.55,0.52,0.52,144641,0
OSX,20200916,0.54,0.575,0.5,0.5,457302,0
OSX,20200917,0.52,0.545,0.515,0.535,200687,0
OSX,20200918,0.535,0.56,0.535,0.56,125846,0
OSX,20200921,0.57,0.57,0.555,0.555,189217,0
OSX,20200922,0.555,0.555,0.54,0.55,15829,0
OSX,20200923,0.54,0.55,0.54,0.54,159479,0
OSX,20200924,0.54,0.545,0.54,0.54,52663,0
OSX,20200925,0.54,0.55,0.54,0.54,107276,0
OSX,20200928,0.54,0.555,0.54,0.55,332268,0
OSX,20200929,0.54,0.55,0.54,0.55,65970,0
OSX,20200930,0.54,0.55,0.54,0.54,99553,0
OSX,20201001,0.55,0.55,0.54,0.545,19485,0
OSX,20201002,0.545,0.545,0.525,0.525,85372,0
OSX,20201005,0.53,0.55,0.53,0.55,63915,0
OSX,20201006,0.555,0.555,0.545,0.55,77528,0
OSX,20201007,0.55,0.55,0.53,0.53,58461,0
OSX,20201008,0.54,0.555,0.535,0.54,263215,0
OSX,20201009,0.55,0.57,0.55,0.565,103927,0
OSX,20201012,0.565,0.59,0.55,0.59,128919,0
OSX,20201013,0.6,0.61,0.585,0.6,581749,0
OSX,20201014,0.59,0.59,0.575,0.585,88852,0
OSX,20201015,0.58,0.585,0.56,0.58,96700,0
OSX,20201016,0.575,0.58,0.575,0.58,17735,0
OSX,20201019,0.575,0.58,0.56,0.56,67657,0
OSX,20201020,0.56,0.565,0.53,0.53,91845,0
OSX,20201021,0.54,0.565,0.54,0.565,30295,0
OSX,20201022,0.55,0.56,0.535,0.535,86184,0
OSX,20201023,0.54,0.54,0.535,0.54,65718,0
OSX,20201026,0.54,0.54,0.505,0.51,254499,0
OSX,20201027,0.51,0.535,0.505,0.51,51956,0
OSX,20201028,0.52,0.525,0.51,0.515,43348,0
OSX,20201029,0.51,0.515,0.5,0.515,104253,0
OSX,20201030,0.515,0.535,0.51,0.525,237054,0
OSX,20201102,0.525,0.53,0.52,0.52,142098,0
OSX,20201103,0.525,0.555,0.525,0.55,117941,0
OSX,20201104,0.55,0.55,0.53,0.53,176533,0
OSX,20201105,0.54,0.54,0.525,0.53,76559,0
OSX,20201106,0.535,0.565,0.535,0.565,81628,0
OSX,20201109,0.565,0.6,0.565,0.58,187265,0
OSX,20201110,0.6,0.61,0.575,0.575,161907,0
OSX,20201111,0.6,0.6,0.565,0.565,78772,0
OSX,20201112,0.565,0.585,0.555,0.575,154510,0
OSX,20201113,0.565,0.595,0.565,0.58,81082,0
OSX,20201116,0.59,0.59,0.59,0.59,8396,0
OSX,20201117,0.565,0.595,0.565,0.585,78254,0
OSX,20201118,0.57,0.585,0.565,0.565,98371,0
OSX,20201119,0.57,0.58,0.565,0.565,53836,0
OSX,20201120,0.58,0.58,0.565,0.57,23029,0
OSX,20201123,0.57,0.595,0.57,0.59,307827,0
OSX,20201124,0.605,0.645,0.585,0.6,303881,0
OSX,20201125,0.6,0.61,0.585,0.59,148548,0
OSX,20201126,0.59,0.63,0.59,0.61,182755,0
OSX,20201127,0.605,0.605,0.59,0.59,62208,0
OSX,20201130,0.6,0.6,0.57,0.59,171915,0
OSX,20201201,0.59,0.59,0.565,0.565,206034,0
OSX,20201202,0.605,0.605,0.55,0.55,215699,0
OSX,20201203,0.56,0.56,0.5,0.525,809191,0
OSX,20201204,0.52,0.555,0.52,0.545,125605,0
OSX,20201207,0.545,0.545,0.525,0.525,47669,0
OSX,20201208,0.535,0.54,0.535,0.54,63841,0
OSX,20201209,0.55,0.555,0.53,0.53,47755,0
OSX,20201210,0.535,0.55,0.525,0.525,94002,0
OSX,20201211,0.53,0.53,0.525,0.525,141536,0
OSX,20201214,0.525,0.53,0.52,0.53,141696,0
OSX,20201215,0.53,0.53,0.515,0.52,103628,0
OSX,20201216,0.52,0.52,0.515,0.52,60211,0
OSX,20201217,0.52,0.52,0.51,0.515,190908,0
OSX,20201218,0.53,0.53,0.52,0.52,55685,0
OSX,20201221,0.51,0.515,0.505,0.505,74894,0
OSX,20201222,0.51,0.515,0.505,0.515,50848,0
OSX,20201223,0.515,0.52,0.515,0.515,47492,0
OSX,20201224,0.515,0.53,0.51,0.53,66639,0
OSX,20201225,0.53,0.53,0.53,0.53,0,0
OSX,20201228,0.53,0.53,0.53,0.53,0,0
OSX,20201229,0.52,0.525,0.51,0.51,73164,0
OSX,20201230,0.515,0.53,0.51,0.515,44989,0
OSX,20201231,0.52,0.52,0.52,0.52,41496,0
OSX,20210101,0.52,0.52,0.52,0.52,0,0
OSX,20210104,0.52,0.52,0.51,0.515,105224,0
OSX,20210105,0.515,0.515,0.515,0.515,13728,0
OSX,20210106,0.52,0.52,0.51,0.515,38481,0
OSX,20210107,0.52,0.52,0.505,0.505,250440,0
OSX,20210108,0.505,0.52,0.5,0.505,121026,0
OSX,20210111,0.52,0.52,0.5,0.5,71635,0
OSX,20210112,0.5,0.505,0.5,0.5,77650,0
OSX,20210113,0.5,0.5,0.5,0.5,141119,0
OSX,20210114,0.505,0.505,0.485,0.505,148365,0
OSX,20210115,0.505,0.505,0.5,0.5,11050,0
OSX,20210118,0.5,0.5,0.485,0.495,101899,0
OSX,20210119,0.49,0.49,0.475,0.48,82271,0
OSX,20210120,0.47,0.5,0.465,0.5,118401,0
OSX,20210121,0.5,0.51,0.49,0.5,147602,0
OSX,20210122,0.5,0.51,0.485,0.5,37884,0
OSX,20210125,0.495,0.5,0.495,0.5,23141,0
OSX,20210126,0.5,0.5,0.5,0.5,0,0
OSX,20210127,0.5,0.5,0.48,0.49,103325,0
OSX,20210128,0.5,0.5,0.485,0.5,63942,0
OSX,20210129,0.5,0.5,0.485,0.495,315141,0
OSX,20210201,0.5,0.51,0.485,0.5,555113,0
OSX,20210202,0.505,0.505,0.495,0.5,145978,0
OSX,20210203,0.505,0.515,0.49,0.5,648067,0
OSX,20210204,0.5,0.52,0.5,0.5,764199,0
OSX,20210205,0.5,0.5,0.495,0.5,123437,0
OSX,20210208,0.5,0.5,0.495,0.5,111289,0
OSX,20210209,0.5,0.5,0.49,0.49,163840,0
OSX,20210210,0.49,0.49,0.485,0.485,347792,0
OSX,20210211,0.49,0.49,0.47,0.47,514765,0
OSX,20210212,0.47,0.49,0.47,0.49,180324,0
OSX,20210215,0.49,0.49,0.47,0.475,673184,0
OSX,20210216,0.48,0.48,0.45,0.465,416895,0
OSX,20210217,0.465,0.475,0.465,0.47,100276,0
OSX,20210218,0.465,0.47,0.455,0.455,124001,0
OSX,20210219,0.455,0.465,0.45,0.45,129450,0
OSX,20210222,0.45,0.46,0.445,0.445,95853,0
OSX,20210223,0.445,0.46,0.445,0.46,299505,0
OSX,20210224,0.46,0.46,0.445,0.445,191092,0
OSX,20210225,0.45,0.465,0.445,0.45,215489,0
OSX,20210226,0.445,0.45,0.435,0.435,156708,0
OSX,20210301,0.45,0.45,0.435,0.44,17518,0
OSX,20210302,0.445,0.445,0.44,0.44,71569,0
OSX,20210303,0.445,0.45,0.445,0.45,689482,0
OSX,20210304,0.45,0.465,0.445,0.45,128172,0
OSX,20210305,0.46,0.46,0.44,0.44,57049,0
OSX,20210308,0.44,0.48,0.44,0.44,59558,0
OSX,20210309,0.44,0.465,0.44,0.455,135138,0
OSX,20210310,0.46,0.46,0.455,0.455,122904,0
OSX,20210311,0.46,0.46,0.45,0.45,98893,0
OSX,20210312,0.45,0.455,0.445,0.45,417663,0
OSX,20210315,0.45,0.46,0.44,0.46,356520,0
OSX,20210316,0.455,0.46,0.45,0.45,296119,0
OSX,20210317,0.45,0.46,0.445,0.45,106348,0
OSX,20210318,0.45,0.455,0.445,0.45,108404,0
OSX,20210319,0.45,0.46,0.445,0.445,84835,0
OSX,20210322,0.46,0.46,0.445,0.455,112963,0
OSX,20210323,0.455,0.475,0.45,0.47,234515,0
OSX,20210324,0.455,0.455,0.455,0.455,54013,0
OSX,20210325,0.455,0.465,0.455,0.465,75961,0
OSX,20210326,0.465,0.47,0.465,0.47,96076,0
OSX,20210329,0.475,0.475,0.47,0.47,46167,0
OSX,20210330,0.475,0.48,0.47,0.47,88462,0
OSX,20210331,0.47,0.475,0.46,0.465,34767,0
OSX,20210401,0.465,0.47,0.455,0.46,115479,0
OSX,20210402,0.46,0.46,0.46,0.46,0,0
OSX,20210405,0.46,0.46,0.46,0.46,0,0
OSX,20210406,0.455,0.465,0.455,0.455,231240,0
OSX,20210407,0.455,0.46,0.455,0.46,215621,0
OSX,20210408,0.46,0.46,0.455,0.46,91679,0
OSX,20210409,0.46,0.46,0.46,0.46,6165,0
OSX,20210412,0.455,0.495,0.455,0.48,379876,0
OSX,20210413,0.47,0.48,0.465,0.47,100723,0
OSX,20210414,0.47,0.47,0.46,0.46,184822,0
OSX,20210415,0.47,0.47,0.47,0.47,147309,0
OSX,20210416,0.47,0.48,0.47,0.48,47740,0
OSX,20210419,0.485,0.495,0.47,0.48,102922,0
OSX,20210420,0.5,0.52,0.495,0.495,243463,0
OSX,20210421,0.5,0.5,0.48,0.5,86769,0
OSX,20210422,0.5,0.5,0.485,0.5,80761,0
OSX,20210423,0.49,0.495,0.48,0.495,36550,0
OSX,20210426,0.5,0.5,0.48,0.49,72328,0
OSX,20210427,0.49,0.51,0.485,0.485,56369,0
OSX,20210428,0.49,0.53,0.49,0.52,139148,0
OSX,20210429,0.525,0.55,0.525,0.525,146002,0
OSX,20210430,0.535,0.54,0.51,0.51,230573,0
OSX,20210503,0.52,0.53,0.51,0.52,69690,0
OSX,20210504,0.52,0.52,0.51,0.52,43297,0
OSX,20210505,0.51,0.515,0.51,0.515,86836,0
OSX,20210506,0.515,0.515,0.495,0.495,44840,0
OSX,20210507,0.495,0.51,0.495,0.495,139939,0
OSX,20210510,0.495,0.505,0.485,0.505,84590,0
OSX,20210511,0.51,0.51,0.475,0.48,169077,0
OSX,20210512,0.48,0.5,0.48,0.5,16264,0
OSX,20210513,0.5,0.5,0.48,0.485,66006,0
OSX,20210514,0.49,0.51,0.48,0.485,169002,0
OSX,20210517,0.5,0.5,0.475,0.49,83231,0
OSX,20210518,0.48,0.48,0.47,0.47,151633,0
OSX,20210519,0.47,0.47,0.465,0.465,35869,0
OSX,20210520,0.475,0.485,0.465,0.485,63460,0
OSX,20210521,0.495,0.505,0.495,0.505,89385,0
OSX,20210524,0.51,0.51,0.495,0.5,18776,0
OSX,20210525,0.5,0.5,0.48,0.48,213666,0
OSX,20210526,0.485,0.485,0.48,0.485,62145,0
OSX,20210527,0.48,0.48,0.475,0.475,34948,0
OSX,20210528,0.475,0.475,0.47,0.47,43026,0
OSX,20210531,0.475,0.48,0.46,0.46,176393,0
OSX,20210601,0.455,0.455,0.445,0.445,175664,0
OSX,20210602,0.45,0.4625,0.45,0.4625,19561,0
OSX,20210603,0.465,0.47,0.46,0.465,111521,0
OSX,20210604,0.465,0.465,0.45,0.455,72696,0
OSX,20210607,0.46,0.46,0.44,0.445,119846,0
OSX,20210608,0.445,0.45,0.44,0.44,90624,0
OSX,20210609,0.45,0.45,0.44,0.44,53864,0
OSX,20210610,0.475,0.475,0.445,0.445,76497,0
OSX,20210611,0.4475,0.47,0.445,0.46,139746,0
OSX,20210614,0.46,0.46,0.46,0.46,0,0
OSX,20210615,0.46,0.46,0.445,0.445,162959,0
OSX,20210616,0.445,0.455,0.44,0.445,84467,0
OSX,20210617,0.435,0.435,0.43,0.43,100758,0
OSX,20210618,0.43,0.445,0.43,0.445,108869,0
OSX,20210621,0.455,0.455,0.43,0.45,77368,0
OSX,20210622,0.45,0.455,0.43,0.43,29254,0
OSX,20210623,0.455,0.455,0.45,0.455,133078,0
OSX,20210624,0.46,0.46,0.45,0.46,113516,0
OSX,20210625,0.46,0.475,0.455,0.47,139242,0
OSX,20210628,0.465,0.47,0.46,0.465,104013,0
OSX,20210629,0.465,0.475,0.465,0.465,138562,0
OSX,20210630,0.465,0.47,0.46,0.465,182325,0
OSX,20210701,0.465,0.465,0.465,0.465,9308,0
