AND,20200508,1.5,1.6,1.5,1.6,23000,0
AND,20200511,1.6,1.6,1.6,1.6,1254.7,0
AND,20200512,1.6,1.6,1.6,1.6,0,0
AND,20200513,1.6,1.6,1.6,1.6,0,0
AND,20200514,1.6,1.6,1.5,1.5,4181.4,0
AND,20200515,1.6,1.6,1.6,1.6,1000,0
AND,20200518,1.6,1.6,1.6,1.6,0,0
AND,20200519,1.5,1.5,1.5,1.5,4382.8,0
AND,20200520,1.5,1.5,1.5,1.5,0,0
AND,20200521,1.55,1.55,1.55,1.55,1175.8,0
AND,20200522,1.55,1.55,1.55,1.55,365.8,0
AND,20200525,1.6,1.6,1.5,1.6,5839.4,0
AND,20200526,1.6,1.8,1.5,1.75,39815.4,0
AND,20200527,1.75,1.75,1.7,1.7,1571.3,0
AND,20200528,1.7,1.7,1.6,1.6,4274.5,0
AND,20200529,1.6,1.65,1.5,1.5,6800,0
AND,20200601,1.65,1.65,1.6,1.6,2325,0
AND,20200602,1.75,1.75,1.65,1.65,12362,0
AND,20200603,1.65,1.65,1.65,1.65,278,0
AND,20200604,1.65,1.65,1.65,1.65,4466,0
AND,20200605,1.65,1.65,1.65,1.65,4000,0
AND,20200608,1.65,1.65,1.65,1.65,0,0
AND,20200609,1.65,1.65,1.65,1.65,0,0
AND,20200610,1.65,1.65,1.65,1.65,1815.2,0
AND,20200611,1.6,1.75,1.6,1.6,23014,0
AND,20200612,1.6,1.7,1.55,1.7,5739.7,0
AND,20200615,1.7,1.7,1.7,1.7,0,0
AND,20200616,1.7,1.7,1.7,1.7,2274.2,0
AND,20200617,1.65,1.65,1.65,1.65,600,0
AND,20200618,1.65,1.65,1.65,1.65,0,0
AND,20200619,1.7,1.7,1.45,1.65,10020.9,0
AND,20200622,1.65,1.65,1.65,1.65,500,0
AND,20200623,1.65,1.65,1.65,1.65,0,0
AND,20200624,1.7,1.75,1.7,1.7,11703,0
AND,20200625,1.7,1.7,1.7,1.7,5000,0
AND,20200626,1.7,1.7,1.7,1.7,3972.6,0
AND,20200629,1.75,1.75,1.7,1.7,2826.8,0
AND,20200630,1.7,1.7,1.7,1.7,0.6,0
AND,20200701,1.7,1.7,1.7,1.7,0,0
AND,20200702,1.7,1.7,1.7,1.7,0,0
AND,20200703,1.7,1.7,1.7,1.7,1800,0
AND,20200706,1.7,1.7,1.7,1.7,0,0
AND,20200707,1.7,1.7,1.7,1.7,0,0
AND,20200708,1.8,2.7,1.5,2.6,230934.1,0
AND,20200709,2.5,2.5,2.05,2.25,33245.2,0
AND,20200710,2.2,2.4,2.15,2.2,21207.4,0
AND,20200713,2.25,2.25,2.2,2.2,8748.3,0
AND,20200714,2.1,2.1,2,2,6577.3,0
AND,20200715,2.1,2.1,2.05,2.1,4650,0
AND,20200716,2.05,2.05,2,2.05,4450,0
AND,20200717,2.05,2.05,2.05,2.05,0,0
AND,20200720,2.05,2.05,2,2,6186.2,0
AND,20200721,2.1,2.2,2,2.2,12968.8,0
AND,20200722,2.05,2.2,2.05,2.2,16264.1,0
AND,20200723,2.1,2.1,1.95,2,14075.7,0
AND,20200724,2,2,2,2,0,0
AND,20200727,2,2,2,2,924.3,0
AND,20200728,2,2,1.9,1.9,2356,0
AND,20200729,1.95,2.1,1.95,2.1,17492.2,0
AND,20200730,2,2,2,2,6000,0
AND,20200731,2,2,2,2,0,0
AND,20200803,2,2,2,2,0,0
AND,20200804,2,2,1.8,1.8,6914.8,0
AND,20200805,1.8,1.8,1.8,1.8,686.6,0
AND,20200806,1.9,1.9,1.85,1.85,1889.4,0
AND,20200807,1.85,1.85,1.85,1.85,7225.5,0
AND,20200810,1.85,1.9,1.8,1.9,15738.4,0
AND,20200811,1.9,1.9,1.9,1.9,0,0
AND,20200812,1.8,1.85,1.6,1.6,19589.8,0
AND,20200813,1.8,1.8,1.8,1.8,1500,0
AND,20200814,1.7,1.9,1.7,1.9,20832.3,0
AND,20200817,1.9,1.9,1.9,1.9,0,0
AND,20200818,1.9,1.9,1.9,1.9,0,0
AND,20200819,1.9,1.9,1.9,1.9,0,0
AND,20200820,1.9,1.9,1.9,1.9,0,0
AND,20200821,1.9,1.9,1.9,1.9,0,0
AND,20200824,1.9,1.9,1.9,1.9,0,0
AND,20200825,1.9,1.9,1.9,1.9,0,0
AND,20200826,1.9,1.9,1.9,1.9,0,0
AND,20200827,1.9,1.9,1.9,1.9,0,0
AND,20200828,1.9,1.9,1.9,1.9,0,0
AND,20200831,1.9,1.9,1.9,1.9,0,0
AND,20200901,1.9,1.9,1.9,1.9,0,0
AND,20200902,1.9,1.9,1.9,1.9,0,0
AND,20200903,1.9,1.9,1.9,1.9,0,0
AND,20200904,1.9,1.9,1.9,1.9,0,0
AND,20200907,1.9,1.9,1.9,1.9,0,0
AND,20200908,1.9,1.9,1.9,1.9,0,0
AND,20200909,1.9,1.9,1.9,1.9,0,0
AND,20200910,1.9,1.9,1.9,1.9,0,0
AND,20200911,1.9,1.9,1.9,1.9,0,0
AND,20200914,1.9,1.9,1.9,1.9,0,0
AND,20200915,1.9,1.9,1.9,1.9,0,0
AND,20200916,1.9,1.9,1.9,1.9,0,0
AND,20200917,1.9,1.9,1.9,1.9,0,0
AND,20200918,1.9,1.9,1.9,1.9,0,0
AND,20200921,1.9,1.9,1.9,1.9,0,0
AND,20200922,1.9,1.9,1.9,1.9,0,0
AND,20200923,1.9,1.9,1.9,1.9,0,0
AND,20200924,1.9,1.9,1.9,1.9,0,0
AND,20200925,1.9,1.9,1.9,1.9,0,0
AND,20200928,1.9,1.9,1.9,1.9,0,0
AND,20200929,1.9,1.9,1.9,1.9,0,0
AND,20200930,1.9,1.9,1.9,1.9,0,0
AND,20201001,1.9,1.9,1.9,1.9,0,0
AND,20201002,1.9,1.9,1.9,1.9,0,0
AND,20201005,1.9,1.9,1.9,1.9,0,0
AND,20201006,1.9,1.9,1.9,1.9,0,0
AND,20201007,1.9,1.9,1.9,1.9,0,0
AND,20201008,1.9,1.9,1.9,1.9,0,0
AND,20201009,1.9,1.9,1.9,1.9,0,0
AND,20201012,1.9,1.9,1.9,1.9,0,0
AND,20201013,1.9,1.9,1.9,1.9,0,0
AND,20201014,1.9,1.9,1.9,1.9,0,0
AND,20201015,1.9,1.9,1.9,1.9,0,0
AND,20201016,1.9,1.9,1.9,1.9,0,0
AND,20201019,1.9,1.9,1.9,1.9,0,0
AND,20201020,1.9,1.9,1.9,1.9,0,0
AND,20201021,1.9,1.9,1.9,1.9,0,0
AND,20201022,1.9,1.9,1.9,1.9,0,0
AND,20201023,1.9,1.9,1.9,1.9,0,0
AND,20201026,1.9,1.9,1.9,1.9,0,0
AND,20201027,1.9,1.9,1.9,1.9,0,0
AND,20201028,1.9,1.9,1.9,1.9,0,0
AND,20201029,1.9,1.9,1.9,1.9,0,0
AND,20201030,1.9,1.9,1.9,1.9,0,0
AND,20201102,1.9,1.9,1.9,1.9,0,0
AND,20201103,1.9,1.9,1.9,1.9,0,0
AND,20201104,1.9,1.9,1.9,1.9,0,0
AND,20201105,1.9,1.9,1.9,1.9,0,0
AND,20201106,1.9,1.9,1.9,1.9,0,0
AND,20201109,1.9,1.9,1.9,1.9,0,0
AND,20201110,1.9,1.9,1.9,1.9,0,0
AND,20201111,1.9,1.9,1.9,1.9,0,0
AND,20201112,1.9,1.9,1.9,1.9,0,0
AND,20201113,1.9,1.9,1.9,1.9,0,0
AND,20201116,1.9,1.9,1.9,1.9,0,0
AND,20201117,1.9,1.9,1.9,1.9,0,0
AND,20201118,1.9,1.9,1.9,1.9,0,0
AND,20201119,1.9,1.9,1.9,1.9,0,0
AND,20201120,1.9,1.9,1.9,1.9,0,0
AND,20201123,1.9,1.9,1.9,1.9,0,0
AND,20201124,1.9,1.9,1.9,1.9,0,0
AND,20201125,1.9,1.9,1.9,1.9,0,0
AND,20201126,1.9,1.9,1.9,1.9,0,0
AND,20201127,1.9,1.9,1.9,1.9,0,0
AND,20201130,1.9,1.9,1.9,1.9,0,0
AND,20201201,1.9,1.9,1.9,1.9,0,0
AND,20201202,1.9,1.9,1.9,1.9,0,0
AND,20201203,1.9,1.9,1.9,1.9,0,0
AND,20201204,1.9,1.9,1.9,1.9,0,0
AND,20201207,1.9,1.9,1.9,1.9,0,0
AND,20201208,1.9,1.9,1.9,1.9,0,0
AND,20201209,1.59,1.68,1.48,1.5,3285604,0
AND,20201210,1.5,1.6,1.48,1.565,1045790,0
AND,20201211,1.585,1.59,1.515,1.54,363993,0
AND,20201214,1.52,1.54,1.505,1.53,465650,0
AND,20201215,1.53,1.53,1.48,1.48,147242,0
AND,20201216,1.48,1.485,1.3,1.39,42859,0
AND,20201217,1.36,1.41,1.33,1.4,169700,0
AND,20201218,1.425,1.46,1.4,1.46,97081,0
AND,20201221,1.46,1.46,1.365,1.42,136092,0
AND,20201222,1.42,1.42,1.33,1.4,76610,0
AND,20201223,1.355,1.4,1.35,1.4,80852,0
AND,20201224,1.4,1.41,1.4,1.4,62372,0
AND,20201225,1.4,1.4,1.4,1.4,0,0
AND,20201228,1.4,1.4,1.4,1.4,0,0
AND,20201229,1.4,1.4,1.36,1.36,59367,0
AND,20201230,1.36,1.36,1.36,1.36,32298,0
AND,20201231,1.37,1.37,1.36,1.36,10456,0
AND,20210101,1.36,1.36,1.36,1.36,0,0
AND,20210104,1.36,1.36,1.32,1.32,67474,0
AND,20210105,1.34,1.395,1.34,1.39,6618,0
AND,20210106,1.4,1.4,1.3,1.37,112724,0
AND,20210107,1.37,1.41,1.36,1.41,117689,0
AND,20210108,1.43,1.43,1.35,1.4,31932,0
AND,20210111,1.39,1.39,1.34,1.35,181063,0
AND,20210112,1.335,1.36,1.335,1.35,178698,0
AND,20210113,1.35,1.35,1.32,1.345,93162,0
AND,20210114,1.33,1.33,1.25,1.28,110960,0
AND,20210115,1.26,1.28,1.24,1.27,131545,0
AND,20210118,1.27,1.3,1.23,1.23,139186,0
AND,20210119,1.285,1.285,1.165,1.175,140773,0
AND,20210120,1.175,1.195,1.17,1.17,87968,0
AND,20210121,1.175,1.25,1.175,1.21,323267,0
AND,20210122,1.25,1.2575,1.225,1.23,53088,0
AND,20210125,1.255,1.285,1.25,1.28,97467,0
AND,20210126,1.28,1.28,1.28,1.28,0,0
AND,20210127,1.295,1.3175,1.29,1.3,86347,0
AND,20210128,1.29,1.29,1.27,1.28,82174,0
AND,20210129,1.29,1.34,1.28,1.315,126240,0
AND,20210201,1.3,1.3,1.215,1.3,33245,0
AND,20210202,1.31,1.31,1.275,1.275,82759,0
AND,20210203,1.29,1.3,1.28,1.28,167273,0
AND,20210204,1.3,1.35,1.3,1.35,50736,0
AND,20210205,1.32,1.34,1.28,1.33,181255,0
AND,20210208,1.34,1.36,1.32,1.34,186361,0
AND,20210209,1.35,1.36,1.34,1.36,90173,0
AND,20210210,1.36,1.3625,1.345,1.36,39568,0
AND,20210211,1.38,1.39,1.36,1.39,72215,0
AND,20210212,1.39,1.39,1.37,1.375,19348,0
AND,20210215,1.39,1.5,1.39,1.43,91243,0
AND,20210216,1.43,1.43,1.34,1.35,71144,0
AND,20210217,1.34,1.4,1.27,1.4,37122,0
AND,20210218,1.43,1.43,1.34,1.365,40880,0
AND,20210219,1.36,1.36,1.3,1.31,100291,0
AND,20210222,1.34,1.415,1.31,1.415,85953,0
AND,20210223,1.35,1.415,1.31,1.315,76377,0
AND,20210224,1.315,1.365,1.305,1.34,53120,0
AND,20210225,1.37,1.37,1.32,1.335,86691,0
AND,20210226,1.305,1.305,1.23,1.285,119312,0
AND,20210301,1.31,1.32,1.3,1.32,80432,0
AND,20210302,1.33,1.33,1.265,1.285,54201,0
AND,20210303,1.27,1.33,1.26,1.3,77173,0
AND,20210304,1.3,1.3075,1.25,1.26,122442,0
AND,20210305,1.275,1.28,1.2,1.25,10395,0
AND,20210308,1.24,1.25,1.23,1.23,22009,0
AND,20210309,1.23,1.235,1.15,1.15,35719,0
AND,20210310,1.155,1.3,1.155,1.275,82110,0
AND,20210311,1.29,1.29,1.165,1.25,77090,0
AND,20210312,1.23,1.25,1.23,1.23,40612,0
AND,20210315,1.21,1.23,1.2,1.23,9547,0
AND,20210316,1.23,1.25,1.2,1.25,80780,0
AND,20210317,1.24,1.24,1.2,1.2,87166,0
AND,20210318,1.22,1.24,1.19,1.19,121177,0
AND,20210319,1.2,1.2,1.17,1.19,55133,0
AND,20210322,1.2,1.215,1.19,1.19,101651,0
AND,20210323,1.2,1.2,1.18,1.18,66111,0
AND,20210324,1.2,1.2,1.1,1.11,118899,0
AND,20210325,1.1,1.11,1.055,1.08,54788,0
AND,20210326,1.1,1.1,1.1,1.1,46200,0
AND,20210329,1.135,1.14,1.1175,1.135,27516,0
AND,20210330,1.135,1.135,1.07,1.08,119056,0
AND,20210331,1.07,1.075,1.035,1.05,82441,0
AND,20210401,1.05,1.1,1.05,1.06,52338,0
AND,20210402,1.06,1.06,1.06,1.06,0,0
AND,20210405,1.06,1.06,1.06,1.06,0,0
AND,20210406,1.065,1.09,1.065,1.07,39962,0
AND,20210407,1.07,1.085,1.05,1.055,173657,0
AND,20210408,1.05,1.05,1.035,1.04,82242,0
AND,20210409,1.05,1.05,0.98,0.99,86935,0
AND,20210412,0.99,1,0.97,1,56218,0
AND,20210413,1.01,1.055,1.01,1.04,90312,0
AND,20210414,1.05,1.05,1.015,1.03,52334,0
AND,20210415,1.02,1.02,1.01,1.015,23843,0
AND,20210416,1.02,1.05,1.015,1.05,66146,0
AND,20210419,1.05,1.07,1.02,1.07,39745,0
AND,20210420,1.07,1.08,1.045,1.045,77802,0
AND,20210421,1.05,1.05,0.99,0.99,153942,0
AND,20210422,1,1.05,1,1.02,95744,0
AND,20210423,1.05,1.06,1.015,1.06,54126,0
AND,20210426,1.06,1.1,1.055,1.1,65035,0
AND,20210427,1.14,1.27,1.125,1.255,246436,0
AND,20210428,1.265,1.375,1.26,1.3,435134,0
AND,20210429,1.35,1.35,1.3,1.32,27044,0
AND,20210430,1.32,1.32,1.27,1.3,179495,0
AND,20210503,1.34,1.4,1.31,1.31,67598,0
AND,20210504,1.31,1.35,1.31,1.32,183527,0
AND,20210505,1.315,1.335,1.28,1.3,287920,0
AND,20210506,1.295,1.33,1.29,1.3,93742,0
AND,20210507,1.33,1.375,1.3,1.34,129522,0
AND,20210510,1.34,1.34,1.29,1.3,88661,0
AND,20210511,1.3,1.335,1.29,1.29,81072,0
AND,20210512,1.29,1.29,1.23,1.23,40882,0
AND,20210513,1.2,1.21,1.15,1.17,79923,0
AND,20210514,1.175,1.175,1.11,1.11,70970,0
AND,20210517,1.14,1.14,1.12,1.14,9286,0
AND,20210518,1.14,1.175,1.14,1.175,4874,0
AND,20210519,1.1625,1.1625,1.11,1.145,47084,0
AND,20210520,1.125,1.13,1.1,1.12,44926,0
AND,20210521,1.12,1.195,1.1,1.195,101113,0
AND,20210524,1.19,1.225,1.19,1.2,12106,0
AND,20210525,1.245,1.245,1.2,1.205,9886,0
AND,20210526,1.24,1.24,1.2,1.2,45339,0
AND,20210527,1.205,1.205,1.12,1.16,35942,0
AND,20210528,1.18,1.2,1.16,1.19,8689,0
AND,20210531,1.2,1.22,1.165,1.2,45471,0
AND,20210601,1.19,1.22,1.15,1.2,62107,0
AND,20210602,1.2,1.22,1.17,1.2,19027,0
AND,20210603,1.16,1.18,1.16,1.16,13840,0
AND,20210604,1.16,1.19,1.16,1.165,27194,0
AND,20210607,1.19,1.19,1.125,1.13,49769,0
AND,20210608,1.18,1.22,1.155,1.195,90336,0
AND,20210609,1.1875,1.29,1.185,1.255,81477,0
AND,20210610,1.29,1.32,1.25,1.31,45410,0
AND,20210611,1.31,1.31,1.26,1.3,43101,0
AND,20210614,1.3,1.3,1.3,1.3,0,0
AND,20210615,1.31,1.31,1.25,1.25,21854,0
AND,20210616,1.25,1.25,1.165,1.165,32963,0
AND,20210617,1.175,1.2,1.165,1.2,28822,0
AND,20210618,1.18,1.22,1.17,1.22,17023,0
AND,20210621,1.175,1.175,1.165,1.165,26026,0
AND,20210622,1.18,1.21,1.145,1.17,41430,0
AND,20210623,1.18,1.22,1.125,1.125,69481,0
AND,20210624,1.135,1.15,1.135,1.135,18205,0
AND,20210625,1.1375,1.15,1.1375,1.15,13857,0
AND,20210628,1.15,1.18,1.125,1.13,52595,0
AND,20210629,1.13,1.1325,1.13,1.1325,7979,0
AND,20210630,1.12,1.145,1.08,1.13,137676,0
