SAV,20080229,1.65,1.65,1.6,1.6,14700,0
SAV,20080303,1.65,1.65,1.65,1.65,24000,0
SAV,20080304,1.65,1.65,1.65,1.65,155469,0
SAV,20080305,1.65,1.7,1.65,1.68,249993,0
SAV,20080306,1.68,1.68,1.68,1.68,0,0
SAV,20080307,1.63,1.63,1.45,1.45,98200,0
SAV,20080310,1.45,1.45,1.45,1.45,0,0
SAV,20080311,1.35,1.35,1.35,1.35,19608,0
SAV,20080312,1.36,1.36,1.35,1.36,54546,0
SAV,20080313,1.35,1.35,1.35,1.35,20000,0
SAV,20080314,1.405,1.405,1.4,1.4,5000,0
SAV,20080317,1.4,1.405,1.4,1.4,37000,0
SAV,20080318,1.405,1.42,1.4,1.42,25999,0
SAV,20080319,1.41,1.41,1.355,1.355,47000,0
SAV,20080320,1.35,1.355,1.35,1.35,147481,0
SAV,20080321,1.35,1.35,1.35,1.35,0,0
SAV,20080324,1.35,1.35,1.35,1.35,0,0
SAV,20080325,1.35,1.35,1.35,1.35,0,0
SAV,20080326,1.4,1.4,1.4,1.4,84500,0
SAV,20080327,1.4,1.4,1.4,1.4,0,0
SAV,20080328,1.4,1.4,1.4,1.4,0,0
SAV,20080331,1.43,1.455,1.43,1.45,53643,0
SAV,20080401,1.4,1.4,1.4,1.4,5000,0
SAV,20080402,1.41,1.41,1.41,1.41,3207,0
SAV,20080403,1.49,1.505,1.49,1.5,1767258,0
SAV,20080404,1.51,1.51,1.51,1.51,44944,0
SAV,20080407,1.5,1.5,1.5,1.5,3500,0
SAV,20080408,1.5,1.51,1.5,1.51,20000,0
SAV,20080409,1.51,1.6,1.51,1.6,21000,0
SAV,20080410,1.6,1.6,1.6,1.6,0,0
SAV,20080411,1.595,1.61,1.595,1.6,65500,0
SAV,20080414,1.6,1.6,1.6,1.6,13000,0
SAV,20080415,1.6,1.62,1.6,1.62,41758,0
SAV,20080416,1.62,1.63,1.62,1.63,62000,0
SAV,20080417,1.65,1.65,1.65,1.65,5900,0
SAV,20080418,1.7,1.7,1.7,1.7,55000,0
SAV,20080421,1.73,1.73,1.65,1.66,25750,0
SAV,20080422,1.73,1.75,1.66,1.66,370180,0
SAV,20080423,1.65,1.65,1.65,1.65,95000,0
SAV,20080424,1.66,1.66,1.65,1.65,199694,0
SAV,20080425,1.65,1.65,1.65,1.65,0,0
SAV,20080428,1.65,1.65,1.65,1.65,42000,0
SAV,20080429,1.65,1.65,1.65,1.65,5000,0
SAV,20080430,1.7,1.73,1.65,1.7,1167556,0
SAV,20080501,1.65,1.65,1.65,1.65,26149,0
SAV,20080502,1.65,1.65,1.65,1.65,384935,0
SAV,20080505,1.66,1.745,1.66,1.745,7510,0
SAV,20080506,1.75,1.75,1.745,1.745,10702,0
SAV,20080507,1.745,1.745,1.745,1.745,3953,0
SAV,20080508,1.74,1.8,1.74,1.76,22364,0
SAV,20080509,1.665,1.665,1.665,1.665,70000,0
SAV,20080512,1.665,1.7,1.665,1.665,935200,0
SAV,20080513,1.7,1.7,1.7,1.7,14500,0
SAV,20080514,1.7,1.7,1.7,1.7,0,0
SAV,20080515,1.665,1.75,1.66,1.75,28314,0
SAV,20080516,1.75,1.79,1.7,1.76,76644,0
SAV,20080519,1.74,1.74,1.74,1.74,25000,0
SAV,20080520,1.7,1.7,1.7,1.7,29442,0
SAV,20080521,1.73,1.8,1.73,1.8,18800,0
SAV,20080522,1.795,1.8,1.795,1.8,23837,0
SAV,20080523,1.75,1.75,1.75,1.75,214322,0
SAV,20080526,1.72,1.72,1.71,1.72,2389,0
SAV,20080527,1.7,1.7,1.7,1.7,158,0
SAV,20080528,1.65,1.65,1.6,1.6,13000,0
SAV,20080529,1.6,1.6,1.6,1.6,0,0
SAV,20080530,1.6,1.6,1.585,1.585,7805,0
SAV,20080602,1.585,1.585,1.585,1.585,2500,0
SAV,20080603,1.585,1.585,1.585,1.585,2945,0
SAV,20080604,1.585,1.585,1.585,1.585,0,0
SAV,20080605,1.51,1.585,1.51,1.585,20000,0
SAV,20080606,1.585,1.585,1.585,1.585,0,0
SAV,20080609,1.585,1.585,1.585,1.585,0,0
SAV,20080610,1.585,1.585,1.585,1.585,0,0
SAV,20080611,1.51,1.51,1.36,1.5,9677,0
SAV,20080612,1.5,1.5,1.5,1.5,25000,0
SAV,20080613,1.45,1.5,1.45,1.5,12500,0
SAV,20080616,1.515,1.515,1.515,1.515,1400,0
SAV,20080617,1.45,1.45,1.45,1.45,445999,0
SAV,20080618,1.45,1.45,1.45,1.45,10000,0
SAV,20080619,1.44,1.44,1.44,1.44,804842,0
SAV,20080620,1.44,1.44,1.44,1.44,0,0
SAV,20080623,1.425,1.425,1.425,1.425,3500,0
SAV,20080624,1.4,1.4,1.35,1.35,62123,0
SAV,20080625,1.25,1.36,0.5,1.3,59682,0
SAV,20080626,1.2,1.22,1.2,1.2,394043,0
SAV,20080627,1.2,1.27,1.1,1.15,140500,0
SAV,20080630,1.15,1.3,1.15,1.3,635000,0
SAV,20080701,1.25,1.25,1.2,1.25,72000,0
SAV,20080702,1.22,1.22,1.19,1.19,51667,0
SAV,20080703,1.19,1.19,1.15,1.15,46020,0
SAV,20080704,1.15,1.18,1.15,1.18,68746,0
SAV,20080707,1.15,1.15,1.1,1.135,129696,0
SAV,20080708,1.135,1.135,1.135,1.135,0,0
SAV,20080709,1.13,1.13,1.13,1.13,101193,0
SAV,20080710,1.13,1.13,1.13,1.13,13270,0
SAV,20080711,1.13,1.13,1.13,1.13,46955,0
SAV,20080714,1.13,1.13,1.13,1.13,0,0
SAV,20080715,1.12,1.12,1.1,1.1,11500,0
SAV,20080716,1.1,1.1,1.1,1.1,101863,0
SAV,20080717,1.12,1.12,1.12,1.12,43500,0
SAV,20080718,1.12,1.15,1.1,1.1,21330,0
SAV,20080721,1.1,1.1,1.1,1.1,0,0
SAV,20080722,1.1,1.1,1.1,1.1,0,0
SAV,20080723,1.15,1.17,1.15,1.16,32040,0
SAV,20080724,1.2,1.25,1.2,1.25,39435,0
SAV,20080725,1.25,1.25,1.25,1.25,10000,0
SAV,20080728,1.25,1.25,1.25,1.25,13500,0
SAV,20080729,1.25,1.25,1.22,1.22,44500,0
SAV,20080730,1.22,1.22,1.22,1.22,60376,0
SAV,20080731,1.22,1.22,1.2,1.2,24500,0
SAV,20080801,1.2,1.2,1.2,1.2,10000,0
SAV,20080804,1.2,1.2,1.2,1.2,12397,0
SAV,20080805,1.2,1.2,1.2,1.2,42500,0
SAV,20080806,1.2,1.25,1.2,1.25,35600,0
SAV,20080807,1.2,1.22,1.2,1.2,103000,0
SAV,20080808,1.2,1.2,1.2,1.2,0,0
SAV,20080811,1.2,1.21,1.2,1.2,68000,0
SAV,20080812,1.2,1.34,1.2,1.34,14689,0
SAV,20080813,1.34,1.34,1.34,1.34,0,0
SAV,20080814,1.3,1.3,1.3,1.3,17000,0
SAV,20080815,1.25,1.25,1.2,1.2,33985,0
SAV,20080818,1.2,1.2,1.2,1.2,0,0
SAV,20080819,0.99,0.99,0.81,0.81,48923,0
SAV,20080820,0.8,0.8,0.78,0.8,234160,0
SAV,20080821,0.77,0.77,0.73,0.73,42000,0
SAV,20080822,0.73,0.73,0.72,0.72,13000,0
SAV,20080825,0.72,0.72,0.72,0.72,1000,0
SAV,20080826,0.72,0.72,0.72,0.72,0,0
SAV,20080827,0.7,0.735,0.7,0.735,40000,0
SAV,20080828,0.735,0.735,0.735,0.735,0,0
SAV,20080829,0.6,0.695,0.6,0.695,3500,0
SAV,20080901,0.695,0.695,0.695,0.695,0,0
SAV,20080902,0.65,0.65,0.65,0.65,18500,0
SAV,20080903,0.66,0.66,0.6,0.6,1800000,0
SAV,20080904,0.6,0.6,0.6,0.6,0,0
SAV,20080905,0.6,0.6,0.6,0.6,1017500,0
SAV,20080908,0.62,0.64,0.62,0.64,48296,0
SAV,20080909,0.6,0.6,0.55,0.55,1681752,0
SAV,20080910,0.55,0.55,0.55,0.55,1961482,0
SAV,20080911,0.55,0.55,0.55,0.55,3034174,0
SAV,20080912,0.57,0.57,0.55,0.55,17500,0
SAV,20080915,0.56,0.56,0.55,0.55,50800,0
SAV,20080916,0.53,0.53,0.51,0.51,183500,0
SAV,20080917,0.51,0.51,0.5,0.5,171000,0
SAV,20080918,0.48,0.5,0.48,0.48,130706,0
SAV,20080919,0.5,0.55,0.5,0.55,69000,0
SAV,20080922,0.55,0.55,0.55,0.55,80000,0
SAV,20080923,0.55,0.59,0.55,0.585,26797,0
SAV,20080924,0.59,0.59,0.59,0.59,70800,0
SAV,20080925,0.6,0.6,0.6,0.6,200000,0
SAV,20080926,0.6,0.6,0.6,0.6,3123,0
SAV,20080929,0.62,0.62,0.56,0.6,61000,0
SAV,20080930,0.54,0.54,0.54,0.54,17750,0
SAV,20081001,0.54,0.54,0.54,0.54,7250,0
SAV,20081002,0.6,0.6,0.6,0.6,12000,0
SAV,20081003,0.58,0.58,0.58,0.58,10000,0
SAV,20081006,0.57,0.57,0.57,0.57,106000,0
SAV,20081007,0.58,0.58,0.58,0.58,6000,0
SAV,20081008,0.61,0.62,0.61,0.62,42175,0
SAV,20081009,0.61,0.61,0.58,0.58,198961,0
SAV,20081010,0.55,0.55,0.52,0.54,202250,0
SAV,20081013,0.53,0.55,0.5,0.55,142730,0
SAV,20081014,0.55,0.6,0.55,0.6,65500,0
SAV,20081015,0.6,0.6,0.6,0.6,50000,0
SAV,20081016,0.6,0.6,0.6,0.6,10000,0
SAV,20081017,0.53,0.55,0.53,0.54,327591,0
SAV,20081020,0.58,0.58,0.58,0.58,28000,0
SAV,20081021,0.58,0.58,0.58,0.58,11000,0
SAV,20081022,0.58,0.58,0.58,0.58,43000,0
SAV,20081023,0.55,0.55,0.54,0.54,7500,0
SAV,20081024,0.54,0.54,0.54,0.54,17500,0
SAV,20081027,0.54,0.54,0.5,0.5,55000,0
SAV,20081028,0.5,0.5,0.5,0.5,0,0
SAV,20081029,0.5,0.5,0.5,0.5,0,0
SAV,20081030,0.5,0.5,0.45,0.45,71000,0
SAV,20081031,0.45,0.48,0.45,0.48,37000,0
SAV,20081103,0.48,0.48,0.48,0.48,0,0
SAV,20081104,0.48,0.48,0.48,0.48,0,0
SAV,20081105,0.48,0.48,0.48,0.48,0,0
SAV,20081106,0.45,0.45,0.45,0.45,10000,0
SAV,20081107,0.45,0.45,0.45,0.45,0,0
SAV,20081110,0.45,0.45,0.45,0.45,122875,0
SAV,20081111,0.45,0.45,0.45,0.45,0,0
SAV,20081112,0.43,0.43,0.43,0.43,45000,0
SAV,20081113,0.43,0.43,0.43,0.43,50000,0
SAV,20081114,0.43,0.43,0.43,0.43,55000,0
SAV,20081117,0.43,0.43,0.43,0.43,50000,0
SAV,20081118,0.4,0.4,0.4,0.4,50000,0
SAV,20081119,0.31,0.395,0.31,0.39,78500,0
SAV,20081120,0.31,0.31,0.29,0.29,18761,0
SAV,20081121,0.25,0.31,0.25,0.26,89989,0
SAV,20081124,0.26,0.26,0.25,0.25,87000,0
SAV,20081125,0.26,0.28,0.26,0.28,21250,0
SAV,20081126,0.27,0.28,0.27,0.28,73750,0
SAV,20081127,0.28,0.28,0.28,0.28,5000,0
SAV,20081128,0.28,0.28,0.28,0.28,30000,0
SAV,20081201,0.275,0.275,0.26,0.26,63331,0
SAV,20081202,0.26,0.26,0.255,0.26,92500,0
SAV,20081203,0.26,0.26,0.25,0.25,39500,0
SAV,20081204,0.26,0.26,0.26,0.26,88000,0
SAV,20081205,0.25,0.25,0.25,0.25,55669,0
SAV,20081208,0.25,0.25,0.25,0.25,25000,0
SAV,20081209,0.2,0.25,0.2,0.25,39831,0
SAV,20081210,0.22,0.24,0.2,0.2,118169,0
SAV,20081211,0.2,0.2,0.185,0.185,18000,0
SAV,20081212,0.2,0.2,0.2,0.2,102500,0
SAV,20081215,0.19,0.19,0.185,0.185,74500,0
SAV,20081216,0.16,0.16,0.16,0.16,6500,0
SAV,20081217,0.16,0.16,0.16,0.16,0,0
SAV,20081218,0.16,0.16,0.16,0.16,7500,0
SAV,20081219,0.17,0.17,0.16,0.16,6000,0
SAV,20081222,0.16,0.16,0.16,0.16,29602,0
SAV,20081223,0.165,0.165,0.15,0.15,17739,0
SAV,20081224,0.15,0.15,0.15,0.15,0,0
SAV,20081225,0.15,0.15,0.15,0.15,0,0
SAV,20081226,0.15,0.15,0.15,0.15,0,0
SAV,20081229,0.15,0.15,0.15,0.15,0,0
SAV,20081230,0.16,0.16,0.16,0.16,53500,0
SAV,20081231,0.16,0.16,0.16,0.16,0,0
SAV,20090101,0.16,0.16,0.16,0.16,0,0
SAV,20090102,0.17,0.17,0.17,0.17,20000,0
SAV,20090105,0.17,0.17,0.17,0.17,300000,0
SAV,20090106,0.185,0.2,0.18,0.18,125229,0
SAV,20090107,0.2,0.2,0.2,0.2,5000,0
SAV,20090108,0.2,0.2,0.2,0.2,10000,0
SAV,20090109,0.2,0.2,0.2,0.2,12999,0
SAV,20090112,0.205,0.205,0.205,0.205,49999,0
SAV,20090113,0.205,0.205,0.2,0.2,122312,0
SAV,20090114,0.2,0.23,0.2,0.23,32500,0
SAV,20090115,0.23,0.23,0.21,0.21,35000,0
SAV,20090116,0.21,0.21,0.21,0.21,20000,0
SAV,20090119,0.21,0.21,0.21,0.21,36842,0
SAV,20090120,0.21,0.215,0.21,0.21,218010,0
SAV,20090121,0.21,0.21,0.21,0.21,45000,0
SAV,20090122,0.22,0.22,0.22,0.22,60000,0
SAV,20090123,0.22,0.22,0.22,0.22,60500,0
SAV,20090126,0.22,0.22,0.22,0.22,0,0
SAV,20090127,0.22,0.22,0.22,0.22,27500,0
SAV,20090128,0.22,0.24,0.22,0.235,91950,0
SAV,20090129,0.235,0.235,0.235,0.235,11500,0
SAV,20090130,0.23,0.235,0.23,0.23,70082,0
SAV,20090202,0.23,0.23,0.225,0.225,134801,0
SAV,20090203,0.22,0.22,0.22,0.22,67999,0
SAV,20090204,0.22,0.22,0.22,0.22,131651,0
SAV,20090205,0.22,0.22,0.22,0.22,62500,0
SAV,20090206,0.22,0.22,0.22,0.22,144927,0
SAV,20090209,0.225,0.225,0.22,0.22,57500,0
SAV,20090210,0.22,0.22,0.22,0.22,58000,0
SAV,20090211,0.22,0.22,0.22,0.22,28500,0
SAV,20090212,0.22,0.22,0.22,0.22,9401,0
SAV,20090213,0.22,0.23,0.22,0.23,72500,0
SAV,20090216,0.23,0.23,0.23,0.23,0,0
SAV,20090217,0.22,0.22,0.22,0.22,51000,0
SAV,20090218,0.2,0.2,0.2,0.2,97500,0
SAV,20090219,0.19,0.19,0.19,0.19,5000,0
SAV,20090220,0.19,0.19,0.18,0.18,28144,0
SAV,20090223,0.18,0.18,0.18,0.18,31500,0
SAV,20090224,0.19,0.19,0.19,0.19,5000,0
SAV,20090225,0.18,0.18,0.18,0.18,2000,0
SAV,20090226,0.18,0.18,0.18,0.18,0,0
SAV,20090227,0.18,0.18,0.18,0.18,2500,0
SAV,20090302,0.2,0.2,0.19,0.19,1536002,0
SAV,20090303,0.2,0.2,0.19,0.19,67900,0
SAV,20090304,0.2,0.2,0.2,0.2,204676,0
SAV,20090305,0.205,0.205,0.205,0.205,5000,0
SAV,20090306,0.205,0.21,0.205,0.21,31000,0
SAV,20090309,0.21,0.21,0.205,0.205,43427,0
SAV,20090310,0.205,0.205,0.205,0.205,22500,0
SAV,20090311,0.21,0.22,0.205,0.21,526400,0
SAV,20090312,0.22,0.22,0.21,0.21,12500,0
SAV,20090313,0.21,0.21,0.21,0.21,20500,0
SAV,20090316,0.22,0.23,0.22,0.23,30000,0
SAV,20090317,0.24,0.24,0.24,0.24,10073,0
SAV,20090318,0.24,0.24,0.24,0.24,9927,0
SAV,20090319,0.24,0.24,0.24,0.24,0,0
SAV,20090320,0.24,0.24,0.24,0.24,0,0
SAV,20090323,0.22,0.22,0.22,0.22,23000,0
SAV,20090324,0.25,0.25,0.25,0.25,10000,0
SAV,20090325,0.25,0.25,0.23,0.23,23338,0
SAV,20090326,0.24,0.25,0.24,0.25,41759,0
SAV,20090327,0.25,0.25,0.25,0.25,10500,0
SAV,20090330,0.3,0.3,0.3,0.3,12500,0
SAV,20090331,0.35,0.35,0.31,0.31,45000,0
SAV,20090401,0.31,0.31,0.31,0.31,0,0
SAV,20090402,0.4,0.4,0.4,0.4,171500,0
SAV,20090403,0.4,0.45,0.4,0.45,62377,0
SAV,20090406,0.45,0.45,0.45,0.45,4500,0
SAV,20090407,0.43,0.43,0.43,0.43,10000,0
SAV,20090408,0.4,0.4,0.4,0.4,15000,0
SAV,20090409,0.4,0.4,0.4,0.4,0,0
SAV,20090410,0.4,0.4,0.4,0.4,0,0
SAV,20090413,0.4,0.4,0.4,0.4,0,0
SAV,20090414,0.33,0.38,0.33,0.35,104000,0
SAV,20090415,0.4,0.4,0.4,0.4,8100,0
SAV,20090416,0.4,0.4,0.4,0.4,39900,0
SAV,20090417,0.38,0.39,0.38,0.39,117500,0
SAV,20090420,0.39,0.4,0.39,0.4,78000,0
SAV,20090421,0.4,0.48,0.4,0.48,85623,0
SAV,20090422,0.48,0.48,0.44,0.44,99300,0
SAV,20090423,0.42,0.42,0.4,0.4,100778,0
SAV,20090424,0.38,0.38,0.36,0.38,37200,0
SAV,20090427,0.38,0.38,0.36,0.36,27586,0
SAV,20090428,0.39,0.39,0.32,0.32,63653,0
SAV,20090429,0.32,0.32,0.32,0.32,12014,0
SAV,20090430,0.34,0.34,0.34,0.34,10000,0
SAV,20090501,0.34,0.34,0.32,0.33,78006,0
SAV,20090504,0.33,0.33,0.33,0.33,6000,0
SAV,20090505,0.33,0.34,0.33,0.34,43338,0
SAV,20090506,0.35,0.35,0.34,0.34,10000,0
SAV,20090507,0.365,0.365,0.36,0.36,33333,0
SAV,20090508,0.375,0.385,0.375,0.385,23500,0
SAV,20090511,0.385,0.4,0.365,0.365,42829,0
SAV,20090512,0.37,0.37,0.37,0.37,20000,0
SAV,20090513,0.345,0.345,0.345,0.345,20258,0
SAV,20090514,0.345,0.345,0.34,0.34,10000,0
SAV,20090515,0.35,0.35,0.34,0.34,13792,0
SAV,20090518,0.33,0.33,0.32,0.32,23243,0
SAV,20090519,0.33,0.33,0.3,0.3,33965,0
SAV,20090520,0.31,0.32,0.31,0.31,25000,0
SAV,20090521,0.31,0.31,0.31,0.31,5000,0
SAV,20090522,0.3,0.3,0.3,0.3,25000,0
SAV,20090525,0.3,0.3,0.3,0.3,0,0
SAV,20090526,0.3,0.3,0.3,0.3,12368,0
SAV,20090527,0.3,0.38,0.3,0.31,35382,0
SAV,20090528,0.31,0.31,0.31,0.31,0,0
SAV,20090529,0.33,0.33,0.33,0.33,9500,0
SAV,20090601,0.33,0.33,0.31,0.31,40300,0
SAV,20090602,0.31,0.31,0.295,0.3,205200,0
SAV,20090603,0.29,0.29,0.1,0.115,12323085,0
SAV,20090604,0.13,0.16,0.125,0.145,6852915,0
SAV,20090605,0.15,0.155,0.125,0.135,1768620,0
SAV,20090608,0.135,0.135,0.135,0.135,0,0
SAV,20090609,0.14,0.15,0.135,0.14,1045030,0
SAV,20090610,0.14,0.145,0.125,0.13,1377219,0
SAV,20090611,0.13,0.135,0.13,0.135,201033,0
SAV,20090612,0.135,0.135,0.125,0.13,821859,0
SAV,20090615,0.135,0.135,0.13,0.13,527165,0
SAV,20090616,0.13,0.13,0.125,0.13,378000,0
SAV,20090617,0.13,0.135,0.125,0.13,389300,0
SAV,20090618,0.13,0.135,0.13,0.13,238900,0
SAV,20090619,0.135,0.135,0.125,0.135,442721,0
SAV,20090622,0.135,0.135,0.13,0.13,200047,0
SAV,20090623,0.13,0.135,0.13,0.13,690293,0
SAV,20090624,0.13,0.135,0.13,0.13,164200,0
SAV,20090625,0.13,0.14,0.13,0.14,359000,0
SAV,20090626,0.135,0.14,0.135,0.135,264607,0
SAV,20090629,0.135,0.135,0.125,0.125,266149,0
SAV,20090630,0.125,0.13,0.125,0.13,422010,0
SAV,20090701,0.13,0.135,0.13,0.13,54062,0
SAV,20090702,0.13,0.13,0.125,0.125,140824,0
SAV,20090703,0.12,0.12,0.12,0.12,40000,0
SAV,20090706,0.125,0.125,0.12,0.12,142000,0
SAV,20090707,0.12,0.12,0.12,0.12,10000,0
SAV,20090708,0.12,0.13,0.12,0.13,76100,0
SAV,20090709,0.125,0.125,0.125,0.125,62824,0
SAV,20090710,0.125,0.125,0.12,0.12,113461,0
SAV,20090713,0.12,0.12,0.12,0.12,27000,0
SAV,20090714,0.12,0.12,0.11,0.11,168164,0
SAV,20090715,0.12,0.12,0.105,0.105,438263,0
SAV,20090716,0.115,0.115,0.105,0.105,986008,0
SAV,20090717,0.1,0.105,0.1,0.105,252352,0
SAV,20090720,0.105,0.11,0.1,0.105,151081,0
SAV,20090721,0.105,0.11,0.105,0.11,140847,0
SAV,20090722,0.11,0.12,0.11,0.115,258975,0
SAV,20090723,0.115,0.115,0.115,0.115,71791,0
SAV,20090724,0.115,0.12,0.115,0.12,176847,0
SAV,20090727,0.115,0.12,0.11,0.11,194471,0
SAV,20090728,0.11,0.11,0.11,0.11,103800,0
SAV,20090729,0.11,0.12,0.11,0.12,340000,0
SAV,20090730,0.11,0.115,0.11,0.115,62653,0
SAV,20090731,0.115,0.12,0.115,0.12,210381,0
SAV,20090803,0.12,0.125,0.115,0.12,158016,0
SAV,20090804,0.125,0.125,0.11,0.11,201049,0
SAV,20090805,0.11,0.115,0.11,0.115,248000,0
SAV,20090806,0.115,0.115,0.11,0.11,116100,0
SAV,20090807,0.11,0.12,0.11,0.12,200500,0
SAV,20090810,0.12,0.13,0.12,0.125,336406,0
SAV,20090811,0.13,0.14,0.13,0.135,360760,0
SAV,20090812,0.135,0.145,0.135,0.145,230610,0
SAV,20090813,0.145,0.15,0.135,0.135,209316,0
SAV,20090814,0.145,0.16,0.145,0.16,808200,0
SAV,20090817,0.155,0.155,0.15,0.15,136044,0
SAV,20090818,0.14,0.145,0.135,0.145,200000,0
SAV,20090819,0.145,0.15,0.145,0.15,127000,0
SAV,20090820,0.155,0.16,0.14,0.14,134000,0
SAV,20090821,0.14,0.16,0.135,0.16,169115,0
SAV,20090824,0.16,0.185,0.16,0.17,584747,0
SAV,20090825,0.175,0.185,0.165,0.165,452704,0
SAV,20090826,0.165,0.165,0.16,0.16,67763,0
SAV,20090827,0.15,0.15,0.135,0.14,711126,0
SAV,20090828,0.14,0.14,0.135,0.135,1733716,0
SAV,20090831,0.14,0.15,0.14,0.14,166000,0
SAV,20090901,0.15,0.155,0.15,0.155,47500,0
SAV,20090902,0.15,0.15,0.15,0.15,38064,0
SAV,20090903,0.155,0.155,0.155,0.155,8000,0
SAV,20090904,0.155,0.155,0.155,0.155,0,0
SAV,20090907,0.15,0.15,0.145,0.145,74100,0
SAV,20090908,0.145,0.15,0.145,0.15,23750,0
SAV,20090909,0.15,0.15,0.15,0.15,5000,0
SAV,20090910,0.15,0.15,0.145,0.145,82400,0
SAV,20090911,0.15,0.15,0.145,0.145,38500,0
SAV,20090914,0.145,0.145,0.135,0.14,241930,0
SAV,20090915,0.14,0.14,0.14,0.14,15000,0
SAV,20090916,0.145,0.155,0.145,0.15,89700,0
SAV,20090917,0.15,0.16,0.14,0.155,605714,0
SAV,20090918,0.155,0.155,0.145,0.145,83523,0
SAV,20090921,0.15,0.15,0.145,0.15,61065,0
SAV,20090922,0.145,0.145,0.145,0.145,15120,0
SAV,20090923,0.15,0.165,0.145,0.145,307800,0
SAV,20090924,0.15,0.165,0.15,0.16,114000,0
SAV,20090925,0.165,0.165,0.15,0.15,18000,0
SAV,20090928,0.16,0.16,0.15,0.15,40500,0
SAV,20090929,0.145,0.145,0.14,0.14,52000,0
SAV,20090930,0.155,0.155,0.145,0.145,16389,0
SAV,20091001,0.155,0.155,0.145,0.145,135000,0
SAV,20091002,0.15,0.15,0.15,0.15,3450,0
SAV,20091005,0.15,0.15,0.145,0.145,25050,0
SAV,20091006,0.145,0.145,0.145,0.145,60000,0
SAV,20091007,0.145,0.145,0.145,0.145,10000,0
SAV,20091008,0.145,0.155,0.14,0.155,162747,0
SAV,20091009,0.155,0.155,0.145,0.145,34753,0
SAV,20091012,0.15,0.15,0.145,0.145,28000,0
SAV,20091013,0.145,0.145,0.145,0.145,25000,0
SAV,20091014,0.15,0.155,0.145,0.155,75536,0
SAV,20091015,0.15,0.16,0.15,0.16,338000,0
SAV,20091016,0.155,0.16,0.15,0.16,1066000,0
SAV,20091019,0.165,0.165,0.155,0.155,14000,0
SAV,20091020,0.155,0.155,0.155,0.155,15000,0
SAV,20091021,0.155,0.155,0.155,0.155,549601,0
SAV,20091022,0.16,0.16,0.15,0.15,240977,0
SAV,20091023,0.15,0.165,0.15,0.165,158448,0
