HMY,20210607,1.475,1.48,1.43,1.45,56814,0
HMY,20210608,1.42,1.425,1.42,1.425,10643,0
HMY,20210609,1.425,1.425,1.405,1.405,37682,0
HMY,20210610,1.405,1.405,1.39,1.4,48442,0
HMY,20210611,1.445,1.45,1.42,1.44,39922,0
HMY,20210614,1.44,1.44,1.44,1.44,0,0
HMY,20210615,1.44,1.44,1.39,1.4,124794,0
HMY,20210616,1.38,1.4,1.37,1.385,93711,0
HMY,20210617,1.37,1.405,1.24,1.35,186517,0
HMY,20210618,1.28,1.315,1.27,1.28,53258,0
HMY,20210621,1.3,1.315,1.3,1.31,114738,0
HMY,20210622,1.3,1.3,1.25,1.25,103404,0
HMY,20210623,1.255,1.29,1.25,1.29,36103,0
HMY,20210624,1.26,1.3,1.195,1.2,185334,0
HMY,20210625,1.23,1.32,1.23,1.28,50163,0
HMY,20210628,1.28,1.395,1.27,1.3,124826,0
HMY,20210629,1.3075,1.44,1.28,1.37,40052,0
HMY,20210630,1.425,1.595,1.425,1.51,67492,0
