YFZ,20210531,0.51,0.525,0.465,0.48,140872,0
YFZ,20210601,0.49,0.495,0.47,0.47,138786,0
YFZ,20210602,0.47,0.48,0.46,0.475,53914,0
YFZ,20210603,0.49,0.49,0.435,0.46,172402,0
YFZ,20210604,0.44,0.445,0.44,0.44,59083,0
YFZ,20210607,0.44,0.48,0.44,0.455,96489,0
YFZ,20210608,0.455,0.455,0.45,0.45,92560,0
YFZ,20210609,0.45,0.47,0.43,0.45,320249,0
YFZ,20210610,0.44,0.45,0.43,0.435,273519,0
YFZ,20210611,0.44,0.44,0.43,0.43,221600,0
YFZ,20210614,0.43,0.43,0.43,0.43,0,0
YFZ,20210615,0.44,0.445,0.43,0.43,253001,0
YFZ,20210616,0.45,0.45,0.43,0.43,167214,0
YFZ,20210617,0.45,0.45,0.425,0.425,321315,0
YFZ,20210618,0.44,0.445,0.43,0.445,190484,0
YFZ,20210621,0.445,0.445,0.43,0.445,113029,0
YFZ,20210622,0.45,0.45,0.42,0.425,204350,0
YFZ,20210623,0.425,0.425,0.375,0.39,616222,0
YFZ,20210624,0.395,0.42,0.395,0.41,65852,0
YFZ,20210625,0.42,0.42,0.4,0.4,228931,0
YFZ,20210628,0.41,0.45,0.405,0.43,510487,0
YFZ,20210629,0.435,0.475,0.435,0.45,404164,0
YFZ,20210630,0.45,0.495,0.45,0.485,548155,0
YFZ,20210701,0.485,0.485,0.475,0.475,39208,0
