AER,20150605,0.2,0.2,0.2,0.2,0,0
AER,20150608,0.2,0.2,0.2,0.2,0,0
AER,20150609,0.2,0.21,0.2,0.21,29735,0
AER,20150610,0.205,0.205,0.205,0.205,5000,0
AER,20150611,0.205,0.205,0.205,0.205,0,0
AER,20150612,0.205,0.205,0.205,0.205,0,0
AER,20150615,0.205,0.205,0.205,0.205,0,0
AER,20150616,0.205,0.205,0.205,0.205,0,0
AER,20150617,0.18,0.18,0.18,0.18,12765,0
AER,20150618,0.18,0.18,0.18,0.18,0,0
AER,20150619,0.205,0.205,0.205,0.205,30000,0
AER,20150622,0.205,0.205,0.205,0.205,0,0
AER,20150623,0.205,0.205,0.205,0.205,0,0
AER,20150624,0.205,0.205,0.205,0.205,0,0
AER,20150625,0.18,0.18,0.18,0.18,2250,0
AER,20150626,0.185,0.185,0.185,0.185,5000,0
AER,20150629,0.18,0.18,0.18,0.18,155250,0
AER,20150630,0.18,0.18,0.18,0.18,0,0
AER,20150701,0.18,0.18,0.18,0.18,0,0
AER,20150702,0.18,0.18,0.18,0.18,0,0
AER,20150703,0.185,0.2,0.185,0.195,104000,0
AER,20150706,0.195,0.195,0.195,0.195,0,0
AER,20150707,0.195,0.195,0.195,0.195,0,0
AER,20150708,0.175,0.175,0.175,0.175,5000,0
AER,20150709,0.175,0.175,0.175,0.175,23000,0
AER,20150710,0.175,0.175,0.175,0.175,0,0
AER,20150713,0.15,0.165,0.15,0.165,150000,0
AER,20150714,0.165,0.165,0.165,0.165,87750,0
AER,20150715,0.165,0.165,0.165,0.165,0,0
AER,20150716,0.165,0.165,0.165,0.165,0,0
AER,20150717,0.165,0.165,0.165,0.165,0,0
AER,20150720,0.165,0.165,0.165,0.165,0,0
AER,20150721,0.165,0.165,0.165,0.165,0,0
AER,20150722,0.165,0.165,0.165,0.165,0,0
AER,20150723,0.165,0.165,0.165,0.165,0,0
AER,20150724,0.165,0.165,0.165,0.165,0,0
AER,20150727,0.165,0.165,0.165,0.165,0,0
AER,20150728,0.16,0.16,0.15,0.15,55000,0
AER,20150729,0.15,0.15,0.15,0.15,0,0
AER,20150730,0.15,0.15,0.15,0.15,0,0
AER,20150731,0.15,0.15,0.15,0.15,25000,0
AER,20150803,0.15,0.15,0.15,0.15,0,0
AER,20150804,0.15,0.15,0.15,0.15,0,0
AER,20150805,0.15,0.15,0.15,0.15,0,0
AER,20150806,0.15,0.15,0.15,0.15,586,0
AER,20150807,0.15,0.15,0.15,0.15,0,0
AER,20150810,0.15,0.15,0.15,0.15,10000,0
AER,20150811,0.15,0.15,0.15,0.15,461,0
AER,20150812,0.15,0.15,0.15,0.15,0,0
AER,20150813,0.125,0.13,0.125,0.13,94500,0
AER,20150814,0.13,0.13,0.13,0.13,0,0
AER,20150817,0.13,0.13,0.13,0.13,105000,0
AER,20150818,0.135,0.135,0.135,0.135,99000,0
AER,20150819,0.135,0.14,0.135,0.14,6000,0
AER,20150820,0.15,0.15,0.15,0.15,15000,0
AER,20150821,0.14,0.155,0.14,0.155,175500,0
AER,20150824,0.135,0.155,0.135,0.155,64000,0
AER,20150825,0.155,0.155,0.155,0.155,0,0
AER,20150826,0.15,0.15,0.15,0.15,13400,0
AER,20150827,0.135,0.135,0.125,0.125,8000,0
AER,20150828,0.125,0.125,0.125,0.125,0,0
AER,20150831,0.125,0.125,0.125,0.125,0,0
AER,20150901,0.13,0.13,0.13,0.13,248570,0
AER,20150902,0.13,0.13,0.125,0.13,127430,0
AER,20150903,0.13,0.14,0.13,0.14,217570,0
AER,20150904,0.14,0.14,0.14,0.14,100000,0
AER,20150907,0.14,0.14,0.14,0.14,19900,0
AER,20150908,0.15,0.15,0.15,0.15,70300,0
AER,20150909,0.155,0.155,0.155,0.155,6484,0
AER,20150910,0.155,0.155,0.155,0.155,0,0
AER,20150911,0.155,0.155,0.155,0.155,0,0
AER,20150914,0.155,0.155,0.155,0.155,0,0
AER,20150915,0.155,0.155,0.155,0.155,0,0
AER,20150916,0.155,0.155,0.155,0.155,0,0
AER,20150917,0.155,0.155,0.155,0.155,0,0
AER,20150918,0.15,0.15,0.15,0.15,30000,0
AER,20150921,0.155,0.155,0.155,0.155,3400,0
AER,20150922,0.155,0.155,0.155,0.155,0,0
AER,20150923,0.155,0.155,0.155,0.155,0,0
AER,20150924,0.155,0.155,0.155,0.155,0,0
AER,20150925,0.155,0.155,0.155,0.155,0,0
AER,20150928,0.155,0.155,0.155,0.155,0,0
AER,20150929,0.14,0.14,0.14,0.14,60000,0
AER,20150930,0.14,0.14,0.14,0.14,0,0
AER,20151001,0.125,0.125,0.125,0.125,15000,0
AER,20151002,0.125,0.125,0.125,0.125,0,0
AER,20151005,0.125,0.125,0.125,0.125,0,0
AER,20151006,0.13,0.13,0.13,0.13,8000,0
AER,20151007,0.13,0.13,0.13,0.13,16000,0
AER,20151008,0.13,0.13,0.13,0.13,0,0
AER,20151009,0.135,0.135,0.135,0.135,5000,0
AER,20151012,0.135,0.135,0.135,0.135,0,0
AER,20151013,0.135,0.135,0.135,0.135,0,0
AER,20151014,0.135,0.135,0.135,0.135,0,0
AER,20151015,0.135,0.135,0.135,0.135,0,0
AER,20151016,0.135,0.135,0.135,0.135,0,0
AER,20151019,0.15,0.15,0.15,0.15,1956,0
AER,20151020,0.15,0.15,0.15,0.15,0,0
AER,20151021,0.145,0.15,0.145,0.15,120000,0
AER,20151022,0.15,0.15,0.15,0.15,0,0
AER,20151023,0.15,0.15,0.15,0.15,88500,0
AER,20151026,0.15,0.15,0.15,0.15,0,0
AER,20151027,0.15,0.15,0.15,0.15,50000,0
AER,20151028,0.15,0.15,0.15,0.15,0,0
AER,20151029,0.15,0.15,0.15,0.15,0,0
AER,20151030,0.13,0.13,0.13,0.13,155544,0
AER,20151102,0.15,0.15,0.15,0.15,36000,0
AER,20151103,0.15,0.15,0.15,0.15,0,0
AER,20151104,0.15,0.15,0.15,0.15,0,0
AER,20151105,0.15,0.15,0.15,0.15,0,0
AER,20151106,0.15,0.15,0.15,0.15,7200,0
AER,20151109,0.15,0.15,0.15,0.15,0,0
AER,20151110,0.15,0.15,0.15,0.15,0,0
AER,20151111,0.15,0.15,0.15,0.15,7500,0
AER,20151112,0.15,0.15,0.14,0.14,34500,0
AER,20151113,0.14,0.14,0.14,0.14,0,0
AER,20151116,0.14,0.14,0.14,0.14,0,0
AER,20151117,0.14,0.14,0.14,0.14,0,0
AER,20151118,0.15,0.15,0.15,0.15,205850,0
AER,20151119,0.13,0.13,0.13,0.13,2500,0
AER,20151120,0.13,0.13,0.13,0.13,0,0
AER,20151123,0.14,0.15,0.14,0.15,31001,0
AER,20151124,0.16,0.16,0.16,0.16,5000,0
AER,20151125,0.16,0.16,0.16,0.16,0,0
AER,20151126,0.16,0.16,0.16,0.16,0,0
AER,20151127,0.16,0.16,0.16,0.16,0,0
AER,20151130,0.16,0.16,0.16,0.16,0,0
AER,20151201,0.16,0.16,0.16,0.16,0,0
AER,20151202,0.16,0.16,0.16,0.16,0,0
AER,20151203,0.16,0.16,0.16,0.16,0,0
AER,20151204,0.16,0.16,0.16,0.16,0,0
AER,20151207,0.16,0.16,0.16,0.16,0,0
AER,20151208,0.16,0.16,0.16,0.16,0,0
AER,20151209,0.16,0.16,0.16,0.16,0,0
AER,20151210,0.16,0.16,0.16,0.16,0,0
AER,20151211,0.15,0.15,0.14,0.14,8000,0
AER,20151214,0.14,0.14,0.14,0.14,0,0
AER,20151215,0.14,0.14,0.14,0.14,16000,0
AER,20151216,0.14,0.14,0.14,0.14,0,0
AER,20151217,0.14,0.14,0.135,0.135,8000,0
AER,20151218,0.135,0.135,0.135,0.135,8000,0
AER,20151221,0.135,0.135,0.135,0.135,0,0
AER,20151222,0.135,0.135,0.135,0.135,0,0
AER,20151223,0.135,0.135,0.135,0.135,0,0
AER,20151224,0.135,0.135,0.135,0.135,0,0
AER,20151225,0.135,0.135,0.135,0.135,0,0
AER,20151228,0.135,0.135,0.135,0.135,0,0
AER,20151229,0.135,0.135,0.135,0.135,8000,0
AER,20151230,0.135,0.135,0.135,0.135,0,0
AER,20151231,0.135,0.135,0.135,0.135,0,0
AER,20160101,0.135,0.135,0.135,0.135,0,0
AER,20160104,0.135,0.135,0.135,0.135,0,0
AER,20160105,0.135,0.135,0.135,0.135,0,0
AER,20160106,0.135,0.135,0.135,0.135,0,0
AER,20160107,0.14,0.145,0.14,0.145,20000,0
AER,20160108,0.15,0.15,0.15,0.15,40000,0
AER,20160111,0.15,0.15,0.15,0.15,0,0
AER,20160112,0.15,0.15,0.15,0.15,0,0
AER,20160113,0.15,0.15,0.15,0.15,0,0
AER,20160114,0.13,0.13,0.13,0.13,8000,0
AER,20160115,0.14,0.14,0.14,0.14,55541,0
AER,20160118,0.14,0.14,0.14,0.14,10000,0
AER,20160119,0.14,0.14,0.14,0.14,0,0
AER,20160120,0.14,0.14,0.13,0.13,16000,0
AER,20160121,0.15,0.16,0.15,0.16,34000,0
AER,20160122,0.16,0.16,0.16,0.16,0,0
AER,20160125,0.16,0.16,0.16,0.16,0,0
AER,20160126,0.16,0.16,0.16,0.16,0,0
AER,20160127,0.16,0.16,0.16,0.16,0,0
AER,20160128,0.145,0.145,0.145,0.145,16500,0
AER,20160129,0.165,0.165,0.165,0.165,10000,0
AER,20160201,0.165,0.165,0.165,0.165,0,0
AER,20160202,0.17,0.17,0.17,0.17,5000,0
AER,20160203,0.17,0.17,0.17,0.17,0,0
AER,20160204,0.17,0.17,0.17,0.17,0,0
AER,20160205,0.17,0.17,0.17,0.17,0,0
AER,20160208,0.17,0.17,0.17,0.17,0,0
AER,20160209,0.17,0.17,0.17,0.17,0,0
AER,20160210,0.17,0.17,0.17,0.17,0,0
AER,20160211,0.17,0.17,0.17,0.17,0,0
AER,20160212,0.17,0.17,0.17,0.17,0,0
AER,20160215,0.17,0.17,0.17,0.17,0,0
AER,20160216,0.145,0.145,0.14,0.14,55258,0
AER,20160217,0.145,0.145,0.145,0.145,33242,0
AER,20160218,0.15,0.15,0.15,0.15,8000,0
AER,20160219,0.15,0.15,0.15,0.15,0,0
AER,20160222,0.15,0.15,0.15,0.15,0,0
AER,20160223,0.13,0.13,0.13,0.13,10000,0
AER,20160224,0.13,0.13,0.13,0.13,0,0
AER,20160225,0.13,0.13,0.13,0.13,0,0
AER,20160226,0.13,0.13,0.13,0.13,0,0
AER,20160229,0.135,0.135,0.13,0.13,300000,0
AER,20160301,0.13,0.13,0.13,0.13,0,0
AER,20160302,0.12,0.12,0.12,0.12,39850,0
AER,20160303,0.12,0.12,0.12,0.12,0,0
AER,20160304,0.12,0.12,0.12,0.12,0,0
AER,20160307,0.12,0.12,0.12,0.12,8000,0
AER,20160308,0.12,0.12,0.12,0.12,8000,0
AER,20160309,0.12,0.12,0.12,0.12,0,0
AER,20160310,0.12,0.12,0.12,0.12,0,0
AER,20160311,0.12,0.12,0.12,0.12,0,0
AER,20160314,0.12,0.12,0.12,0.12,0,0
AER,20160315,0.12,0.12,0.12,0.12,0,0
AER,20160316,0.115,0.115,0.115,0.115,38174,0
AER,20160317,0.12,0.12,0.12,0.12,20000,0
AER,20160318,0.115,0.115,0.115,0.115,10000,0
AER,20160321,0.12,0.12,0.12,0.12,6666,0
AER,20160322,0.12,0.12,0.12,0.12,0,0
AER,20160323,0.12,0.12,0.12,0.12,0,0
AER,20160324,0.12,0.12,0.12,0.12,0,0
AER,20160325,0.12,0.12,0.12,0.12,0,0
AER,20160328,0.12,0.12,0.12,0.12,0,0
AER,20160329,0.12,0.12,0.12,0.12,0,0
AER,20160330,0.135,0.135,0.135,0.135,17777,0
AER,20160331,0.135,0.135,0.135,0.135,0,0
AER,20160401,0.135,0.135,0.135,0.135,0,0
AER,20160404,0.135,0.135,0.135,0.135,0,0
AER,20160405,0.135,0.135,0.135,0.135,0,0
AER,20160406,0.135,0.135,0.135,0.135,0,0
AER,20160407,0.135,0.135,0.135,0.135,0,0
AER,20160408,0.135,0.135,0.135,0.135,0,0
AER,20160411,0.135,0.135,0.135,0.135,0,0
AER,20160412,0.135,0.135,0.135,0.135,0,0
AER,20160413,0.14,0.14,0.14,0.14,4000,0
AER,20160414,0.14,0.14,0.14,0.14,0,0
AER,20160415,0.14,0.14,0.14,0.14,0,0
AER,20160418,0.14,0.14,0.14,0.14,0,0
AER,20160419,0.12,0.125,0.12,0.125,25000,0
AER,20160420,0.13,0.13,0.13,0.13,15000,0
AER,20160421,0.12,0.12,0.12,0.12,8000,0
AER,20160422,0.12,0.12,0.12,0.12,0,0
AER,20160425,0.12,0.12,0.12,0.12,0,0
AER,20160426,0.125,0.125,0.125,0.125,10000,0
AER,20160427,0.12,0.12,0.115,0.115,20000,0
AER,20160428,0.13,0.13,0.13,0.13,333,0
AER,20160429,0.13,0.13,0.13,0.13,4000,0
AER,20160502,0.13,0.13,0.13,0.13,0,0
AER,20160503,0.13,0.13,0.13,0.13,8000,0
AER,20160504,0.13,0.13,0.13,0.13,0,0
AER,20160505,0.13,0.13,0.13,0.13,0,0
AER,20160506,0.11,0.115,0.11,0.115,24400,0
AER,20160509,0.115,0.115,0.115,0.115,0,0
AER,20160510,0.115,0.115,0.1,0.1,20000,0
AER,20160511,0.1,0.1,0.1,0.1,0,0
AER,20160512,0.11,0.11,0.11,0.11,10000,0
AER,20160513,0.11,0.11,0.11,0.11,0,0
AER,20160516,0.115,0.115,0.115,0.115,41000,0
AER,20160517,0.115,0.115,0.115,0.115,9000,0
AER,20160518,0.115,0.115,0.115,0.115,0,0
AER,20160519,0.115,0.115,0.115,0.115,0,0
AER,20160520,0.115,0.115,0.115,0.115,0,0
AER,20160523,0.115,0.115,0.115,0.115,0,0
AER,20160524,0.11,0.11,0.11,0.11,58000,0
AER,20160525,0.11,0.11,0.11,0.11,50000,0
AER,20160526,0.105,0.105,0.105,0.105,7667,0
AER,20160527,0.105,0.105,0.105,0.105,0,0
AER,20160530,0.105,0.105,0.105,0.105,0,0
AER,20160531,0.105,0.105,0.105,0.105,0,0
AER,20160601,0.11,0.11,0.11,0.11,33000,0
AER,20160602,0.105,0.105,0.105,0.105,8000,0
AER,20160603,0.105,0.105,0.105,0.105,0,0
AER,20160606,0.12,0.12,0.12,0.12,2500,0
AER,20160607,0.12,0.12,0.12,0.12,0,0
AER,20160608,0.12,0.12,0.12,0.12,0,0
AER,20160609,0.12,0.12,0.12,0.12,0,0
AER,20160610,0.12,0.12,0.12,0.12,0,0
AER,20160613,0.12,0.12,0.12,0.12,0,0
AER,20160614,0.12,0.12,0.12,0.12,0,0
AER,20160615,0.12,0.12,0.12,0.12,0,0
AER,20160616,0.12,0.12,0.12,0.12,0,0
AER,20160617,0.12,0.12,0.12,0.12,0,0
AER,20160620,0.12,0.12,0.12,0.12,0,0
AER,20160621,0.12,0.12,0.12,0.12,0,0
AER,20160622,0.12,0.12,0.12,0.12,0,0
AER,20160623,0.12,0.12,0.12,0.12,0,0
AER,20160624,0.12,0.12,0.12,0.12,0,0
AER,20160627,0.125,0.125,0.125,0.125,10000,0
AER,20160628,0.125,0.125,0.125,0.125,0,0
AER,20160629,0.125,0.125,0.125,0.125,0,0
AER,20160630,0.11,0.11,0.11,0.11,50000,0
AER,20160701,0.11,0.11,0.11,0.11,0,0
AER,20160704,0.11,0.11,0.11,0.11,0,0
AER,20160705,0.11,0.11,0.11,0.11,0,0
AER,20160706,0.11,0.11,0.11,0.11,0,0
AER,20160707,0.11,0.11,0.11,0.11,61400,0
AER,20160708,0.11,0.11,0.11,0.11,0,0
AER,20160711,0.11,0.11,0.11,0.11,0,0
AER,20160712,0.11,0.11,0.11,0.11,0,0
AER,20160713,0.11,0.11,0.11,0.11,0,0
AER,20160714,0.11,0.11,0.11,0.11,0,0
AER,20160715,0.11,0.11,0.11,0.11,0,0
AER,20160718,0.11,0.11,0.11,0.11,0,0
AER,20160719,0.11,0.11,0.11,0.11,0,0
AER,20160720,0.11,0.11,0.11,0.11,10000,0
AER,20160721,0.12,0.12,0.12,0.12,94300,0
AER,20160722,0.12,0.12,0.12,0.12,5000,0
AER,20160725,0.12,0.12,0.12,0.12,0,0
AER,20160726,0.12,0.12,0.12,0.12,700,0
AER,20160727,0.12,0.12,0.12,0.12,7300,0
AER,20160728,0.125,0.125,0.125,0.125,47640,0
AER,20160729,0.12,0.12,0.105,0.105,32443,0
AER,20160801,0.095,0.095,0.095,0.095,76257,0
AER,20160802,0.095,0.105,0.095,0.105,7500,0
AER,20160803,0.105,0.105,0.105,0.105,0,0
AER,20160804,0.105,0.105,0.105,0.105,0,0
AER,20160805,0.105,0.105,0.105,0.105,0,0
AER,20160808,0.1,0.1,0.1,0.1,19810,0
AER,20160809,0.095,0.095,0.09,0.09,39735,0
AER,20160810,0.09,0.095,0.09,0.095,26263,0
AER,20160811,0.095,0.095,0.095,0.095,0,0
AER,20160812,0.095,0.095,0.095,0.095,0,0
AER,20160815,0.095,0.095,0.095,0.095,0,0
AER,20160816,0.095,0.095,0.095,0.095,0,0
AER,20160817,0.095,0.095,0.095,0.095,0,0
AER,20160818,0.095,0.095,0.095,0.095,0,0
AER,20160819,0.095,0.095,0.095,0.095,0,0
AER,20160822,0.095,0.095,0.095,0.095,0,0
AER,20160823,0.095,0.095,0.095,0.095,0,0
AER,20160824,0.095,0.095,0.095,0.095,0,0
AER,20160825,0.091,0.093,0.091,0.093,37254,0
AER,20160826,0.093,0.093,0.093,0.093,20000,0
AER,20160829,0.093,0.093,0.093,0.093,0,0
AER,20160830,0.093,0.093,0.093,0.093,18263,0
AER,20160831,0.093,0.093,0.09,0.09,91737,0
AER,20160901,0.09,0.09,0.08,0.08,48263,0
AER,20160902,0.08,0.08,0.08,0.08,0,0
AER,20160905,0.08,0.08,0.08,0.08,0,0
AER,20160906,0.08,0.08,0.08,0.08,0,0
AER,20160907,0.08,0.08,0.08,0.08,0,0
AER,20160908,0.08,0.082,0.08,0.082,2358000,0
AER,20160909,0.082,0.082,0.082,0.082,0,0
AER,20160912,0.082,0.082,0.082,0.082,0,0
AER,20160913,0.082,0.082,0.082,0.082,0,0
AER,20160914,0.082,0.082,0.082,0.082,0,0
AER,20160915,0.08,0.08,0.08,0.08,400000,0
AER,20160916,0.08,0.08,0.08,0.08,0,0
AER,20160919,0.08,0.08,0.08,0.08,0,0
AER,20160920,0.08,0.08,0.08,0.08,0,0
AER,20160921,0.08,0.08,0.08,0.08,0,0
AER,20160922,0.08,0.08,0.08,0.08,0,0
AER,20160923,0.08,0.08,0.08,0.08,8000,0
AER,20160926,0.08,0.08,0.08,0.08,0,0
AER,20160927,0.08,0.08,0.08,0.08,0,0
AER,20160928,0.08,0.08,0.08,0.08,0,0
AER,20160929,0.08,0.08,0.08,0.08,0,0
AER,20160930,0.08,0.08,0.08,0.08,0,0
AER,20161003,0.08,0.08,0.08,0.08,10000,0
AER,20161004,0.08,0.08,0.08,0.08,0,0
AER,20161005,0.08,0.08,0.08,0.08,0,0
AER,20161006,0.071,0.08,0.071,0.08,32175,0
AER,20161007,0.08,0.08,0.08,0.08,0,0
AER,20161010,0.08,0.08,0.08,0.08,0,0
AER,20161011,0.08,0.08,0.08,0.08,0,0
AER,20161012,0.08,0.08,0.08,0.08,65000,0
AER,20161013,0.08,0.08,0.08,0.08,0,0
AER,20161014,0.08,0.08,0.08,0.08,0,0
AER,20161017,0.08,0.08,0.08,0.08,31000,0
AER,20161018,0.075,0.075,0.075,0.075,40000,0
AER,20161019,0.075,0.075,0.075,0.075,0,0
AER,20161020,0.075,0.075,0.075,0.075,0,0
AER,20161021,0.075,0.075,0.075,0.075,0,0
AER,20161024,0.075,0.075,0.075,0.075,0,0
AER,20161025,0.08,0.08,0.08,0.08,49000,0
AER,20161026,0.08,0.08,0.08,0.08,0,0
AER,20161027,0.08,0.08,0.08,0.08,0,0
AER,20161028,0.08,0.08,0.08,0.08,0,0
AER,20161031,0.08,0.08,0.08,0.08,0,0
AER,20161101,0.08,0.08,0.08,0.08,11000,0
AER,20161102,0.08,0.08,0.08,0.08,0,0
AER,20161103,0.08,0.08,0.08,0.08,0,0
AER,20161104,0.08,0.08,0.08,0.08,0,0
AER,20161107,0.08,0.08,0.08,0.08,0,0
AER,20161108,0.08,0.08,0.08,0.08,0,0
AER,20161109,0.08,0.08,0.08,0.08,0,0
AER,20161110,0.08,0.08,0.08,0.08,0,0
AER,20161111,0.08,0.08,0.08,0.08,0,0
AER,20161114,0.08,0.08,0.08,0.08,0,0
AER,20161115,0.08,0.08,0.08,0.08,0,0
AER,20161116,0.08,0.08,0.08,0.08,0,0
AER,20161117,0.08,0.08,0.08,0.08,0,0
AER,20161118,0.08,0.08,0.08,0.08,0,0
AER,20161121,0.08,0.08,0.08,0.08,0,0
AER,20161122,0.08,0.08,0.08,0.08,0,0
AER,20161123,0.08,0.08,0.08,0.08,0,0
AER,20161124,0.08,0.08,0.08,0.08,0,0
AER,20161125,0.08,0.08,0.08,0.08,0,0
AER,20161128,0.08,0.08,0.08,0.08,0,0
AER,20161129,0.08,0.08,0.08,0.08,0,0
AER,20161130,0.08,0.08,0.08,0.08,18500,0
AER,20161201,0.08,0.08,0.08,0.08,0,0
AER,20161202,0.08,0.08,0.08,0.08,0,0
AER,20161205,0.08,0.08,0.08,0.08,0,0
AER,20161206,0.08,0.08,0.08,0.08,0,0
AER,20161207,0.08,0.08,0.08,0.08,0,0
AER,20161208,0.08,0.08,0.08,0.08,0,0
AER,20161209,0.08,0.08,0.08,0.08,31500,0
AER,20161212,0.08,0.08,0.08,0.08,0,0
AER,20161213,0.08,0.08,0.08,0.08,0,0
AER,20161214,0.08,0.08,0.08,0.08,0,0
AER,20161215,0.08,0.08,0.08,0.08,0,0
AER,20161216,0.08,0.08,0.08,0.08,0,0
AER,20161219,0.08,0.08,0.08,0.08,0,0
AER,20161220,0.08,0.08,0.08,0.08,20000,0
AER,20161221,0.08,0.08,0.08,0.08,0,0
AER,20161222,0.08,0.08,0.08,0.08,0,0
AER,20161223,0.08,0.08,0.08,0.08,0,0
AER,20161226,0.08,0.08,0.08,0.08,0,0
AER,20161227,0.08,0.08,0.08,0.08,0,0
AER,20161228,0.08,0.08,0.08,0.08,0,0
AER,20161229,0.08,0.08,0.08,0.08,0,0
AER,20161230,0.08,0.08,0.08,0.08,0,0
AER,20170102,0.08,0.08,0.08,0.08,0,0
AER,20170103,0.08,0.08,0.08,0.08,0,0
AER,20170104,0.08,0.08,0.08,0.08,0,0
AER,20170105,0.08,0.08,0.08,0.08,0,0
AER,20170106,0.08,0.08,0.08,0.08,0,0
AER,20170109,0.08,0.08,0.08,0.08,0,0
AER,20170110,0.08,0.08,0.08,0.08,0,0
AER,20170111,0.08,0.08,0.08,0.08,0,0
AER,20170112,0.08,0.08,0.08,0.08,0,0
AER,20170113,0.08,0.08,0.08,0.08,0,0
AER,20170116,0.075,0.075,0.075,0.075,35300,0
AER,20170117,0.075,0.075,0.075,0.075,0,0
AER,20170118,0.075,0.075,0.075,0.075,0,0
AER,20170119,0.075,0.075,0.075,0.075,0,0
AER,20170120,0.075,0.075,0.075,0.075,0,0
AER,20170123,0.075,0.075,0.075,0.075,0,0
AER,20170124,0.075,0.075,0.075,0.075,0,0
AER,20170125,0.075,0.075,0.075,0.075,0,0
AER,20170126,0.075,0.075,0.075,0.075,0,0
AER,20170127,0.075,0.075,0.075,0.075,0,0
AER,20170130,0.075,0.075,0.075,0.075,0,0
AER,20170131,0.075,0.075,0.075,0.075,0,0
AER,20170201,0.075,0.075,0.075,0.075,0,0
AER,20170202,0.075,0.075,0.075,0.075,0,0
AER,20170203,0.075,0.075,0.075,0.075,0,0
AER,20170206,0.075,0.075,0.075,0.075,8000,0
AER,20170207,0.075,0.075,0.075,0.075,0,0
AER,20170208,0.075,0.075,0.075,0.075,0,0
AER,20170209,0.075,0.075,0.075,0.075,0,0
AER,20170210,0.075,0.075,0.075,0.075,0,0
AER,20170213,0.075,0.075,0.075,0.075,0,0
AER,20170214,0.071,0.071,0.071,0.071,7043,0
AER,20170215,0.071,0.071,0.071,0.071,0,0
AER,20170216,0.071,0.071,0.071,0.071,0,0
AER,20170217,0.071,0.071,0.071,0.071,0,0
AER,20170220,0.071,0.071,0.071,0.071,0,0
AER,20170221,0.071,0.071,0.071,0.071,0,0
AER,20170222,0.07,0.07,0.07,0.07,8000,0
AER,20170223,0.07,0.07,0.07,0.07,0,0
AER,20170224,0.07,0.07,0.07,0.07,0,0
AER,20170227,0.06,0.07,0.06,0.07,37151,0
AER,20170228,0.07,0.07,0.07,0.07,1000,0
AER,20170301,0.074,0.074,0.074,0.074,9900,0
AER,20170302,0.074,0.074,0.074,0.074,1000,0
AER,20170303,0.074,0.074,0.074,0.074,0,0
AER,20170306,0.074,0.074,0.074,0.074,0,0
AER,20170307,0.074,0.074,0.074,0.074,0,0
AER,20170308,0.074,0.074,0.074,0.074,0,0
AER,20170309,0.074,0.074,0.074,0.074,0,0
AER,20170310,0.074,0.074,0.074,0.074,0,0
AER,20170313,0.074,0.074,0.074,0.074,0,0
AER,20170314,0.074,0.074,0.074,0.074,0,0
AER,20170315,0.074,0.074,0.074,0.074,0,0
AER,20170316,0.074,0.074,0.074,0.074,0,0
