WBCPH,20180503,97.7,97.7,97.581,97.581,39250,0
WBCPH,20180504,97.647,97.7,97.56,97.697,9605,0
WBCPH,20180507,97.696,97.696,97.479,97.48,9321,0
WBCPH,20180508,97.69,97.69,97.5,97.69,18063,0
WBCPH,20180509,97.999,97.999,97.5,97.5,15205,0
WBCPH,20180510,97.45,97.689,97.12,97.12,14879,0
WBCPH,20180511,97.12,97.499,97.12,97.219,10142,0
WBCPH,20180514,97.2,97.24,96.9,96.9,6867,0
WBCPH,20180515,97,97.2,96.93,97.02,5396,0
WBCPH,20180516,97.05,97.79,97.021,97.75,12899,0
WBCPH,20180517,97.3,97.75,97.17,97.17,6535,0
WBCPH,20180518,97.21,97.51,97.1,97.1,7027,0
WBCPH,20180521,97.2,97.25,97.1,97.11,5581,0
WBCPH,20180522,97.11,97.25,96.9,96.9,14152,0
WBCPH,20180523,97,97,96.7,96.95,9809,0
WBCPH,20180524,96.99,96.99,96.8,96.98,7602,0
WBCPH,20180525,97,97.29,97,97.25,7615,0
WBCPH,20180528,97.1,97.1,96.8,96.8,7680,0
WBCPH,20180529,96.81,96.81,96.32,96.5,10645,0
WBCPH,20180530,96.5,96.5,96.11,96.11,16781,0
WBCPH,20180531,96.01,96.63,96.01,96.4,10215,0
WBCPH,20180601,96.499,97,96.25,96.88,11739,0
WBCPH,20180604,96.88,96.88,96.05,96.61,11525,0
WBCPH,20180605,96.6,96.6,96.3,96.36,11984,0
WBCPH,20180606,96.6,96.95,96.2,96.95,17729,0
WBCPH,20180607,96.89,96.95,96.47,96.6,8747,0
WBCPH,20180608,96.8,97.2,96.5,97.01,16719,0
WBCPH,20180611,97.01,97.01,97.01,97.01,0,0
WBCPH,20180612,97.01,97.1,96.74,97.01,20307,0
WBCPH,20180613,96.5,96.859,95.61,96.001,15295,0
WBCPH,20180614,96,96.48,95.77,96.42,15387,0
WBCPH,20180615,96.31,96.45,96.09,96.09,10457,0
WBCPH,20180618,96,96.39,95.82,96.101,9698,0
WBCPH,20180619,96.101,96.23,95.77,96.09,57339,0
WBCPH,20180620,96.1,96.1,95.75,96.1,12909,0
WBCPH,20180621,95.98,96.24,95.76,95.772,13430,0
WBCPH,20180622,95.8,96,95.63,95.63,15126,0
WBCPH,20180625,96,96.33,95.58,96.203,23199,0
WBCPH,20180626,96.2,96.2,95.7,95.91,15533,0
WBCPH,20180627,96.2,96.4,96,96.29,12530,0
WBCPH,20180628,96.29,96.4,96.2,96.26,7882,0
WBCPH,20180629,96.35,96.59,96.1,96.589,24992,0
WBCPH,20180702,96.539,96.55,96.25,96.25,12514,0
WBCPH,20180703,96.5,96.85,96.35,96.6,13432,0
WBCPH,20180704,96.4,96.59,96.15,96.5,14230,0
WBCPH,20180705,96.57,97,96.31,96.9,11622,0
WBCPH,20180706,96.89,97,96.76,97,15248,0
WBCPH,20180709,97,97.98,96.99,97.5,13920,0
WBCPH,20180710,97.4,97.65,97.25,97.4,12124,0
WBCPH,20180711,97.5,97.6,97.11,97.25,7055,0
WBCPH,20180712,97.25,97.25,97.06,97.15,9823,0
WBCPH,20180713,97.2,97.8,97.2,97.74,39611,0
WBCPH,20180716,97.72,97.72,97.15,97.3,15252,0
WBCPH,20180717,97.3,97.5,97.25,97.33,9124,0
WBCPH,20180718,97.3,97.8,97.25,97.4,12980,0
WBCPH,20180719,97.261,97.829,97.261,97.5,10435,0
WBCPH,20180720,97.6,97.69,97.5,97.6,13005,0
WBCPH,20180723,97.5,97.7,97.5,97.69,13941,0
WBCPH,20180724,97.7,97.78,97.46,97.54,10667,0
WBCPH,20180725,97.52,97.99,97.51,97.99,27393,0
WBCPH,20180726,97.98,98.38,97.8,98.2,10604,0
WBCPH,20180727,98.49,98.49,98.21,98.22,10602,0
WBCPH,20180730,98.16,98.4,98.02,98.3,8411,0
WBCPH,20180731,98.3,98.48,98.05,98.111,17081,0
WBCPH,20180801,98.31,98.65,98.16,98.3,10810,0
WBCPH,20180802,98.3,98.8,98.3,98.75,5658,0
WBCPH,20180803,98.74,98.74,98.21,98.7,6476,0
WBCPH,20180806,98.65,98.74,98.42,98.74,7591,0
WBCPH,20180807,98.74,98.75,98.4,98.4,14144,0
WBCPH,20180808,98.4,98.4,98.26,98.39,17450,0
WBCPH,20180809,98.36,98.55,98.05,98.3,25441,0
WBCPH,20180810,98.1,99.2,98.1,98.7,16852,0
WBCPH,20180813,98.7,99.2,98.7,98.95,22159,0
WBCPH,20180814,98.95,99.3,98.72,99.3,10115,0
WBCPH,20180815,99.25,99.25,98.75,99.2,38975,0
WBCPH,20180816,99,99.14,98.8,98.8,15486,0
WBCPH,20180817,99,99.25,98.81,99.15,17470,0
WBCPH,20180820,99.15,99.15,98.71,98.73,13395,0
WBCPH,20180821,98.75,98.99,98.42,98.42,22478,0
WBCPH,20180822,98.55,98.9,98.32,98.41,14373,0
WBCPH,20180823,98.92,98.98,98.48,98.5,26166,0
WBCPH,20180824,98.59,98.98,98.45,98.799,20191,0
WBCPH,20180827,98.799,99.09,98.46,98.75,23086,0
WBCPH,20180828,98.76,99.16,98.76,99,25352,0
WBCPH,20180829,99,99.05,98.76,98.76,28223,0
WBCPH,20180830,98.9,99.28,98.75,99.28,29110,0
WBCPH,20180831,99.15,99.88,99.15,99.7,29641,0
WBCPH,20180903,99.7,99.8,99.4,99.45,23595,0
WBCPH,20180904,99.51,99.7,99.26,99.26,19626,0
WBCPH,20180905,99.21,99.7,99.21,99.69,18888,0
WBCPH,20180906,99.52,99.85,99.5,99.6,39592,0
WBCPH,20180907,99.64,99.64,99.21,99.48,13447,0
WBCPH,20180910,99.47,99.49,99.012,99.18,15372,0
WBCPH,20180911,99.17,99.44,99.02,99.22,19431,0
WBCPH,20180912,99.08,99.389,99.02,99.04,18483,0
WBCPH,20180913,98.1,98.5,97.9,98.4,23822,0
WBCPH,20180914,98.35,98.45,98.06,98.35,6891,0
WBCPH,20180917,98.11,98.31,97.95,98.26,16316,0
WBCPH,20180918,98.32,98.32,98.05,98.16,16002,0
WBCPH,20180919,98.17,98.2,98.02,98.02,23849,0
WBCPH,20180920,98.1,98.44,98.03,98.2,28588,0
WBCPH,20180921,98,98.2,98,98.15,15452,0
WBCPH,20180924,98.05,98.25,98,98,15814,0
WBCPH,20180925,98.1,98.2,97.86,98.16,14226,0
WBCPH,20180926,98.05,98.2,97.93,98.05,20577,0
WBCPH,20180927,98.05,98.3,98.02,98.15,19263,0
WBCPH,20180928,97.99,98.15,97.7,98.15,14712,0
WBCPH,20181001,98.05,98.2,97.7,97.7,9307,0
WBCPH,20181002,97.701,98.15,97.55,98.14,11640,0
WBCPH,20181003,98.15,98.3,97.911,98.3,11308,0
WBCPH,20181004,98.29,98.4,97.94,98.15,23082,0
WBCPH,20181005,98.1,98.2,97.86,97.86,18646,0
WBCPH,20181008,98,98.16,97.8,98,7240,0
WBCPH,20181009,98.09,98.1,97.95,97.95,9384,0
WBCPH,20181010,97.85,98.15,97.85,98.05,8111,0
WBCPH,20181011,97.95,98,97.5,97.5,18285,0
WBCPH,20181012,97.15,97.5,97.15,97.4,23345,0
WBCPH,20181015,97.4,97.7,97.4,97.4,22802,0
WBCPH,20181016,97.789,97.789,97.411,97.64,12968,0
WBCPH,20181017,97.64,97.89,97.31,97.51,26247,0
WBCPH,20181018,97.83,98.05,97.82,98,14331,0
WBCPH,20181019,98,98,97.54,97.95,20225,0
WBCPH,20181022,97.91,98,97.61,97.989,11949,0
WBCPH,20181023,97.95,97.96,97.62,97.66,13611,0
WBCPH,20181024,97.67,97.999,97.63,97.8,12011,0
WBCPH,20181025,97.55,97.75,97.3,97.32,23448,0
WBCPH,20181026,97.351,97.68,97.18,97.499,7998,0
WBCPH,20181029,97.13,97.67,97.13,97.25,11696,0
WBCPH,20181030,97.26,97.65,97.26,97.325,6791,0
WBCPH,20181031,97.251,97.499,97.11,97.23,12004,0
WBCPH,20181101,97.3,97.37,97.001,97.37,12192,0
WBCPH,20181102,97.15,97.78,97.04,97.5,10392,0
WBCPH,20181105,97.5,97.69,97,97,14090,0
WBCPH,20181106,96.761,97.299,96.761,97.15,5585,0
WBCPH,20181107,97.289,97.6,97,97,20518,0
WBCPH,20181108,97,97.5,97,97.1,14937,0
WBCPH,20181109,97.091,97.46,97.091,97.1,12241,0
WBCPH,20181112,97.205,97.28,97.09,97.25,11385,0
WBCPH,20181113,97.249,97.4,97.05,97.05,16108,0
WBCPH,20181114,97.064,97.1,96.72,96.85,14402,0
WBCPH,20181115,96.9,96.999,96.76,96.9,7094,0
WBCPH,20181116,96.989,97.05,96.63,97.05,8336,0
WBCPH,20181119,97.05,97.05,96.76,96.77,11121,0
WBCPH,20181120,96.8,96.999,96.7,96.7,12293,0
WBCPH,20181121,96.8,96.8,96.58,96.79,13975,0
WBCPH,20181122,96.79,96.99,96.6,96.78,17582,0
WBCPH,20181123,96.78,96.9,96.51,96.59,9945,0
WBCPH,20181126,96.65,97,96.55,97,11998,0
WBCPH,20181127,97,97.17,96.8,97.08,12481,0
WBCPH,20181128,97.1,97.1,96.95,96.95,25847,0
WBCPH,20181129,97.08,97.08,96.51,96.53,13206,0
WBCPH,20181130,96.85,96.85,96.17,96.7,14469,0
WBCPH,20181203,96.5,96.79,96.211,96.35,14358,0
WBCPH,20181204,96.35,96.35,96.15,96.3,18105,0
WBCPH,20181205,96.3,96.799,96.2,96.5,12053,0
WBCPH,20181206,96.36,96.649,96.21,96.28,20694,0
WBCPH,20181207,96.649,96.649,96,96.59,11450,0
WBCPH,20181210,96.081,96.61,96.081,96.2,3467,0
WBCPH,20181211,96.2,96.85,96.2,96.6,14612,0
WBCPH,20181212,96.799,96.799,96.05,96.05,7729,0
WBCPH,20181213,95.35,96,95.102,95.69,18017,0
WBCPH,20181214,95.69,95.69,95.23,95.4,15083,0
WBCPH,20181217,95.241,95.5,95.2,95.38,18208,0
WBCPH,20181218,95.22,95.4,95.2,95.21,10552,0
WBCPH,20181219,95.39,95.798,95.21,95.5,30201,0
WBCPH,20181220,95.371,95.7,95.34,95.42,12630,0
WBCPH,20181221,95.65,96.38,95.65,96.38,19996,0
WBCPH,20181224,96.59,96.74,96.59,96.74,9792,0
WBCPH,20181225,96.74,96.74,96.74,96.74,0,0
WBCPH,20181226,96.74,96.74,96.74,96.74,0,0
WBCPH,20181227,96.89,97.11,96.7,97.11,11485,0
WBCPH,20181228,97.2,97.37,96.6,96.61,30796,0
WBCPH,20181231,96.601,96.899,96.502,96.6,3498,0
WBCPH,20190101,96.6,96.6,96.6,96.6,0,0
WBCPH,20190102,96.697,96.7,96.511,96.7,4593,0
WBCPH,20190103,96.6,96.85,96.55,96.79,4489,0
WBCPH,20190104,96.85,96.85,96.4,96.4,4997,0
WBCPH,20190107,96.75,96.75,96.3,96.34,15667,0
WBCPH,20190108,96.5,96.72,96.48,96.7,17857,0
WBCPH,20190109,96.6,96.85,96.6,96.7,35775,0
WBCPH,20190110,96.75,96.84,96.6,96.77,22325,0
WBCPH,20190111,96.65,96.78,96.6,96.75,17187,0
WBCPH,20190114,96.7,96.8,96.57,96.6,11386,0
WBCPH,20190115,96.85,97,96.7,97,14443,0
WBCPH,20190116,96.75,97.2,96.75,97.19,12729,0
WBCPH,20190117,97.19,97.19,97,97.1,17245,0
WBCPH,20190118,97.19,97.59,97.19,97.59,8807,0
WBCPH,20190121,97.5,97.75,97.4,97.62,7783,0
WBCPH,20190122,97.7,98.06,97.621,98.06,15410,0
WBCPH,20190123,98.04,98.04,97.6,97.85,11852,0
WBCPH,20190124,97.85,98.22,97.6,98.22,19921,0
WBCPH,20190125,98,98.33,97.9,98,11554,0
WBCPH,20190128,98,98,98,98,0,0
WBCPH,20190129,97.95,98.3,97.95,98.23,15995,0
WBCPH,20190130,98.25,98.485,97.961,98.28,10068,0
WBCPH,20190131,98.44,98.44,98.05,98.29,8161,0
WBCPH,20190201,98.3,98.3,97.88,98,16991,0
WBCPH,20190204,98,98.1,97.9,97.9,12721,0
WBCPH,20190205,97.881,98.21,97.59,98.21,13845,0
WBCPH,20190206,98.15,98.34,97.801,97.94,7925,0
WBCPH,20190207,97.94,98.23,97.85,98.12,14535,0
WBCPH,20190208,98.1,98.3,97.81,97.99,16413,0
WBCPH,20190211,97.98,98,97.66,97.8,18007,0
WBCPH,20190212,97.8,97.8,97.6,97.6,6604,0
WBCPH,20190213,97.7,97.85,97.52,97.8,8377,0
WBCPH,20190214,97.6,97.9,97.45,97.45,14204,0
WBCPH,20190215,97.41,97.9,97.389,97.65,10104,0
WBCPH,20190218,97.9,97.98,97.15,97.16,14598,0
WBCPH,20190219,97.301,97.5,97.271,97.271,6106,0
WBCPH,20190220,97.4,97.5,97.27,97.49,5649,0
WBCPH,20190221,97.27,97.48,97.27,97.4,8089,0
WBCPH,20190222,97.48,97.8,97.27,97.8,12622,0
WBCPH,20190225,97.77,97.77,96.9,97,11748,0
WBCPH,20190226,97.2,97.46,96.82,97,7947,0
WBCPH,20190227,97.15,97.45,96.81,97.07,8561,0
WBCPH,20190228,97.01,97.35,96.77,97,35451,0
WBCPH,20190301,97,97.7,96.85,97.47,10355,0
WBCPH,20190304,97.1,97.459,96.72,96.72,15644,0
WBCPH,20190305,96.711,96.99,96.69,96.7,15889,0
WBCPH,20190306,96.73,96.99,96.65,96.68,12821,0
WBCPH,20190307,96.68,97.2,96.68,97,17796,0
WBCPH,20190308,97.18,97.33,96.8,97.101,14240,0
WBCPH,20190311,97.15,97.22,96.69,96.7,6740,0
WBCPH,20190312,97,97,96.65,96.7,22383,0
WBCPH,20190313,96.48,96.48,95.53,96.2,21597,0
WBCPH,20190314,96.1,96.39,96,96.39,8825,0
WBCPH,20190315,96.39,96.39,96.02,96.05,17260,0
WBCPH,20190318,96.1,96.35,96,96.29,7877,0
WBCPH,20190319,96.021,96.35,96.01,96.25,20700,0
WBCPH,20190320,96.16,96.5,96.15,96.5,9419,0
WBCPH,20190321,96.5,96.94,96.28,96.8,22985,0
WBCPH,20190322,96.8,97.189,96.8,97.05,19983,0
WBCPH,20190325,97.02,97.36,96.9,97.011,13232,0
WBCPH,20190326,97.33,97.53,97.1,97.53,14015,0
WBCPH,20190327,97.5,97.79,97.25,97.69,12745,0
WBCPH,20190328,97.68,97.7,97.5,97.66,7827,0
WBCPH,20190329,97.63,97.75,97.35,97.36,9983,0
WBCPH,20190401,97.36,97.5,97.321,97.4,6098,0
WBCPH,20190402,97.4,97.58,97.26,97.5,11600,0
WBCPH,20190403,97.4,97.5,97.4,97.5,9903,0
WBCPH,20190404,97.42,97.42,97.19,97.2,13366,0
WBCPH,20190405,97.45,97.45,97.1,97.3,8092,0
WBCPH,20190408,97.23,97.32,97.15,97.17,6792,0
WBCPH,20190409,97.199,97.44,97.1,97.32,12609,0
WBCPH,20190410,97.32,97.45,97.16,97.3,12447,0
WBCPH,20190411,97.2,97.35,97.2,97.3,8200,0
WBCPH,20190412,97.4,97.46,97,97.35,12910,0
WBCPH,20190415,97.34,97.46,96.851,97.01,12040,0
WBCPH,20190416,96.88,97.08,96.85,97.08,12993,0
WBCPH,20190417,97.195,97.195,97.01,97.05,11425,0
WBCPH,20190418,97.05,97.52,97.05,97.4,11175,0
WBCPH,20190419,97.4,97.4,97.4,97.4,0,0
WBCPH,20190422,97.4,97.4,97.4,97.4,0,0
WBCPH,20190423,97.1,97.49,97.1,97.4,15042,0
WBCPH,20190424,97.47,97.6,97.401,97.461,12669,0
WBCPH,20190425,97.461,97.461,97.461,97.461,0,0
WBCPH,20190426,97.45,97.6,97.28,97.4,9981,0
WBCPH,20190429,97.36,97.8,97.36,97.65,19852,0
WBCPH,20190430,97.75,98,97.75,97.801,18741,0
WBCPH,20190501,97.851,98.21,97.821,98.21,20632,0
WBCPH,20190502,98.21,98.74,98.21,98.71,20297,0
WBCPH,20190503,98.6,98.79,98.4,98.5,18349,0
WBCPH,20190506,98.5,98.7,98.34,98.44,6322,0
WBCPH,20190507,98.5,98.79,98.351,98.351,11086,0
WBCPH,20190508,98.66,98.66,98.35,98.6,11799,0
WBCPH,20190509,98.6,98.79,98.6,98.651,10388,0
WBCPH,20190510,98.7,98.89,98.622,98.89,12832,0
WBCPH,20190513,98.89,98.89,98.89,98.89,0,0
WBCPH,20190514,98.45,98.5,98.361,98.4,14127,0
WBCPH,20190515,98.4,98.501,98.35,98.45,11045,0
WBCPH,20190516,98.45,98.45,98.04,98.101,6219,0
WBCPH,20190517,98.1,98.25,98,98.1,16637,0
WBCPH,20190520,98.19,99.47,98.19,99.39,18887,0
WBCPH,20190521,99.3,99.3,98.799,98.799,35524,0
WBCPH,20190522,98.8,99.36,98.72,99.26,48238,0
WBCPH,20190523,99.26,100,99.26,100,25701,0
WBCPH,20190524,100.05,100.05,99,99,13132,0
WBCPH,20190527,99.44,99.5,99.071,99.42,15671,0
WBCPH,20190528,99.499,99.799,99.42,99.6,13989,0
WBCPH,20190529,99.599,99.8,99.56,99.8,19359,0
WBCPH,20190530,99.602,99.989,99.601,99.9,32101,0
WBCPH,20190531,99.9,99.995,99.8,99.8,24575,0
WBCPH,20190603,99.92,99.97,99.751,99.9,23520,0
WBCPH,20190604,99.9,100,99.9,99.9,36367,0
WBCPH,20190605,99.95,100.082,99.95,100.07,44002,0
WBCPH,20190606,100.01,100.1,99.99,100.08,33557,0
WBCPH,20190607,100,100.085,99.98,100.085,79905,0
WBCPH,20190610,100.085,100.085,100.085,100.085,0,0
WBCPH,20190611,100.1,100.1,99.925,100,30581,0
WBCPH,20190612,100.09,100.95,100.09,100.6,118919,0
WBCPH,20190613,99.95,100.62,99.55,100.62,43100,0
WBCPH,20190614,100.62,101.33,100.5,101.2,40842,0
WBCPH,20190617,101.2,101.399,100.76,101.189,27513,0
WBCPH,20190618,100.99,101.17,100.7,100.9,32474,0
WBCPH,20190619,101.05,101.6,101.05,101.5,43971,0
WBCPH,20190620,101.5,101.6,101.05,101.05,33790,0
WBCPH,20190621,100.95,101.37,100.95,101.3,29953,0
WBCPH,20190624,101.3,101.3,101.3,101.3,0,0
WBCPH,20190625,101.5,101.698,101.061,101.35,13903,0
WBCPH,20190626,101.35,102.2,101.35,102.2,14414,0
WBCPH,20190627,101.9,102.2,101.52,102.1,9882,0
WBCPH,20190628,101.66,102.1,101.66,102.1,11584,0
WBCPH,20190701,102.1,102.5,101.9,102.251,11460,0
WBCPH,20190702,102.311,102.85,102.311,102.599,14261,0
WBCPH,20190703,102.599,102.84,102.599,102.84,8767,0
WBCPH,20190704,102.98,103,102.76,103,12400,0
WBCPH,20190705,103,103.1,102.83,102.86,9069,0
WBCPH,20190708,102.79,102.9,102.5,102.73,9639,0
WBCPH,20190709,102.53,102.8,102.34,102.34,16712,0
WBCPH,20190710,102.5,102.69,102.1,102.2,11043,0
WBCPH,20190711,102.15,102.4,102,102.05,14218,0
WBCPH,20190712,102.05,102.499,102,102.2,11614,0
WBCPH,20190715,102.37,102.5,101.86,102.25,18017,0
WBCPH,20190716,102.24,102.48,102.15,102.48,12990,0
WBCPH,20190717,102.4,102.5,102.25,102.5,11117,0
WBCPH,20190718,102.45,102.75,102.3,102.71,15073,0
WBCPH,20190719,102.5,102.73,102.4,102.73,13110,0
WBCPH,20190722,102.51,102.699,102.32,102.699,8984,0
WBCPH,20190723,102.7,102.7,102.55,102.67,8293,0
WBCPH,20190724,102.7,102.7,102.3,102.6,14107,0
WBCPH,20190725,102.68,102.68,102.27,102.5,15929,0
WBCPH,20190726,102.3,102.479,102.2,102.35,20316,0
WBCPH,20190729,102.35,102.57,102.27,102.27,9247,0
WBCPH,20190730,102.3,102.5,102.25,102.49,10502,0
WBCPH,20190731,102.4,102.55,102.21,102.21,19906,0
WBCPH,20190801,102.14,102.5,102.13,102.261,50480,0
WBCPH,20190802,102.5,102.6,102.362,102.55,22622,0
WBCPH,20190805,102.5,102.83,102.5,102.83,23568,0
WBCPH,20190806,102.5,102.79,102.4,102.78,12384,0
WBCPH,20190807,102.7,102.8,102.28,102.4,16159,0
WBCPH,20190808,102.27,102.77,102.27,102.551,11749,0
WBCPH,20190809,102.8,102.95,102.5,102.95,16367,0
WBCPH,20190812,102.5,102.929,102.41,102.929,7217,0
WBCPH,20190813,102.601,102.99,102.601,102.99,6606,0
WBCPH,20190814,102.99,103.08,102.95,103.08,12984,0
WBCPH,20190815,103,103.23,102.7,103.22,13762,0
WBCPH,20190816,103.22,103.29,102.75,102.75,5863,0
WBCPH,20190819,102.761,103.32,102.761,102.82,10092,0
WBCPH,20190820,102.85,103.29,102.81,102.95,38484,0
WBCPH,20190821,103.2,103.279,102.85,102.88,11880,0
WBCPH,20190822,102.96,102.96,102.85,102.9,6912,0
WBCPH,20190823,102.9,103,102.74,102.74,11827,0
WBCPH,20190826,103,103,102.71,102.72,13565,0
WBCPH,20190827,103,103.099,102.75,102.8,12361,0
WBCPH,20190828,102.8,102.899,102.72,102.899,18059,0
WBCPH,20190829,102.75,103.1,102.71,102.75,14778,0
WBCPH,20190830,102.761,103.27,102.73,102.73,36155,0
WBCPH,20190902,102.7,102.9,102.63,102.65,14115,0
WBCPH,20190903,102.7,103.1,102.65,102.93,6856,0
WBCPH,20190904,102.94,103.4,102.92,103.35,12218,0
WBCPH,20190905,103.35,103.48,103.1,103.4,6108,0
WBCPH,20190906,103.25,103.44,102.97,103.4,7944,0
WBCPH,20190909,103.4,103.48,103.3,103.48,11269,0
WBCPH,20190910,103.501,103.58,103.45,103.58,15300,0
WBCPH,20190911,103.45,103.75,103.35,103.75,9275,0
WBCPH,20190912,103.19,103.5,102.6,103.4,18044,0
WBCPH,20190913,103.35,103.39,103.01,103.2,7714,0
WBCPH,20190916,103.3,103.39,103,103,11818,0
WBCPH,20190917,102.95,103.3,102.15,102.15,9301,0
WBCPH,20190918,102.11,102.859,102,102.51,10854,0
WBCPH,20190919,102.6,103,102.28,102.28,8356,0
WBCPH,20190920,102.28,102.5,101.9,102.399,11422,0
WBCPH,20190923,102.4,102.5,102.22,102.5,11801,0
WBCPH,20190924,102.4,102.5,102.23,102.4,13129,0
WBCPH,20190925,102.25,102.4,101.98,102.35,11688,0
WBCPH,20190926,102.25,102.4,102.03,102.05,7308,0
WBCPH,20190927,102.25,102.4,102.021,102.251,7875,0
WBCPH,20190930,102.4,102.45,102.251,102.39,6179,0
WBCPH,20191001,102.4,102.45,102.271,102.45,13809,0
WBCPH,20191002,102.35,102.5,102.3,102.36,11254,0
WBCPH,20191003,102.34,102.4,102.16,102.4,10507,0
WBCPH,20191004,102.25,102.43,102.1,102.2,13030,0
WBCPH,20191007,102.26,102.35,101.9,101.9,8253,0
WBCPH,20191008,102,102.2,101.95,101.97,10332,0
WBCPH,20191009,101.94,101.94,101.65,101.89,8830,0
WBCPH,20191010,101.8,102.1,101.8,101.9,17200,0
WBCPH,20191011,101.9,102.4,101.9,102.3,23535,0
WBCPH,20191014,102.4,102.45,102.2,102.4,5622,0
WBCPH,20191015,102.3,102.39,102.06,102.06,4093,0
WBCPH,20191016,102.1,102.38,101.95,101.96,6217,0
WBCPH,20191017,102,102.18,101.7,101.7,5319,0
WBCPH,20191018,101.75,102,101.71,101.8,9915,0
WBCPH,20191021,101.5,102.33,101.44,102.33,13357,0
WBCPH,20191022,102,102.34,101.85,102.3,7457,0
WBCPH,20191023,102.2,102.29,101.85,101.85,7286,0
WBCPH,20191024,102,102.18,101.85,101.9,7872,0
WBCPH,20191025,101.9,102.33,101.8,102.33,14390,0
WBCPH,20191028,102,102.39,102,102.32,19234,0
WBCPH,20191029,102.32,102.32,102,102,18222,0
WBCPH,20191030,102.1,102.34,102,102.2,6792,0
WBCPH,20191031,102.01,102.39,102,102.2,4833,0
WBCPH,20191101,102.2,102.2,102.01,102.2,9408,0
WBCPH,20191104,102.2,102.2,102.2,102.2,0,0
WBCPH,20191105,102,102.15,102,102,14436,0
WBCPH,20191106,102.15,102.39,102.03,102.39,16551,0
WBCPH,20191107,102.38,102.38,102,102.25,14224,0
WBCPH,20191108,102.25,102.25,101.72,101.73,16788,0
WBCPH,20191111,102.15,102.15,101.73,101.91,20658,0
WBCPH,20191112,101.91,102.3,101.8,102.29,26268,0
WBCPH,20191113,102.29,102.6,102.13,102.3,38689,0
WBCPH,20191114,102.3,102.58,102.28,102.33,9448,0
WBCPH,20191115,102.3,102.58,102.3,102.35,8098,0
WBCPH,20191118,102.35,102.6,102.35,102.6,4325,0
WBCPH,20191119,102.5,102.77,102.4,102.75,7670,0
WBCPH,20191120,102.75,103.2,102.7,102.91,10097,0
WBCPH,20191121,102.8,102.8,102.4,102.42,9597,0
WBCPH,20191122,102.42,102.6,102.02,102.021,13582,0
WBCPH,20191125,102.1,102.489,102.1,102.12,6893,0
WBCPH,20191126,102.05,102.4,101.78,102.25,14900,0
WBCPH,20191127,102.27,102.35,101.65,102,19955,0
WBCPH,20191128,102.149,102.149,101.5,101.71,13251,0
WBCPH,20191129,101.7,102.04,101.52,102.03,31359,0
WBCPH,20191202,101.98,102.03,101.801,102,29182,0
WBCPH,20191203,101.801,102.19,101.73,101.741,7051,0
WBCPH,20191204,101.741,102.079,101.504,101.68,11291,0
WBCPH,20191205,102,102,101.552,101.64,16157,0
WBCPH,20191206,101.8,102.02,101.61,101.8,25947,0
WBCPH,20191209,102.02,102.19,101.75,102,6262,0
WBCPH,20191210,101.8,101.98,101.681,101.681,11605,0
WBCPH,20191211,101.68,102.46,101.68,102.28,22682,0
WBCPH,20191212,101.56,101.64,100.81,100.81,17437,0
WBCPH,20191213,100.86,101.49,100.86,101.1,12805,0
WBCPH,20191216,100.88,101.2,100.815,100.92,12331,0
WBCPH,20191217,101.02,101.42,101.02,101.38,11966,0
