AQZ,20120416,2.22,2.22,2.22,2.22,0,0
AQZ,20120417,2.22,2.22,2.22,2.22,5013,0
AQZ,20120418,2.22,2.22,2.2,2.2,17125,0
AQZ,20120419,2.2,2.2,2.2,2.2,0,0
AQZ,20120420,2.28,2.28,2.2,2.2,2100,0
AQZ,20120423,2.23,2.23,2.23,2.23,5350,0
AQZ,20120424,2.23,2.23,2.23,2.23,0,0
AQZ,20120425,2.23,2.23,2.23,2.23,0,0
AQZ,20120426,2.23,2.23,2.23,2.23,0,0
AQZ,20120427,2.28,2.28,2.23,2.23,687,0
AQZ,20120430,2.23,2.23,2.23,2.23,0,0
AQZ,20120501,2.26,2.26,2.26,2.26,2125,0
AQZ,20120502,2.28,2.28,2.28,2.28,3257,0
AQZ,20120503,2.3,2.3,2.3,2.3,1075,0
AQZ,20120504,2.28,2.28,2.28,2.28,2288,0
AQZ,20120507,2.24,2.25,2.16,2.25,14442,0
AQZ,20120508,2.23,2.23,2.23,2.23,139498,0
AQZ,20120509,2.25,2.25,2.25,2.25,8248,0
AQZ,20120510,2.25,2.25,2.25,2.25,0,0
AQZ,20120511,2.3,2.3,2.3,2.3,5900,0
AQZ,20120514,2.3,2.3,2.3,2.3,2248,0
AQZ,20120515,2.3,2.3,2.3,2.3,0,0
AQZ,20120516,2.25,2.25,2.2,2.2,4656,0
AQZ,20120517,2.2,2.2,2.2,2.2,0,0
AQZ,20120518,2.2,2.2,2.2,2.2,0,0
AQZ,20120521,2.2,2.2,2.2,2.2,0,0
AQZ,20120522,2.2,2.2,2.2,2.2,0,0
AQZ,20120523,2.2,2.23,2.19,2.23,155200,0
AQZ,20120524,2.23,2.23,2.23,2.23,66,0
AQZ,20120525,2.23,2.23,2.23,2.23,0,0
AQZ,20120528,2.23,2.23,2.23,2.23,0,0
AQZ,20120529,2.2,2.2,2.2,2.2,17500,0
AQZ,20120530,2.2,2.2,2.2,2.2,0,0
AQZ,20120531,2.24,2.25,2.24,2.25,602000,0
AQZ,20120601,2.25,2.25,2.25,2.25,0,0
AQZ,20120604,2.25,2.25,2.25,2.25,0,0
AQZ,20120605,2.25,2.25,2.25,2.25,0,0
AQZ,20120606,2.25,2.25,2.25,2.25,18200,0
AQZ,20120607,2.25,2.25,2.25,2.25,1520,0
AQZ,20120608,2.25,2.25,2.25,2.25,0,0
AQZ,20120611,2.25,2.25,2.25,2.25,0,0
AQZ,20120612,2.25,2.25,2.25,2.25,0,0
AQZ,20120613,2.25,2.25,2.25,2.25,0,0
AQZ,20120614,2.25,2.25,2.25,2.25,0,0
AQZ,20120615,2.25,2.25,2.25,2.25,0,0
AQZ,20120618,2.25,2.25,2.25,2.25,0,0
AQZ,20120619,2.25,2.25,2.25,2.25,0,0
AQZ,20120620,2.25,2.25,2.25,2.25,0,0
AQZ,20120621,2.25,2.25,2.25,2.25,0,0
AQZ,20120622,2.25,2.25,2.25,2.25,0,0
AQZ,20120625,2.19,2.19,2.19,2.19,99920,0
AQZ,20120626,2.17,2.17,2.14,2.17,10046,0
AQZ,20120627,2.17,2.18,2.17,2.18,19214,0
AQZ,20120628,2.18,2.18,2.18,2.18,0,0
AQZ,20120629,2.17,2.17,2.01,2.17,5497,0
AQZ,20120702,2.17,2.17,2.15,2.15,200,0
AQZ,20120703,2.17,2.17,2.17,2.17,800,0
AQZ,20120704,2.17,2.17,2.17,2.17,0,0
AQZ,20120705,2.17,2.17,2.17,2.17,0,0
AQZ,20120706,2.17,2.17,2.17,2.17,0,0
AQZ,20120709,2.17,2.17,2.17,2.17,0,0
AQZ,20120710,2.17,2.17,2.17,2.17,0,0
AQZ,20120711,2.1,2.1,2.1,2.1,18700,0
AQZ,20120712,2.1,2.1,2.1,2.1,5000,0
AQZ,20120713,2.1,2.1,2.1,2.1,0,0
AQZ,20120716,2.1,2.1,2.1,2.1,55348,0
AQZ,20120717,2.1,2.1,2.1,2.1,0,0
AQZ,20120718,2.05,2.05,2.05,2.05,2394,0
AQZ,20120719,2.05,2.05,2.05,2.05,3400,0
AQZ,20120720,2.05,2.05,2.05,2.05,20000,0
AQZ,20120723,2.05,2.05,2.05,2.05,0,0
AQZ,20120724,2.05,2.05,2.05,2.05,15059,0
AQZ,20120725,2.05,2.05,2.05,2.05,0,0
AQZ,20120726,2.05,2.05,2.05,2.05,0,0
AQZ,20120727,2.05,2.05,2.05,2.05,1098660,0
AQZ,20120730,2.06,2.06,2.06,2.06,625,0
AQZ,20120731,2.06,2.06,2.06,2.06,0,0
AQZ,20120801,2.06,2.06,2.06,2.06,59400,0
AQZ,20120802,2.05,2.05,2.05,2.05,2515,0
AQZ,20120803,2.05,2.05,2.05,2.05,2515,0
AQZ,20120806,2.05,2.05,2.05,2.05,0,0
AQZ,20120807,2.05,2.05,2.05,2.05,0,0
AQZ,20120808,2.05,2.05,2.05,2.05,0,0
AQZ,20120809,2.05,2.05,2.05,2.05,141852,0
AQZ,20120810,2.05,2.05,2.05,2.05,5000,0
AQZ,20120813,2.05,2.05,2.05,2.05,34307,0
AQZ,20120814,2.05,2.05,2.05,2.05,0,0
AQZ,20120815,2.05,2.05,2.05,2.05,2420,0
AQZ,20120816,2.05,2.05,2.05,2.05,0,0
AQZ,20120817,2.05,2.05,2.05,2.05,0,0
AQZ,20120820,2,2,2,2,800000,0
AQZ,20120821,2,2,2,2,2891346,0
AQZ,20120822,2,2,2,2,0,0
AQZ,20120823,2.08,2.15,2.08,2.12,225100,0
AQZ,20120824,2.15,2.15,2.15,2.15,500,0
AQZ,20120827,2.17,2.18,2.12,2.12,12600,0
AQZ,20120828,2.1,2.1,2.1,2.1,19162,0
AQZ,20120829,2.1,2.1,2.1,2.1,0,0
AQZ,20120830,2.1,2.1,2.1,2.1,0,0
AQZ,20120831,2.09,2.09,2.09,2.09,52000,0
AQZ,20120903,2.08,2.1,2.08,2.1,50300,0
AQZ,20120904,2.1,2.1,2.1,2.1,0,0
AQZ,20120905,2.1,2.1,2.1,2.1,0,0
AQZ,20120906,2.1,2.1,2.1,2.1,0,0
AQZ,20120907,2.1,2.1,2.1,2.1,24778,0
AQZ,20120910,2.16,2.16,2.16,2.16,16000,0
AQZ,20120911,2.18,2.2,2.18,2.2,160000,0
AQZ,20120912,2.2,2.2,2.2,2.2,263108,0
AQZ,20120913,2.2,2.2,2.2,2.2,29485,0
AQZ,20120914,2.2,2.2,2.2,2.2,0,0
AQZ,20120917,2.2,2.2,2.2,2.2,0,0
AQZ,20120918,2.2,2.2,2.2,2.2,0,0
AQZ,20120919,2.2,2.2,2.2,2.2,13900,0
AQZ,20120920,2.2,2.2,2.2,2.2,0,0
AQZ,20120921,2.2,2.2,2.2,2.2,0,0
AQZ,20120924,2.2,2.2,2.2,2.2,0,0
AQZ,20120925,2.2,2.2,2.2,2.2,0,0
AQZ,20120926,2.05,2.05,2.05,2.05,15900,0
AQZ,20120927,2.05,2.05,2.05,2.05,0,0
AQZ,20120928,2.05,2.05,2.05,2.05,0,0
AQZ,20121001,2.05,2.05,2.05,2.05,0,0
AQZ,20121002,2.05,2.05,2.05,2.05,0,0
AQZ,20121003,2.05,2.05,2.05,2.05,0,0
AQZ,20121004,1.995,2,1.995,2,36800,0
AQZ,20121005,1.95,2,1.95,2,21991,0
AQZ,20121008,1.95,1.95,1.95,1.95,70000,0
AQZ,20121009,2,2,2,2,5939,0
AQZ,20121010,2,2,2,2,0,0
AQZ,20121011,2,2,2,2,0,0
AQZ,20121012,2,2,2,2,0,0
AQZ,20121015,2,2,2,2,0,0
AQZ,20121016,2,2,2,2,0,0
AQZ,20121017,2.03,2.03,2.03,2.03,4000,0
AQZ,20121018,2.03,2.03,2.03,2.03,0,0
AQZ,20121019,2.03,2.03,2.03,2.03,0,0
AQZ,20121022,2,2,2,2,1659,0
AQZ,20121023,2.05,2.05,2.05,2.05,14000,0
AQZ,20121024,2,2,2,2,21700,0
AQZ,20121025,2,2,2,2,89845,0
AQZ,20121026,2,2,2,2,3427,0
AQZ,20121029,2,2,2,2,0,0
AQZ,20121030,2,2,2,2,0,0
AQZ,20121031,2,2,2,2,0,0
AQZ,20121101,2,2,2,2,0,0
AQZ,20121102,2,2,2,2,0,0
AQZ,20121105,2,2,2,2,0,0
AQZ,20121106,2,2,2,2,0,0
AQZ,20121107,2,2,2,2,43387,0
AQZ,20121108,2,2,2,2,0,0
AQZ,20121109,1.86,1.86,1.86,1.86,37838,0
AQZ,20121112,1.86,1.86,1.86,1.86,0,0
AQZ,20121113,1.86,1.9,1.86,1.9,34045,0
AQZ,20121114,1.895,1.895,1.895,1.895,7420,0
AQZ,20121115,1.875,1.875,1.875,1.875,4301,0
AQZ,20121116,1.865,1.865,1.865,1.865,1881,0
AQZ,20121119,1.865,1.865,1.865,1.865,1613,0
AQZ,20121120,1.85,1.85,1.82,1.82,11650,0
AQZ,20121121,1.82,1.82,1.82,1.82,0,0
AQZ,20121122,1.82,1.82,1.82,1.82,0,0
AQZ,20121123,1.83,1.83,1.825,1.83,27360,0
AQZ,20121126,1.83,1.83,1.83,1.83,0,0
AQZ,20121127,1.825,1.83,1.825,1.83,10551,0
AQZ,20121128,1.8,1.83,1.8,1.8,18955,0
AQZ,20121129,1.83,1.84,1.83,1.84,1559,0
AQZ,20121130,1.84,1.85,1.84,1.84,45338,0
AQZ,20121203,1.84,1.84,1.84,1.84,3509,0
AQZ,20121204,1.84,1.84,1.84,1.84,3949,0
AQZ,20121205,1.84,1.84,1.8,1.83,30577,0
AQZ,20121206,1.83,1.83,1.83,1.83,0,0
AQZ,20121207,1.8,1.8,1.8,1.8,144116,0
AQZ,20121210,1.785,1.83,1.785,1.83,22800,0
AQZ,20121211,1.8,1.8,1.8,1.8,50000,0
AQZ,20121212,1.8,1.8,1.8,1.8,0,0
AQZ,20121213,1.78,1.78,1.76,1.76,12600,0
AQZ,20121214,1.8,1.8,1.8,1.8,269490,0
AQZ,20121217,1.8,1.8,1.8,1.8,0,0
AQZ,20121218,1.83,1.83,1.83,1.83,7233,0
AQZ,20121219,1.86,1.86,1.86,1.86,4767,0
AQZ,20121220,1.86,1.86,1.86,1.86,0,0
AQZ,20121221,1.85,1.85,1.85,1.85,1385,0
AQZ,20121224,1.82,1.82,1.82,1.82,8000,0
AQZ,20121225,1.82,1.82,1.82,1.82,0,0
AQZ,20121226,1.82,1.82,1.82,1.82,0,0
AQZ,20121227,1.82,1.82,1.82,1.82,0,0
AQZ,20121228,1.85,1.85,1.85,1.85,40000,0
AQZ,20121231,1.85,1.85,1.85,1.85,0,0
AQZ,20130101,1.85,1.85,1.85,1.85,0,0
AQZ,20130102,1.85,1.85,1.85,1.85,0,0
AQZ,20130103,1.85,1.85,1.85,1.85,20000,0
AQZ,20130104,1.85,1.85,1.85,1.85,0,0
AQZ,20130107,1.86,1.86,1.86,1.86,2650,0
AQZ,20130108,1.85,1.85,1.85,1.85,11800,0
AQZ,20130109,1.85,1.85,1.85,1.85,0,0
AQZ,20130110,1.86,1.86,1.86,1.86,5000,0
AQZ,20130111,1.85,1.85,1.85,1.85,1092,0
AQZ,20130114,1.85,1.85,1.85,1.85,558214,0
AQZ,20130115,1.85,1.87,1.85,1.87,42037,0
AQZ,20130116,1.88,1.88,1.88,1.88,34843,0
AQZ,20130117,1.88,1.88,1.88,1.88,35000,0
AQZ,20130118,1.88,1.88,1.88,1.88,0,0
AQZ,20130121,1.88,1.88,1.88,1.88,0,0
AQZ,20130122,1.91,1.91,1.91,1.91,20500,0
AQZ,20130123,1.915,1.94,1.91,1.94,23000,0
AQZ,20130124,1.91,1.91,1.91,1.91,23235,0
AQZ,20130125,1.91,1.94,1.91,1.94,17022,0
AQZ,20130128,1.94,1.94,1.94,1.94,0,0
AQZ,20130129,1.95,1.95,1.95,1.95,22,0
AQZ,20130130,1.92,1.92,1.91,1.91,123764,0
AQZ,20130131,1.91,1.91,1.91,1.91,0,0
AQZ,20130201,1.91,1.91,1.91,1.91,5000,0
AQZ,20130204,1.91,1.91,1.91,1.91,28175,0
AQZ,20130205,1.91,1.91,1.88,1.88,41075,0
AQZ,20130206,1.94,1.94,1.94,1.94,100000,0
AQZ,20130207,1.94,1.94,1.91,1.915,46800,0
AQZ,20130208,1.935,1.935,1.915,1.915,601908,0
AQZ,20130211,1.92,1.92,1.92,1.92,13205,0
AQZ,20130212,1.92,1.93,1.92,1.93,25500,0
AQZ,20130213,1.92,1.92,1.92,1.92,7145,0
AQZ,20130214,1.92,1.92,1.92,1.92,1130,0
AQZ,20130215,1.92,1.92,1.92,1.92,0,0
AQZ,20130218,1.92,1.92,1.92,1.92,35000,0
AQZ,20130219,1.92,1.92,1.92,1.92,5000,0
AQZ,20130220,2,2.1,2,2.05,274667,0
AQZ,20130221,2.01,2.05,2,2,168230,0
AQZ,20130222,2.02,2.05,2.02,2.05,61740,0
AQZ,20130225,2.05,2.05,2,2,76817,0
AQZ,20130226,2,2.01,2,2.01,70000,0
AQZ,20130227,2.04,2.12,2.04,2.1,275081,0
AQZ,20130228,2.1,2.15,2.1,2.15,50000,0
AQZ,20130301,2.15,2.15,2.15,2.15,9622,0
AQZ,20130304,2.15,2.15,2.11,2.15,11500,0
AQZ,20130305,2.17,2.33,2.17,2.33,33491,0
AQZ,20130306,2.3,2.3,2.2,2.2,20176,0
AQZ,20130307,2.1,2.1,2.1,2.1,500,0
AQZ,20130308,2.05,2.05,2.03,2.05,10950,0
AQZ,20130311,2.05,2.05,2.05,2.05,0,0
AQZ,20130312,2.05,2.05,2.05,2.05,0,0
AQZ,20130313,2.05,2.05,2.05,2.05,2500,0
AQZ,20130314,2.04,2.05,2.04,2.05,1700,0
AQZ,20130315,2.04,2.04,2,2,15685,0
AQZ,20130318,2.01,2.01,1.945,1.95,94159,0
AQZ,20130319,1.95,2,1.95,2,8369,0
AQZ,20130320,2.04,2.06,2.04,2.06,36633,0
AQZ,20130321,2.05,2.09,2.05,2.09,495292,0
AQZ,20130322,2.09,2.09,2.05,2.05,150763,0
AQZ,20130325,2.08,2.08,2.08,2.08,13,0
AQZ,20130326,2.05,2.05,2.01,2.05,3353,0
AQZ,20130327,2.05,2.05,2,2.05,266621,0
AQZ,20130328,2.05,2.05,2,2.05,25581,0
AQZ,20130329,2.05,2.05,2.05,2.05,0,0
AQZ,20130401,2.05,2.05,2.05,2.05,0,0
AQZ,20130402,2.05,2.05,2.05,2.05,0,0
AQZ,20130403,2.05,2.05,2,2,40318,0
AQZ,20130404,2.05,2.05,2,2.04,10225,0
AQZ,20130405,2.04,2.04,2.04,2.04,249,0
AQZ,20130408,2.04,2.04,2.04,2.04,503,0
AQZ,20130409,1.98,1.985,1.98,1.985,638,0
AQZ,20130410,2.02,2.02,1.98,1.98,19079,0
AQZ,20130411,2.01,2.01,2.01,2.01,3,0
AQZ,20130412,2.01,2.01,1.98,1.985,641,0
AQZ,20130415,2.01,2.01,2.01,2.01,3,0
AQZ,20130416,2.01,2.01,1.98,2,19352,0
AQZ,20130417,2,2,2,2,500,0
AQZ,20130418,1.93,1.95,1.91,1.95,19500,0
AQZ,20130419,1.95,1.95,1.95,1.95,0,0
AQZ,20130422,1.95,1.95,1.95,1.95,2000,0
AQZ,20130423,1.9,1.9,1.9,1.9,18241,0
AQZ,20130424,1.9,1.9,1.9,1.9,1000,0
AQZ,20130425,1.9,1.9,1.9,1.9,0,0
AQZ,20130426,1.9,1.9,1.9,1.9,426,0
AQZ,20130429,1.88,1.88,1.8,1.8,2673,0
AQZ,20130430,1.8,1.805,1.8,1.805,1517236,0
AQZ,20130501,1.8,1.8,1.78,1.785,236908,0
AQZ,20130502,1.8,1.825,1.8,1.8,19792,0
AQZ,20130503,1.8,1.8,1.795,1.8,7700,0
AQZ,20130506,1.8,1.835,1.785,1.785,41484,0
AQZ,20130507,1.8,1.8,1.785,1.8,27565,0
AQZ,20130508,1.795,1.8,1.785,1.785,37789,0
AQZ,20130509,1.785,1.8,1.785,1.8,20535,0
AQZ,20130510,1.8,1.8,1.79,1.8,1352,0
AQZ,20130513,1.82,1.82,1.75,1.75,131918,0
AQZ,20130514,1.735,1.805,1.735,1.795,24090,0
AQZ,20130515,1.745,1.75,1.71,1.735,9113,0
AQZ,20130516,1.745,1.75,1.67,1.67,7470,0
AQZ,20130517,1.67,1.67,1.65,1.65,7006,0
AQZ,20130520,1.7,1.7,1.695,1.695,20996,0
AQZ,20130521,1.68,1.68,1.65,1.68,49500,0
AQZ,20130522,1.7,1.7,1.65,1.7,611,0
AQZ,20130523,1.7,1.7,1.68,1.7,76939,0
AQZ,20130524,1.7,1.7,1.7,1.7,11,0
AQZ,20130527,1.75,1.75,1.75,1.75,10,0
AQZ,20130528,1.7,1.7,1.66,1.69,227982,0
AQZ,20130529,1.68,1.74,1.68,1.74,642897,0
AQZ,20130530,1.66,1.66,1.65,1.65,10568,0
AQZ,20130531,1.6,1.6,1.505,1.515,25126,0
AQZ,20130603,1.53,1.57,1.53,1.57,13637,0
AQZ,20130604,1.59,1.6,1.57,1.57,22777,0
AQZ,20130605,1.6,1.6,1.595,1.595,975176,0
AQZ,20130606,1.595,1.595,1.595,1.595,0,0
AQZ,20130607,1.595,1.595,1.595,1.595,0,0
AQZ,20130610,1.595,1.595,1.595,1.595,0,0
AQZ,20130611,1.595,1.595,1.595,1.595,0,0
AQZ,20130612,1.7,1.72,1.7,1.72,229716,0
AQZ,20130613,1.6,1.7,1.6,1.65,11353,0
AQZ,20130614,1.69,1.7,1.69,1.7,6529,0
AQZ,20130617,1.7,1.7,1.58,1.6,742341,0
AQZ,20130618,1.6,1.6,1.6,1.6,0,0
AQZ,20130619,1.58,1.6,1.57,1.6,13276,0
AQZ,20130620,1.595,1.6,1.595,1.6,12256,0
AQZ,20130621,1.6,1.77,1.57,1.77,61659,0
AQZ,20130624,1.77,1.77,1.77,1.77,0,0
AQZ,20130625,1.67,1.895,1.67,1.895,14867,0
AQZ,20130626,1.895,1.895,1.895,1.895,0,0
AQZ,20130627,1.895,1.895,1.895,1.895,0,0
AQZ,20130628,1.8,1.8,1.8,1.8,5000,0
AQZ,20130701,1.8,1.8,1.8,1.8,0,0
AQZ,20130702,1.75,1.795,1.75,1.77,21135,0
AQZ,20130703,1.74,1.74,1.71,1.71,2583,0
AQZ,20130704,1.71,1.74,1.705,1.74,19818,0
AQZ,20130705,1.75,1.76,1.75,1.76,9551,0
AQZ,20130708,1.75,1.76,1.735,1.76,5542,0
AQZ,20130709,1.74,1.79,1.74,1.79,3965,0
AQZ,20130710,1.79,1.79,1.79,1.79,0,0
AQZ,20130711,1.735,1.735,1.735,1.735,1,0
AQZ,20130712,1.735,1.79,1.735,1.79,1869,0
AQZ,20130715,1.79,1.81,1.79,1.79,11582,0
AQZ,20130716,1.84,1.84,1.795,1.83,11560,0
AQZ,20130717,1.83,1.83,1.83,1.83,569432,0
AQZ,20130718,1.81,1.81,1.81,1.81,104,0
AQZ,20130719,1.83,1.84,1.815,1.84,7721,0
AQZ,20130722,1.84,1.845,1.825,1.845,15673,0
AQZ,20130723,1.845,1.845,1.845,1.845,819,0
AQZ,20130724,1.845,1.845,1.845,1.845,2738,0
AQZ,20130725,1.845,1.845,1.845,1.845,0,0
AQZ,20130726,1.84,1.84,1.83,1.83,5000,0
AQZ,20130729,1.83,1.83,1.83,1.83,1565,0
AQZ,20130730,1.815,1.815,1.74,1.74,659,0
AQZ,20130731,1.74,1.74,1.74,1.74,1,0
AQZ,20130801,1.74,1.74,1.74,1.74,1,0
AQZ,20130802,1.77,1.77,1.77,1.77,7,0
AQZ,20130805,1.78,1.78,1.78,1.78,500,0
AQZ,20130806,1.78,1.78,1.78,1.78,0,0
AQZ,20130807,1.78,1.8,1.78,1.8,26896,0
AQZ,20130808,1.78,1.78,1.76,1.78,15782,0
AQZ,20130809,1.78,1.78,1.78,1.78,3848,0
AQZ,20130812,1.78,1.78,1.78,1.78,0,0
AQZ,20130813,1.78,1.78,1.78,1.78,0,0
AQZ,20130814,1.77,1.78,1.77,1.77,4948,0
AQZ,20130815,1.77,1.8,1.69,1.69,17012,0
AQZ,20130816,1.69,1.72,1.675,1.69,56701,0
AQZ,20130819,1.69,1.7,1.68,1.69,19204,0
AQZ,20130820,1.67,1.7,1.67,1.7,14,0
AQZ,20130821,1.7,1.7,1.7,1.7,0,0
AQZ,20130822,1.67,1.7,1.67,1.7,17,0
AQZ,20130823,1.68,1.7,1.65,1.65,47960,0
AQZ,20130826,1.7,1.7,1.61,1.62,11671,0
AQZ,20130827,1.62,1.7,1.62,1.63,9625,0
AQZ,20130828,1.63,1.65,1.63,1.63,4843,0
AQZ,20130829,1.63,1.63,1.62,1.62,1858,0
AQZ,20130830,1.56,1.625,1.535,1.625,11670,0
AQZ,20130902,1.63,1.63,1.6,1.6,40683,0
AQZ,20130903,1.6,1.645,1.59,1.645,28102,0
AQZ,20130904,1.645,1.645,1.645,1.645,320,0
AQZ,20130905,1.61,1.61,1.57,1.57,488865,0
AQZ,20130906,1.6,1.6,1.6,1.6,20750,0
AQZ,20130909,1.6,1.6,1.5,1.55,328284,0
AQZ,20130910,1.55,1.55,1.49,1.52,139098,0
AQZ,20130911,1.5,1.5,1.46,1.49,46398,0
AQZ,20130912,1.5,1.5,1.5,1.5,78600,0
AQZ,20130913,1.5,1.5,1.48,1.48,3792,0
AQZ,20130916,1.48,1.49,1.475,1.49,94730,0
AQZ,20130917,1.495,1.495,1.48,1.48,69929,0
AQZ,20130918,1.475,1.48,1.47,1.48,68221,0
AQZ,20130919,1.5,1.5,1.47,1.48,60500,0
AQZ,20130920,1.48,1.49,1.48,1.48,15767,0
AQZ,20130923,1.48,1.48,1.48,1.48,0,0
AQZ,20130924,1.5,1.515,1.5,1.515,696917,0
AQZ,20130925,1.52,1.52,1.48,1.52,13676,0
AQZ,20130926,1.52,1.55,1.52,1.55,8660,0
AQZ,20130927,1.55,1.55,1.55,1.55,8200,0
AQZ,20130930,1.55,1.58,1.53,1.53,52399,0
AQZ,20131001,1.55,1.595,1.54,1.595,185240,0
AQZ,20131002,1.66,1.69,1.63,1.65,38670,0
AQZ,20131003,1.65,1.65,1.59,1.63,12186,0
AQZ,20131004,1.6,1.64,1.6,1.64,1266,0
AQZ,20131007,1.64,1.64,1.64,1.64,3647,0
AQZ,20131008,1.61,1.63,1.61,1.63,4596,0
AQZ,20131009,1.61,1.66,1.61,1.64,22558,0
AQZ,20131010,1.63,1.63,1.63,1.63,8500,0
AQZ,20131011,1.65,1.685,1.64,1.685,67429,0
AQZ,20131014,1.7,1.72,1.65,1.65,12948,0
AQZ,20131015,1.66,1.7,1.66,1.7,5555,0
AQZ,20131016,1.69,1.7,1.66,1.66,12897,0
AQZ,20131017,1.675,1.675,1.675,1.675,728,0
AQZ,20131018,1.66,1.7,1.66,1.66,19318,0
AQZ,20131021,1.66,1.69,1.66,1.69,12205,0
