CCR,20210112,0.78,0.78,0.76,0.76,118714,0
CCR,20210113,0.755,0.76,0.735,0.75,129322,0
CCR,20210114,0.74,0.745,0.71,0.74,400775,0
CCR,20210115,0.73,0.74,0.72,0.74,311458,0
CCR,20210118,0.74,0.75,0.73,0.74,83367,0
CCR,20210119,0.75,0.775,0.735,0.76,280767,0
CCR,20210120,0.76,0.77,0.74,0.745,336007,0
CCR,20210121,0.75,0.76,0.75,0.755,273903,0
CCR,20210122,0.755,0.755,0.74,0.745,125831,0
CCR,20210125,0.74,0.75,0.74,0.745,109082,0
CCR,20210126,0.745,0.745,0.745,0.745,0,0
CCR,20210127,0.74,0.74,0.69,0.69,584797,0
CCR,20210128,0.68,0.69,0.66,0.68,392731,0
CCR,20210129,0.68,0.695,0.655,0.695,293179,0
CCR,20210201,0.695,0.71,0.68,0.71,250485,0
CCR,20210202,0.71,0.71,0.69,0.705,153486,0
CCR,20210203,0.705,0.7125,0.685,0.685,121203,0
CCR,20210204,0.685,0.715,0.68,0.69,200956,0
CCR,20210205,0.68,0.705,0.665,0.68,574669,0
CCR,20210208,0.685,0.69,0.67,0.675,300546,0
CCR,20210209,0.67,0.67,0.65,0.66,392901,0
CCR,20210210,0.65,0.66,0.63,0.64,484573,0
CCR,20210211,0.64,0.65,0.605,0.625,609128,0
CCR,20210212,0.63,0.64,0.62,0.62,245705,0
CCR,20210215,0.62,0.64,0.605,0.64,275787,0
CCR,20210216,0.64,0.645,0.62,0.63,227039,0
CCR,20210217,0.62,0.63,0.615,0.63,146409,0
CCR,20210218,0.63,0.635,0.625,0.625,140067,0
CCR,20210219,0.625,0.64,0.625,0.64,261704,0
CCR,20210222,0.64,0.64,0.63,0.63,102023,0
CCR,20210223,0.63,0.635,0.63,0.635,35215,0
CCR,20210224,0.635,0.64,0.63,0.635,106278,0
CCR,20210225,0.635,0.645,0.625,0.63,316691,0
CCR,20210226,0.61,0.635,0.6,0.63,779043,0
CCR,20210301,0.65,0.735,0.65,0.705,1638982,0
CCR,20210302,0.725,0.725,0.71,0.725,496136,0
CCR,20210303,0.725,0.8,0.725,0.78,884489,0
CCR,20210304,0.76,0.775,0.73,0.76,361799,0
CCR,20210305,0.755,0.755,0.67,0.675,509643,0
CCR,20210308,0.7,0.7,0.605,0.65,304104,0
CCR,20210309,0.64,0.685,0.64,0.685,225956,0
CCR,20210310,0.685,0.73,0.685,0.71,175925,0
CCR,20210311,0.725,0.73,0.67,0.72,233016,0
CCR,20210312,0.705,0.725,0.68,0.725,159456,0
CCR,20210315,0.715,0.715,0.675,0.675,203555,0
CCR,20210316,0.675,0.705,0.67,0.67,161806,0
CCR,20210317,0.68,0.685,0.66,0.675,228941,0
CCR,20210318,0.69,0.69,0.66,0.67,111447,0
CCR,20210319,0.67,0.69,0.67,0.69,94954,0
CCR,20210322,0.7,0.745,0.7,0.72,348874,0
CCR,20210323,0.74,0.755,0.735,0.75,366905,0
CCR,20210324,0.75,0.755,0.745,0.745,191218,0
CCR,20210325,0.75,0.86,0.75,0.79,893183,0
CCR,20210326,0.78,0.78,0.735,0.74,360118,0
CCR,20210329,0.74,0.75,0.72,0.72,397523,0
CCR,20210330,0.725,0.76,0.725,0.745,391186,0
CCR,20210331,0.75,0.7525,0.725,0.725,191974,0
CCR,20210401,0.73,0.73,0.715,0.725,421831,0
CCR,20210402,0.725,0.725,0.725,0.725,0,0
CCR,20210405,0.725,0.725,0.725,0.725,0,0
CCR,20210406,0.73,0.76,0.695,0.715,783108,0
CCR,20210407,0.72,0.73,0.705,0.71,124908,0
CCR,20210408,0.72,0.73,0.705,0.72,135861,0
CCR,20210409,0.72,0.725,0.71,0.725,143631,0
CCR,20210412,0.755,0.795,0.73,0.76,879321,0
CCR,20210413,0.77,0.775,0.76,0.76,269189,0
CCR,20210414,0.765,0.79,0.765,0.775,342209,0
CCR,20210415,0.78,0.785,0.755,0.755,256403,0
CCR,20210416,0.76,0.78,0.755,0.765,106357,0
CCR,20210419,0.77,0.78,0.75,0.755,126854,0
CCR,20210420,0.76,0.76,0.745,0.75,98312,0
CCR,20210421,0.75,0.75,0.715,0.735,217927,0
CCR,20210422,0.73,0.73,0.695,0.705,306763,0
CCR,20210423,0.73,0.73,0.705,0.705,56895,0
CCR,20210426,0.72,0.72,0.695,0.705,96436,0
CCR,20210427,0.7,0.7,0.63,0.665,377076,0
CCR,20210428,0.665,0.68,0.665,0.68,116222,0
CCR,20210429,0.655,0.68,0.65,0.67,328720,0
CCR,20210430,0.67,0.67,0.65,0.66,154262,0
CCR,20210503,0.665,0.68,0.66,0.68,118334,0
CCR,20210504,0.7,0.7,0.66,0.685,109546,0
CCR,20210505,0.665,0.675,0.65,0.65,76333,0
CCR,20210506,0.67,0.67,0.64,0.65,145558,0
CCR,20210507,0.64,0.645,0.63,0.635,215526,0
CCR,20210510,0.64,0.64,0.615,0.615,103400,0
CCR,20210511,0.61,0.61,0.55,0.575,275814,0
CCR,20210512,0.58,0.6,0.575,0.575,80113,0
CCR,20210513,0.575,0.595,0.56,0.56,146274,0
CCR,20210514,0.57,0.575,0.565,0.565,167630,0
CCR,20210517,0.57,0.57,0.55,0.55,63475,0
CCR,20210518,0.53,0.58,0.525,0.58,196615,0
CCR,20210519,0.57,0.58,0.545,0.56,131018,0
CCR,20210520,0.55,0.55,0.535,0.55,118977,0
CCR,20210521,0.55,0.55,0.55,0.55,901,0
CCR,20210524,0.55,0.55,0.535,0.535,94027,0
CCR,20210525,0.535,0.535,0.49,0.5,479484,0
CCR,20210526,0.505,0.52,0.48,0.5,211362,0
CCR,20210527,0.5,0.515,0.485,0.515,211938,0
CCR,20210528,0.495,0.525,0.495,0.525,38995,0
CCR,20210531,0.525,0.525,0.51,0.52,98145,0
CCR,20210601,0.52,0.53,0.5,0.5,270223,0
CCR,20210602,0.495,0.5,0.475,0.475,200419,0
CCR,20210603,0.48,0.4825,0.465,0.475,134434,0
CCR,20210604,0.475,0.475,0.465,0.47,164780,0
CCR,20210607,0.465,0.52,0.465,0.52,287537,0
CCR,20210608,0.51,0.545,0.495,0.54,322910,0
CCR,20210609,0.555,0.615,0.555,0.6,808107,0
CCR,20210610,0.6,0.655,0.59,0.655,212249,0
CCR,20210611,0.655,0.655,0.63,0.635,115935,0
CCR,20210614,0.635,0.635,0.635,0.635,0,0
CCR,20210615,0.64,0.66,0.63,0.66,257237,0
CCR,20210616,0.66,0.66,0.635,0.645,189699,0
CCR,20210617,0.64,0.64,0.62,0.635,173370,0
CCR,20210618,0.625,0.64,0.625,0.64,70133,0
CCR,20210621,0.62,0.62,0.6,0.605,38196,0
CCR,20210622,0.615,0.64,0.61,0.635,77192,0
CCR,20210623,0.595,0.61,0.595,0.6,20470,0
CCR,20210624,0.595,0.595,0.575,0.585,80286,0
CCR,20210625,0.565,0.565,0.545,0.545,93775,0
CCR,20210628,0.55,0.55,0.525,0.525,247867,0
CCR,20210629,0.515,0.55,0.515,0.55,181516,0
CCR,20210630,0.55,0.59,0.55,0.575,165778,0
CCR,20210701,0.59,0.61,0.59,0.61,50623,0
