APX,20150323,0.65,0.66,0.65,0.66,20192,0
APX,20150324,0.66,0.66,0.65,0.65,18800,0
APX,20150325,0.65,0.65,0.64,0.64,87287,0
APX,20150326,0.64,0.64,0.61,0.61,54572,0
APX,20150327,0.62,0.645,0.6,0.645,184632,0
APX,20150330,0.645,0.65,0.64,0.64,38063,0
APX,20150331,0.65,0.65,0.63,0.65,59452,0
APX,20150401,0.71,0.71,0.665,0.665,961576,0
APX,20150402,0.68,0.715,0.68,0.715,1242345,0
APX,20150403,0.715,0.715,0.715,0.715,0,0
APX,20150406,0.715,0.715,0.715,0.715,0,0
APX,20150407,0.72,0.735,0.72,0.735,429461,0
APX,20150408,0.74,0.76,0.71,0.72,381590,0
APX,20150409,0.725,0.735,0.715,0.72,348279,0
APX,20150410,0.725,0.73,0.71,0.715,196406,0
APX,20150413,0.73,0.73,0.71,0.71,197368,0
APX,20150414,0.715,0.725,0.715,0.725,53924,0
APX,20150415,0.725,0.725,0.7,0.72,110711,0
APX,20150416,0.725,0.74,0.725,0.74,155329,0
APX,20150417,0.74,0.745,0.715,0.715,52500,0
APX,20150420,0.705,0.71,0.7,0.705,198100,0
APX,20150421,0.715,0.715,0.695,0.715,225500,0
APX,20150422,0.715,0.715,0.705,0.715,68499,0
APX,20150423,0.73,0.73,0.715,0.715,50400,0
APX,20150424,0.72,0.74,0.715,0.72,381822,0
APX,20150427,0.72,0.74,0.71,0.74,146078,0
APX,20150428,0.75,0.75,0.74,0.74,57282,0
APX,20150429,0.74,0.74,0.73,0.73,9206,0
APX,20150430,0.72,0.72,0.71,0.71,84000,0
APX,20150501,0.71,0.71,0.7,0.7,28818,0
APX,20150504,0.7,0.71,0.7,0.71,186593,0
APX,20150505,0.715,0.715,0.705,0.705,19912,0
APX,20150506,0.71,0.71,0.705,0.71,61926,0
APX,20150507,0.705,0.705,0.68,0.685,145503,0
APX,20150508,0.7,0.7,0.7,0.7,51501,0
APX,20150511,0.7,0.7,0.685,0.685,23700,0
APX,20150512,0.69,0.7,0.69,0.7,48400,0
APX,20150513,0.7,0.7,0.685,0.685,26541,0
APX,20150514,0.69,0.69,0.685,0.685,10985,0
APX,20150515,0.69,0.69,0.685,0.69,2525,0
APX,20150518,0.69,0.72,0.685,0.72,55686,0
APX,20150519,0.72,0.74,0.72,0.73,55448,0
APX,20150520,0.73,0.73,0.73,0.73,14000,0
APX,20150521,0.73,0.73,0.73,0.73,69788,0
APX,20150522,0.73,0.73,0.69,0.69,63621,0
APX,20150525,0.7,0.72,0.7,0.7,127220,0
APX,20150526,0.7,0.7,0.7,0.7,29855,0
APX,20150527,0.69,0.69,0.685,0.69,8500,0
APX,20150528,0.69,0.7,0.685,0.69,44591,0
APX,20150529,0.72,0.72,0.67,0.67,107403,0
APX,20150601,0.665,0.7,0.65,0.68,67431,0
APX,20150602,0.68,0.7,0.67,0.7,65938,0
APX,20150603,0.675,0.675,0.67,0.67,26500,0
APX,20150604,0.655,0.66,0.64,0.66,115482,0
APX,20150605,0.66,0.66,0.66,0.66,2600,0
APX,20150608,0.66,0.66,0.66,0.66,0,0
APX,20150609,0.68,0.68,0.67,0.67,40000,0
APX,20150610,0.67,0.67,0.66,0.665,17968,0
APX,20150611,0.665,0.665,0.65,0.65,61287,0
APX,20150612,0.65,0.66,0.65,0.66,7000,0
APX,20150615,0.655,0.665,0.65,0.665,12350,0
APX,20150616,0.665,0.665,0.665,0.665,21960,0
APX,20150617,0.665,0.68,0.665,0.665,44335,0
APX,20150618,0.68,0.685,0.68,0.685,71079,0
APX,20150619,0.685,0.685,0.66,0.665,98599,0
APX,20150622,0.7,0.74,0.7,0.72,141847,0
APX,20150623,0.73,0.74,0.715,0.715,201130,0
APX,20150624,0.74,0.74,0.715,0.715,24345,0
APX,20150625,0.725,0.725,0.715,0.715,16700,0
APX,20150626,0.705,0.705,0.7,0.7,29631,0
APX,20150629,0.695,0.695,0.665,0.67,188596,0
APX,20150630,0.67,0.685,0.67,0.675,407120,0
APX,20150701,0.68,0.68,0.68,0.68,346000,0
APX,20150702,0.7,0.71,0.7,0.7,118280,0
APX,20150703,0.7,0.72,0.7,0.72,15593,0
APX,20150706,0.7,0.72,0.69,0.69,79118,0
APX,20150707,0.69,0.72,0.69,0.705,264057,0
APX,20150708,0.71,0.71,0.69,0.7,65259,0
APX,20150709,0.695,0.71,0.68,0.71,23686,0
APX,20150710,0.68,0.71,0.68,0.71,17300,0
APX,20150713,0.71,0.71,0.675,0.675,80545,0
APX,20150714,0.68,0.71,0.68,0.71,30120,0
APX,20150715,0.71,0.71,0.68,0.7,42400,0
APX,20150716,0.7,0.7,0.68,0.7,12191,0
APX,20150717,0.7,0.7,0.69,0.69,43411,0
APX,20150720,0.69,0.69,0.685,0.685,25550,0
APX,20150721,0.69,0.7,0.68,0.68,95462,0
APX,20150722,0.68,0.7,0.68,0.68,65923,0
APX,20150723,0.69,0.7,0.69,0.7,80688,0
APX,20150724,0.695,0.695,0.68,0.695,19685,0
APX,20150727,0.695,0.7,0.69,0.69,128707,0
APX,20150728,0.7,0.7,0.675,0.69,80062,0
APX,20150729,0.7,0.7,0.69,0.69,24910,0
APX,20150730,0.69,0.71,0.68,0.69,702428,0
APX,20150731,0.71,0.73,0.705,0.71,237635,0
APX,20150803,0.73,0.735,0.71,0.72,253483,0
APX,20150804,0.72,0.72,0.715,0.72,28085,0
APX,20150805,0.72,0.78,0.72,0.78,222717,0
APX,20150806,0.775,0.825,0.77,0.8,653337,0
APX,20150807,0.8,0.815,0.775,0.8,382107,0
APX,20150810,0.81,0.81,0.795,0.795,319438,0
APX,20150811,0.81,0.835,0.8,0.825,328255,0
APX,20150812,0.81,0.83,0.79,0.79,70915,0
APX,20150813,0.78,0.79,0.775,0.78,128199,0
APX,20150814,0.79,0.83,0.79,0.83,47089,0
APX,20150817,0.82,0.82,0.79,0.79,75888,0
APX,20150818,0.81,0.81,0.785,0.8,312203,0
APX,20150819,0.785,0.83,0.785,0.83,267316,0
APX,20150820,0.835,0.835,0.81,0.81,27400,0
APX,20150821,0.795,0.795,0.75,0.775,267060,0
APX,20150824,0.735,0.75,0.715,0.725,328229,0
APX,20150825,0.72,0.755,0.72,0.75,125727,0
APX,20150826,0.76,0.8,0.76,0.8,74209,0
APX,20150827,0.81,0.84,0.8,0.835,205114,0
APX,20150828,0.91,1,0.91,0.92,735234,0
APX,20150831,0.925,0.94,0.9,0.91,398908,0
APX,20150901,0.87,0.92,0.87,0.92,219896,0
APX,20150902,0.9,0.9,0.875,0.89,304454,0
APX,20150903,0.89,0.91,0.89,0.89,42164,0
APX,20150904,0.885,0.9,0.885,0.89,864108,0
APX,20150907,0.89,0.9,0.89,0.9,180111,0
APX,20150908,0.9,0.92,0.89,0.89,83796,0
APX,20150909,0.905,0.945,0.905,0.925,135832,0
APX,20150910,0.92,0.92,0.9,0.91,84644,0
APX,20150911,0.925,0.98,0.925,0.97,93044,0
APX,20150914,0.97,1.065,0.97,1.04,149600,0
APX,20150915,1.05,1.055,1,1.01,108003,0
APX,20150916,1.02,1.04,1,1.015,69813,0
APX,20150917,1.035,1.09,1.01,1.02,305878,0
APX,20150918,1.02,1.035,1,1,165775,0
APX,20150921,0.99,0.99,0.93,0.96,165395,0
APX,20150922,0.94,0.955,0.935,0.95,57165,0
APX,20150923,0.94,0.95,0.905,0.95,63022,0
APX,20150924,0.95,1,0.94,0.99,142820,0
APX,20150925,1.02,1.02,1,1.01,184480,0
APX,20150928,1.025,1.045,1.025,1.04,110425,0
APX,20150929,1.035,1.045,1.025,1.03,223767,0
APX,20150930,1.03,1.03,1.01,1.01,115831,0
APX,20151001,1.03,1.13,1.03,1.1,95668,0
APX,20151002,1.13,1.13,1.1,1.1,187420,0
APX,20151005,1.1,1.1,1.075,1.095,15830,0
APX,20151006,1.09,1.09,1.065,1.075,87532,0
APX,20151007,1.08,1.08,1.05,1.07,11097,0
APX,20151008,1.07,1.1,1.065,1.09,51564,0
APX,20151009,1.1,1.1,1.06,1.095,31366,0
APX,20151012,1.115,1.12,1.11,1.115,44391,0
APX,20151013,1.12,1.12,1.1,1.12,101697,0
APX,20151014,1.12,1.15,1.12,1.14,81011,0
APX,20151015,1.19,1.19,1.145,1.18,85180,0
APX,20151016,1.18,1.195,1.155,1.195,83573,0
APX,20151019,1.195,1.215,1.15,1.15,70130,0
APX,20151020,1.18,1.2,1.15,1.18,67027,0
APX,20151021,1.18,1.195,1.16,1.175,37437,0
APX,20151022,1.19,1.195,1.16,1.16,59440,0
APX,20151023,1.17,1.17,1.15,1.15,124638,0
APX,20151026,1.305,1.4,1.305,1.33,515295,0
APX,20151027,1.345,1.48,1.345,1.43,263169,0
APX,20151028,1.43,1.56,1.43,1.47,637654,0
APX,20151029,1.495,1.5,1.35,1.375,203521,0
APX,20151030,1.395,1.415,1.38,1.38,43073,0
APX,20151102,1.41,1.45,1.39,1.405,29139,0
APX,20151103,1.445,1.53,1.445,1.485,175126,0
APX,20151104,1.5,1.52,1.485,1.5,154707,0
APX,20151105,1.52,1.52,1.49,1.5,68777,0
APX,20151106,1.505,1.64,1.505,1.575,317648,0
APX,20151109,1.615,1.645,1.55,1.59,213945,0
APX,20151110,1.59,1.6,1.54,1.54,140312,0
APX,20151111,1.62,1.62,1.47,1.47,202330,0
APX,20151112,1.47,1.545,1.45,1.5,137578,0
APX,20151113,1.5,1.5,1.47,1.47,45892,0
APX,20151116,1.43,1.465,1.415,1.455,70831,0
APX,20151117,1.47,1.56,1.47,1.49,216068,0
APX,20151118,1.5,1.535,1.48,1.48,130944,0
APX,20151119,1.5,1.515,1.48,1.48,97758,0
APX,20151120,1.49,1.535,1.49,1.535,4951758,0
APX,20151123,1.535,1.575,1.535,1.57,107338,0
APX,20151124,1.57,1.61,1.57,1.58,250294,0
APX,20151125,1.58,1.7,1.57,1.69,409854,0
APX,20151126,1.71,1.795,1.7,1.73,860243,0
APX,20151127,1.72,1.72,1.625,1.655,218909,0
APX,20151130,1.655,1.725,1.635,1.7,357163,0
APX,20151201,1.69,1.71,1.67,1.7,122177,0
APX,20151202,1.7,1.77,1.695,1.73,167180,0
APX,20151203,1.73,1.76,1.71,1.725,48267,0
APX,20151204,1.76,1.76,1.715,1.75,98361,0
APX,20151207,1.75,1.795,1.715,1.78,171281,0
APX,20151208,1.77,1.865,1.755,1.83,268284,0
APX,20151209,1.84,1.895,1.83,1.86,153124,0
APX,20151210,1.86,1.88,1.77,1.77,185112,0
APX,20151211,1.78,1.82,1.76,1.81,71573,0
APX,20151214,1.78,1.78,1.66,1.7,201245,0
APX,20151215,1.7,1.71,1.55,1.58,432727,0
APX,20151216,1.58,1.65,1.58,1.64,242430,0
APX,20151217,1.67,1.72,1.67,1.7,274359,0
APX,20151218,1.7,1.73,1.66,1.66,121717,0
APX,20151221,1.68,1.68,1.65,1.67,88619,0
APX,20151222,1.66,1.66,1.57,1.63,250892,0
APX,20151223,1.63,1.67,1.6,1.67,88560,0
APX,20151224,1.67,1.695,1.63,1.68,112191,0
APX,20151225,1.68,1.68,1.68,1.68,0,0
APX,20151228,1.68,1.68,1.68,1.68,0,0
APX,20151229,1.68,1.68,1.55,1.605,150936,0
APX,20151230,1.6,1.65,1.57,1.62,105371,0
APX,20151231,1.62,1.65,1.605,1.65,37760,0
APX,20160101,1.65,1.65,1.65,1.65,0,0
APX,20160104,1.64,1.66,1.6,1.64,37427,0
APX,20160105,1.6,1.62,1.56,1.62,409594,0
APX,20160106,1.62,1.62,1.58,1.585,62876,0
APX,20160107,1.585,1.6,1.575,1.6,65211,0
APX,20160108,1.57,1.58,1.535,1.58,65221,0
APX,20160111,1.56,1.595,1.54,1.58,101403,0
APX,20160112,1.58,1.65,1.56,1.6,128062,0
APX,20160113,1.6,1.62,1.555,1.565,96900,0
APX,20160114,1.55,1.55,1.375,1.5,660945,0
APX,20160115,1.515,1.555,1.46,1.52,209735,0
APX,20160118,1.45,1.52,1.44,1.52,161845,0
APX,20160119,1.5,1.52,1.5,1.52,75528,0
APX,20160120,1.52,1.55,1.495,1.515,116408,0
APX,20160121,1.49,1.53,1.44,1.49,93337,0
APX,20160122,1.45,1.49,1.435,1.49,61837,0
APX,20160125,1.48,1.5,1.45,1.485,95364,0
APX,20160126,1.485,1.485,1.485,1.485,0,0
APX,20160127,1.465,1.47,1.455,1.47,30152,0
APX,20160128,1.47,1.5,1.47,1.5,115895,0
APX,20160129,1.5,1.565,1.5,1.55,253993,0
APX,20160201,1.55,1.56,1.5,1.5,42817,0
APX,20160202,1.55,1.555,1.53,1.55,25278,0
APX,20160203,1.55,1.555,1.525,1.555,50826,0
APX,20160204,1.55,1.56,1.54,1.56,50453,0
APX,20160205,1.56,1.615,1.52,1.6,74439,0
APX,20160208,1.6,1.6,1.5,1.52,69085,0
APX,20160209,1.52,1.52,1.45,1.455,292065,0
APX,20160210,1.455,1.455,1.305,1.34,395281,0
APX,20160211,1.32,1.35,1.295,1.335,223312,0
APX,20160212,1.29,1.32,1.255,1.26,364239,0
APX,20160215,1.26,1.385,1.26,1.32,143147,0
APX,20160216,1.32,1.385,1.32,1.38,45354,0
APX,20160217,1.4,1.515,1.39,1.515,37230,0
APX,20160218,1.52,1.52,1.47,1.47,35682,0
APX,20160219,1.45,1.45,1.4,1.4,75282,0
APX,20160222,1.4,1.475,1.4,1.475,115770,0
APX,20160223,1.475,1.555,1.475,1.545,214822,0
APX,20160224,1.49,1.53,1.49,1.53,34090,0
APX,20160225,1.53,1.56,1.5,1.545,45870,0
APX,20160226,1.54,1.56,1.48,1.5,86073,0
APX,20160229,1.5,1.6,1.5,1.585,274917,0
APX,20160301,1.65,1.66,1.61,1.64,334882,0
APX,20160302,1.66,1.81,1.66,1.7,1197333,0
APX,20160303,1.7,1.7,1.65,1.65,126319,0
APX,20160304,1.68,1.725,1.68,1.71,92192,0
APX,20160307,1.72,1.78,1.72,1.73,215344,0
APX,20160308,1.74,1.75,1.66,1.66,171154,0
APX,20160309,1.65,1.66,1.62,1.66,78869,0
APX,20160310,1.67,1.685,1.67,1.675,20012,0
APX,20160311,1.675,1.675,1.64,1.67,49715,0
APX,20160314,1.67,1.67,1.58,1.6,211250,0
APX,20160315,1.6,1.62,1.58,1.62,74497,0
APX,20160316,1.61,1.75,1.61,1.75,67297,0
APX,20160317,1.76,1.76,1.665,1.685,83274,0
APX,20160318,1.67,1.69,1.66,1.66,34311,0
APX,20160321,1.66,1.7,1.655,1.655,72775,0
APX,20160322,1.66,1.685,1.66,1.685,43375,0
APX,20160323,1.665,1.7,1.665,1.69,36878,0
APX,20160324,1.67,1.69,1.63,1.665,31676,0
APX,20160325,1.665,1.665,1.665,1.665,0,0
APX,20160328,1.665,1.665,1.665,1.665,0,0
APX,20160329,1.665,1.665,1.615,1.645,29521,0
APX,20160330,1.61,1.645,1.55,1.62,107331,0
APX,20160331,1.6,1.66,1.59,1.59,49125,0
APX,20160401,1.62,1.62,1.56,1.6,63168,0
APX,20160404,1.6,1.6,1.57,1.59,39720,0
APX,20160405,1.63,1.68,1.62,1.645,274506,0
APX,20160406,1.65,1.695,1.65,1.695,118770,0
APX,20160407,1.68,1.695,1.665,1.695,2867495,0
APX,20160408,1.695,1.695,1.67,1.69,37902,0
APX,20160411,1.68,1.8,1.68,1.7,567679,0
APX,20160412,1.755,1.755,1.71,1.71,246034,0
APX,20160413,1.72,1.72,1.675,1.68,145061,0
APX,20160414,1.7,1.73,1.68,1.7,162638,0
APX,20160415,1.715,1.75,1.715,1.74,27940,0
APX,20160418,1.74,1.74,1.7,1.7,141182,0
APX,20160419,1.74,1.76,1.69,1.74,148407,0
APX,20160420,1.77,1.815,1.73,1.78,361771,0
APX,20160421,1.8,1.86,1.785,1.85,201012,0
APX,20160422,1.85,1.93,1.83,1.9,226783,0
APX,20160425,1.9,1.9,1.9,1.9,0,0
APX,20160426,1.95,1.95,1.86,1.865,219644,0
APX,20160427,1.86,1.865,1.75,1.8,91184,0
APX,20160428,1.82,1.875,1.81,1.85,88906,0
APX,20160429,1.88,1.88,1.765,1.83,63037,0
APX,20160502,1.82,1.88,1.8,1.85,111108,0
APX,20160503,1.85,1.855,1.825,1.835,203195,0
APX,20160504,1.83,1.85,1.8,1.825,61707,0
APX,20160505,1.87,1.935,1.865,1.9,230232,0
APX,20160506,1.89,1.94,1.855,1.94,286730,0
APX,20160509,1.95,1.97,1.94,1.95,170914,0
APX,20160510,1.96,1.975,1.95,1.975,180986,0
APX,20160511,1.99,2.08,1.98,2.01,301261,0
APX,20160512,2.01,2.05,1.96,1.97,68334,0
APX,20160513,1.97,1.99,1.955,1.99,147931,0
APX,20160516,2,2.01,1.96,1.96,59694,0
APX,20160517,1.99,2.04,1.97,2,108365,0
APX,20160518,2.02,2.02,1.905,1.92,135107,0
APX,20160519,1.93,1.96,1.93,1.935,60585,0
APX,20160520,1.94,1.95,1.93,1.95,15280,0
APX,20160523,1.95,1.96,1.93,1.95,17386,0
APX,20160524,1.93,1.94,1.92,1.925,29119,0
APX,20160525,1.94,1.967,1.94,1.96,77727,0
APX,20160526,1.96,1.96,1.93,1.93,78375,0
APX,20160527,2.07,2.28,2.07,2.21,4112122,0
APX,20160530,2.33,2.45,2.3,2.36,602272,0
APX,20160531,2.38,2.38,2.28,2.3,253446,0
APX,20160601,2.31,2.35,2.23,2.28,589769,0
APX,20160602,2.3,2.41,2.23,2.35,645448,0
APX,20160603,2.39,2.405,2.32,2.32,116449,0
APX,20160606,2.32,2.39,2.32,2.34,187237,0
APX,20160607,2.38,2.5,2.38,2.46,527102,0
APX,20160608,2.5,2.5,2.46,2.49,237813,0
APX,20160609,2.49,2.495,2.4,2.46,156941,0
APX,20160610,2.42,2.5,2.42,2.49,127076,0
APX,20160613,2.49,2.49,2.49,2.49,0,0
APX,20160614,2.46,2.465,2.3,2.38,287540,0
APX,20160615,2.4,2.43,2.37,2.41,78697,0
APX,20160616,2.41,2.44,2.36,2.39,66367,0
APX,20160617,2.4,2.45,2.36,2.45,286425,0
APX,20160620,2.43,2.46,2.35,2.37,1465281,0
APX,20160621,2.42,2.46,2.39,2.44,95190,0
APX,20160622,2.45,2.58,2.44,2.54,208687,0
APX,20160623,2.6,2.61,2.52,2.52,345736,0
APX,20160624,2.55,2.585,2.38,2.38,265042,0
APX,20160627,2.31,2.56,2.25,2.54,175606,0
APX,20160628,2.5,2.54,2.47,2.5,226960,0
APX,20160629,2.64,2.65,2.53,2.61,139482,0
APX,20160630,2.65,2.74,2.56,2.59,241057,0
APX,20160701,2.6,2.73,2.58,2.68,257181,0
APX,20160704,2.68,2.75,2.68,2.73,273775,0
APX,20160705,2.76,2.94,2.71,2.71,638034,0
APX,20160706,2.81,2.83,2.73,2.74,206361,0
APX,20160707,2.78,2.87,2.75,2.79,394731,0
APX,20160708,2.85,2.88,2.78,2.84,520342,0
APX,20160711,2.88,2.93,2.84,2.87,347685,0
APX,20160712,2.88,3.005,2.88,3,428081,0
APX,20160713,3.05,3.18,2.97,2.98,502308,0
APX,20160714,3.01,3.15,3,3.1,233663,0
APX,20160715,3.1,3.12,2.98,3.05,257880,0
APX,20160718,3.1,3.19,3.07,3.13,357225,0
APX,20160719,3.15,3.2,3.115,3.12,298800,0
APX,20160720,3.16,3.24,3.14,3.16,462531,0
APX,20160721,3.19,3.23,3.17,3.17,500672,0
APX,20160722,3.18,3.18,3.09,3.15,377577,0
APX,20160725,3.15,3.15,2.99,3.06,300073,0
APX,20160726,3.06,3.08,2.87,2.92,550404,0
APX,20160727,2.89,2.925,2.8,2.86,697082,0
APX,20160728,2.88,3.04,2.87,3.02,355773,0
APX,20160729,3,3.08,3,3.02,277632,0
APX,20160801,3.06,3.09,2.97,2.98,160477,0
APX,20160802,2.94,3.01,2.9,2.93,210051,0
APX,20160803,2.93,3.08,2.92,3.05,215354,0
APX,20160804,3.12,3.24,3.12,3.19,323350,0
APX,20160805,3.2,3.25,3.07,3.14,251732,0
APX,20160808,3.17,3.2,3.14,3.17,269168,0
APX,20160809,3.17,3.18,3.13,3.14,88608,0
APX,20160810,3.15,3.19,3.1,3.12,280603,0
APX,20160811,3.11,3.2,3.11,3.2,455927,0
APX,20160812,3.2,3.24,3.15,3.19,706971,0
APX,20160815,3.19,3.19,3.15,3.17,165110,0
APX,20160816,3.18,3.26,3.17,3.21,219630,0
APX,20160817,3.25,3.38,3.22,3.35,523772,0
APX,20160818,3.39,3.45,3.36,3.41,297917,0
APX,20160819,3.43,3.49,3.37,3.45,358987,0
APX,20160822,3.53,3.62,3.4,3.4,573983,0
APX,20160823,3.43,3.43,3.08,3.21,522401,0
APX,20160824,3.25,3.36,3.24,3.27,251356,0
APX,20160825,3.24,3.33,3.16,3.24,200328,0
APX,20160826,3.57,3.61,3.32,3.38,628356,0
APX,20160829,3.4,3.43,3.25,3.3,347389,0
APX,20160830,3.35,3.42,3.31,3.4,161250,0
APX,20160831,3.45,3.46,3.38,3.41,219248,0
APX,20160901,3.41,3.42,3.26,3.28,255503,0
APX,20160902,3.3,3.3,3.22,3.25,5377374,0
APX,20160905,3.23,3.37,3.23,3.31,244282,0
APX,20160906,3.3,3.3,3.25,3.28,276153,0
APX,20160907,3.28,3.37,3.265,3.36,483856,0
APX,20160908,3.4,3.5,3.4,3.44,706348,0
APX,20160909,3.44,3.45,3.37,3.4,228494,0
APX,20160912,3.34,3.34,3.27,3.29,218830,0
APX,20160913,3.34,3.42,3.31,3.35,286366,0
APX,20160914,3.36,3.4,3.35,3.38,344606,0
APX,20160915,3.4,3.4,3.3,3.38,361908,0
APX,20160916,3.36,3.5,3.35,3.46,1786796,0
APX,20160919,3.46,3.5,3.42,3.46,67821,0
APX,20160920,3.42,3.45,3.34,3.36,299078,0
APX,20160921,3.31,3.385,3.12,3.26,697584,0
APX,20160922,3.26,3.32,3.23,3.24,176463,0
APX,20160923,3.23,3.305,3.2,3.22,245948,0
APX,20160926,3.3,3.3,3.25,3.29,130331,0
APX,20160927,3.29,3.37,3.27,3.28,111491,0
APX,20160928,3.3,3.3,3.18,3.21,237017,0
APX,20160929,3.22,3.26,3.2,3.22,166272,0
APX,20160930,3.2,3.3,3.2,3.28,111973,0
APX,20161003,3.3,3.3,3.2,3.23,90441,0
APX,20161004,3.28,3.36,3.25,3.32,305019,0
APX,20161005,3.32,3.32,3.25,3.27,139590,0
APX,20161006,3.26,3.26,3.2,3.22,206606,0
APX,20161007,3.21,3.21,3.16,3.17,264531,0
APX,20161010,3.17,3.17,3.06,3.12,322461,0
APX,20161011,3.1,3.1,2.92,3.08,526058,0
APX,20161012,3.03,3.07,2.995,3.04,215943,0
APX,20161013,3.05,3.13,3.05,3.1,121666,0
APX,20161014,3.1,3.1,3.01,3.04,156227,0
APX,20161017,3.04,3.08,3.01,3.01,64556,0
APX,20161018,3.01,3.04,2.99,3.01,158496,0
APX,20161019,2.98,3.03,2.96,3,244152,0
APX,20161020,3,3.01,2.98,2.99,100336,0
APX,20161021,3,3.03,2.95,3,189311,0
APX,20161024,2.99,3.04,2.97,3,156246,0
APX,20161025,3,3.03,3,3.01,123732,0
APX,20161026,3,3.03,2.96,3.01,367660,0
APX,20161027,2.99,3.01,2.98,3,245809,0
APX,20161028,3.01,3.02,2.97,3.01,83237,0
APX,20161031,3,3.02,2.97,3.01,313228,0
APX,20161101,3,3,2.9,2.98,147135,0
APX,20161102,2.94,2.94,2.69,2.79,815844,0
APX,20161103,2.7,2.84,2.7,2.82,215748,0
APX,20161104,2.78,2.78,2.52,2.67,442798,0
APX,20161107,2.65,2.84,2.65,2.84,128043,0
APX,20161108,2.9,3.04,2.89,2.99,212537,0
APX,20161109,2.99,2.99,2.7,2.72,340511,0
APX,20161110,2.91,3.04,2.9,3,235074,0
APX,20161111,3.03,3.05,2.9,2.92,214757,0
APX,20161114,2.92,2.98,2.85,2.94,116022,0
APX,20161115,2.95,2.98,2.89,2.92,305483,0
APX,20161116,2.95,2.98,2.89,2.9,322172,0
APX,20161117,2.91,2.96,2.84,2.87,127884,0
APX,20161118,2.87,2.92,2.87,2.9,240835,0
APX,20161121,2.9,2.9,2.84,2.84,84586,0
APX,20161122,2.84,2.9,2.83,2.9,88868,0
APX,20161123,2.85,2.91,2.77,2.91,103362,0
APX,20161124,2.89,2.91,2.78,2.8,103532,0
APX,20161125,2.78,2.85,2.76,2.8,104263,0
APX,20161128,2.78,2.79,2.7,2.73,626090,0
APX,20161129,2.75,2.75,2.61,2.62,3589542,0
APX,20161130,2.6,2.65,2.5,2.54,919833,0
APX,20161201,2.53,2.58,2.52,2.54,415711,0
APX,20161202,2.53,2.55,2.45,2.51,461295,0
APX,20161205,2.5,2.54,2.45,2.5,351507,0
APX,20161206,2.5,2.53,2.47,2.49,202371,0
APX,20161207,2.5,2.54,2.46,2.52,271162,0
APX,20161208,2.5,2.62,2.5,2.55,122331,0
