PBP,20070212,1.14,1.14,1.12,1.135,271250,0
PBP,20070213,1.14,1.14,1.14,1.14,80744,0
PBP,20070214,1.135,1.14,1.125,1.14,46000,0
PBP,20070215,1.14,1.16,1.14,1.16,147500,0
PBP,20070216,1.15,1.15,1.15,1.15,10000,0
PBP,20070219,1.15,1.15,1.13,1.14,46500,0
PBP,20070220,1.14,1.14,1.14,1.14,0,0
PBP,20070221,1.13,1.13,1.12,1.12,25000,0
PBP,20070222,1.12,1.12,1.1,1.1,42999,0
PBP,20070223,1.11,1.15,1.11,1.15,18000,0
PBP,20070226,1.15,1.15,1.15,1.15,0,0
PBP,20070227,1.13,1.13,1.12,1.12,44187,0
PBP,20070228,1.105,1.105,1.07,1.07,115001,0
PBP,20070301,1.07,1.07,1.07,1.07,9000,0
PBP,20070302,1.1,1.1,1.07,1.07,11887,0
PBP,20070305,1.07,1.07,1.05,1.05,24435,0
PBP,20070306,1.05,1.05,1.05,1.05,0,0
PBP,20070307,1.05,1.05,1.05,1.05,5000,0
PBP,20070308,1.06,1.06,1.06,1.06,5000,0
PBP,20070309,1.06,1.06,1.06,1.06,5000,0
PBP,20070312,1.05,1.05,1.05,1.05,7810,0
PBP,20070313,1.05,1.05,1.05,1.05,0,0
PBP,20070314,1.03,1.03,1.01,1.01,32000,0
PBP,20070315,1.01,1.02,1.01,1.01,44000,0
PBP,20070316,1.05,1.07,1.05,1.07,142655,0
PBP,20070319,1.075,1.075,1.07,1.07,57500,0
PBP,20070320,1.07,1.07,1.06,1.06,73000,0
PBP,20070321,1.055,1.055,1.055,1.055,5000,0
PBP,20070322,1.05,1.05,1.05,1.05,20000,0
PBP,20070323,1.05,1.08,1.05,1.08,75000,0
PBP,20070326,1.075,1.08,1.075,1.08,10500,0
PBP,20070327,1.07,1.07,1.07,1.07,21680,0
PBP,20070328,1.07,1.07,1.07,1.07,0,0
PBP,20070329,1.07,1.07,1.07,1.07,0,0
PBP,20070330,1.06,1.06,1.06,1.06,3320,0
PBP,20070402,1.06,1.08,1.06,1.08,88300,0
PBP,20070403,1.08,1.11,1.08,1.11,53750,0
PBP,20070404,1.07,1.07,1.07,1.07,2752,0
PBP,20070405,1.08,1.09,1.08,1.09,41500,0
PBP,20070406,1.09,1.09,1.09,1.09,0,0
PBP,20070409,1.09,1.09,1.09,1.09,0,0
PBP,20070410,1.07,1.07,1.07,1.07,5000,0
PBP,20070411,1.1,1.1,1.07,1.07,42751,0
PBP,20070412,1.07,1.07,1.07,1.07,0,0
PBP,20070413,1.04,1.04,1.04,1.04,5000,0
PBP,20070416,1.04,1.04,0.9,0.9,63000,0
PBP,20070417,0.95,0.96,0.94,0.96,41000,0
PBP,20070418,0.94,0.94,0.9,0.9,109000,0
PBP,20070419,0.88,0.88,0.88,0.88,39402,0
PBP,20070420,0.9,0.9,0.9,0.9,60251,0
PBP,20070423,0.94,0.95,0.94,0.94,87600,0
PBP,20070424,0.97,0.97,0.96,0.96,44550,0
PBP,20070425,0.96,0.96,0.96,0.96,0,0
PBP,20070426,0.95,0.95,0.95,0.95,98095,0
PBP,20070427,0.95,0.95,0.95,0.95,97805,0
PBP,20070430,0.95,0.95,0.95,0.95,20000,0
PBP,20070501,0.95,0.95,0.95,0.95,150696,0
PBP,20070502,0.95,0.95,0.95,0.95,85000,0
PBP,20070503,0.95,0.95,0.95,0.95,14304,0
PBP,20070504,0.95,0.95,0.95,0.95,5680,0
PBP,20070507,0.94,0.94,0.94,0.94,1000,0
PBP,20070508,0.93,0.93,0.9,0.9,60000,0
PBP,20070509,0.93,0.95,0.93,0.93,112849,0
PBP,20070510,0.91,0.91,0.91,0.91,6000,0
PBP,20070511,0.91,0.91,0.91,0.91,0,0
PBP,20070514,0.95,0.97,0.95,0.97,7100,0
PBP,20070515,0.97,0.97,0.97,0.97,0,0
PBP,20070516,0.95,0.95,0.94,0.94,11700,0
PBP,20070517,0.94,0.94,0.94,0.94,0,0
PBP,20070518,0.94,0.94,0.92,0.92,4300,0
PBP,20070521,0.92,0.92,0.91,0.91,22500,0
PBP,20070522,0.92,0.92,0.9,0.9,22000,0
PBP,20070523,0.92,0.95,0.92,0.95,68730,0
PBP,20070524,0.97,0.99,0.97,0.99,39194,0
PBP,20070525,1.03,1.03,1.03,1.03,58722,0
PBP,20070528,1.08,1.08,1.07,1.08,39420,0
PBP,20070529,1.06,1.12,1.06,1.12,50580,0
PBP,20070530,1.12,1.17,1.12,1.16,249810,0
PBP,20070531,1.17,1.19,1.16,1.16,250641,0
PBP,20070601,1.16,1.17,1.15,1.15,98900,0
PBP,20070604,1.15,1.15,1.1,1.14,57800,0
PBP,20070605,1.14,1.14,1.13,1.13,30000,0
PBP,20070606,1.13,1.13,1.13,1.13,15000,0
PBP,20070607,1.13,1.13,1.11,1.13,114448,0
PBP,20070608,1.12,1.12,1.11,1.11,45552,0
PBP,20070611,1.11,1.11,1.11,1.11,0,0
PBP,20070612,1.135,1.18,1.135,1.18,600029,0
PBP,20070613,1.19,1.19,1.17,1.18,135653,0
PBP,20070614,1.19,1.2,1.175,1.175,100100,0
PBP,20070615,1.175,1.175,1.175,1.175,5000,0
PBP,20070618,1.21,1.21,1.21,1.21,30500,0
PBP,20070619,1.215,1.25,1.215,1.25,63625,0
PBP,20070620,1.26,1.28,1.25,1.25,50590,0
PBP,20070621,1.25,1.25,1.175,1.18,233000,0
PBP,20070622,1.25,1.3,1.25,1.3,70900,0
PBP,20070625,1.3,1.3,1.3,1.3,42000,0
PBP,20070626,1.3,1.3,1.3,1.3,0,0
PBP,20070627,1.2,1.2,1.175,1.175,90001,0
PBP,20070628,1.25,1.25,1.2,1.2,5500,0
PBP,20070629,1.2,1.2,1.2,1.2,0,0
PBP,20070702,1.25,1.3,1.25,1.3,20000,0
PBP,20070703,1.25,1.25,1.25,1.25,14529,0
PBP,20070704,1.205,1.25,1.205,1.25,51666,0
PBP,20070705,1.25,1.25,1.18,1.18,115000,0
PBP,20070706,1.2,1.2,1.18,1.18,135000,0
PBP,20070709,1.2,1.2,1.2,1.2,5000,0
PBP,20070710,1.23,1.23,1.21,1.21,17065,0
PBP,20070711,1.25,1.3,1.25,1.3,500391,0
PBP,20070712,1.28,1.28,1.25,1.25,68735,0
PBP,20070713,1.25,1.26,1.25,1.25,24300,0
PBP,20070716,1.25,1.26,1.24,1.24,41575,0
PBP,20070717,1.24,1.24,1.22,1.225,17225,0
PBP,20070718,1.25,1.26,1.25,1.25,178440,0
PBP,20070719,1.25,1.25,1.25,1.25,193350,0
PBP,20070720,1.24,1.25,1.24,1.25,54000,0
PBP,20070723,1.25,1.25,1.25,1.25,27000,0
PBP,20070724,1.22,1.22,1.22,1.22,5000,0
PBP,20070725,1.25,1.25,1.25,1.25,25000,0
PBP,20070726,1.245,1.25,1.245,1.245,125303,0
PBP,20070727,1.245,1.245,1.22,1.22,13000,0
PBP,20070730,1.22,1.22,1.2,1.2,31910,0
PBP,20070731,1.2,1.22,1.2,1.21,979990,0
PBP,20070801,1.21,1.21,1.21,1.21,0,0
PBP,20070802,1.2,1.21,1.2,1.2,168103,0
PBP,20070803,1.23,1.23,1.2,1.205,307600,0
PBP,20070806,1.2,1.2,1.17,1.17,30000,0
PBP,20070807,1.2,1.2,1.2,1.2,133300,0
PBP,20070808,1.2,1.2,1.2,1.2,2892,0
PBP,20070809,1.2,1.23,1.2,1.23,11000,0
PBP,20070810,1.23,1.23,1.155,1.155,11000,0
PBP,20070813,1.18,1.18,1.155,1.155,34400,0
PBP,20070814,1.16,1.16,1.11,1.11,286918,0
PBP,20070815,1.11,1.155,1.11,1.12,56800,0
PBP,20070816,1.155,1.155,1.09,1.1,123495,0
PBP,20070817,1.1,1.1,1.09,1.09,34000,0
PBP,20070820,1.12,1.12,1.12,1.12,80000,0
PBP,20070821,1.15,1.15,1.12,1.12,50000,0
PBP,20070822,1.155,1.155,1.125,1.125,131387,0
PBP,20070823,1.15,1.2,1.15,1.2,84000,0
PBP,20070824,1.16,1.16,1.125,1.125,99753,0
PBP,20070827,1.13,1.13,1.125,1.125,22126,0
PBP,20070828,1.16,1.16,1.14,1.14,15000,0
PBP,20070829,1.15,1.15,1.14,1.15,136000,0
PBP,20070830,1.2,1.2,1.2,1.2,26500,0
PBP,20070831,1.2,1.2,1.16,1.16,30000,0
PBP,20070903,1.2,1.25,1.2,1.25,25450,0
PBP,20070904,1.25,1.25,1.25,1.25,0,0
PBP,20070905,1.2,1.2,1.2,1.2,9250,0
PBP,20070906,1.21,1.21,1.2,1.2,100000,0
PBP,20070907,1.22,1.22,1.22,1.22,30000,0
PBP,20070910,1.2,1.2,1.2,1.2,31000,0
PBP,20070911,1.2,1.2,1.2,1.2,0,0
PBP,20070912,1.2,1.2,1.2,1.2,74408,0
PBP,20070913,1.18,1.18,1.18,1.18,15000,0
PBP,20070914,1.16,1.19,1.15,1.19,78900,0
PBP,20070917,1.2,1.2,1.15,1.15,17000,0
PBP,20070918,1.15,1.15,1.15,1.15,40000,0
PBP,20070919,1.15,1.15,1.15,1.15,9950,0
PBP,20070920,1.13,1.13,1.13,1.13,50,0
PBP,20070921,1.13,1.13,1.13,1.13,0,0
PBP,20070924,1.14,1.14,1.14,1.14,5580,0
PBP,20070925,1.14,1.14,1.14,1.14,0,0
PBP,20070926,1.15,1.15,1.15,1.15,3600,0
PBP,20070927,1.17,1.2,1.15,1.2,16639,0
PBP,20070928,1.2,1.2,1.2,1.2,0,0
PBP,20071001,1.2,1.2,1.2,1.2,0,0
PBP,20071002,1.2,1.2,1.18,1.2,10996,0
PBP,20071003,1.25,1.25,1.24,1.25,142287,0
PBP,20071004,1.25,1.28,1.25,1.28,85478,0
PBP,20071005,1.28,1.28,1.25,1.25,37178,0
PBP,20071008,1.28,1.28,1.25,1.25,21272,0
PBP,20071009,1.265,1.265,1.26,1.26,38323,0
PBP,20071010,1.28,1.28,1.26,1.26,30377,0
PBP,20071011,1.25,1.26,1.25,1.26,17160,0
PBP,20071012,1.255,1.255,1.25,1.255,9400,0
PBP,20071015,1.25,1.255,1.25,1.25,9600,0
PBP,20071016,1.27,1.27,1.27,1.27,10000,0
PBP,20071017,1.275,1.275,1.25,1.25,44970,0
PBP,20071018,1.27,1.27,1.24,1.24,57000,0
PBP,20071019,1.25,1.25,1.2,1.2,54475,0
PBP,20071022,1.18,1.22,1.18,1.22,80682,0
PBP,20071023,1.2,1.2,1.2,1.2,22000,0
PBP,20071024,1.25,1.28,1.25,1.28,17450,0
PBP,20071025,1.25,1.25,1.25,1.25,28000,0
PBP,20071026,1.26,1.26,1.26,1.26,116400,0
PBP,20071029,1.28,1.28,1.26,1.26,17500,0
PBP,20071030,1.26,1.26,1.26,1.26,5000,0
PBP,20071031,1.26,1.28,1.26,1.28,9387,0
PBP,20071101,1.28,1.29,1.28,1.28,44500,0
PBP,20071102,1.27,1.27,1.25,1.25,9613,0
PBP,20071105,1.26,1.26,1.26,1.26,1500,0
PBP,20071106,1.28,1.28,1.26,1.26,19350,0
PBP,20071107,1.26,1.26,1.26,1.26,0,0
PBP,20071108,1.27,1.3,1.27,1.3,942224,0
PBP,20071109,1.315,1.36,1.315,1.33,51099,0
PBP,20071112,1.4,1.45,1.375,1.4,95390,0
PBP,20071113,1.39,1.45,1.39,1.45,121980,0
PBP,20071114,1.5,1.6,1.5,1.545,52700,0
PBP,20071115,1.55,1.6,1.5,1.52,240550,0
PBP,20071116,1.48,1.5,1.48,1.5,678789,0
PBP,20071119,1.51,1.51,1.455,1.455,142500,0
PBP,20071120,1.455,1.455,1.45,1.45,14259,0
PBP,20071121,1.45,1.495,1.45,1.45,14000,0
PBP,20071122,1.44,1.45,1.415,1.45,21000,0
PBP,20071123,1.45,1.45,1.415,1.415,23800,0
PBP,20071126,1.45,1.45,1.42,1.42,28500,0
PBP,20071127,1.415,1.415,1.415,1.415,24928,0
PBP,20071128,1.415,1.495,1.415,1.45,1015232,0
PBP,20071129,1.45,1.45,1.45,1.45,0,0
PBP,20071130,1.485,1.485,1.46,1.46,7000,0
PBP,20071203,1.46,1.46,1.46,1.46,0,0
PBP,20071204,1.4,1.43,1.4,1.43,1366,0
PBP,20071205,1.41,1.41,1.41,1.41,16975,0
PBP,20071206,1.43,1.43,1.4,1.4,9000,0
PBP,20071207,1.4,1.4,1.4,1.4,0,0
PBP,20071210,1.42,1.42,1.4,1.4,19534,0
PBP,20071211,1.46,1.46,1.45,1.45,505000,0
PBP,20071212,1.45,1.45,1.42,1.45,35500,0
PBP,20071213,1.45,1.45,1.43,1.43,32900,0
PBP,20071214,1.43,1.43,1.4,1.43,94450,0
PBP,20071217,1.44,1.45,1.41,1.41,165851,0
PBP,20071218,1.42,1.45,1.4,1.45,285838,0
PBP,20071219,1.45,1.45,1.45,1.45,7700,0
PBP,20071220,1.44,1.45,1.41,1.45,15350,0
PBP,20071221,1.45,1.45,1.45,1.45,8545,0
PBP,20071224,1.41,1.41,1.41,1.41,7500,0
PBP,20071225,1.41,1.41,1.41,1.41,0,0
PBP,20071226,1.41,1.41,1.41,1.41,0,0
PBP,20071227,1.41,1.41,1.41,1.41,0,0
PBP,20071228,1.36,1.36,1.36,1.36,413,0
PBP,20071231,1.36,1.36,1.36,1.36,0,0
PBP,20080101,1.36,1.36,1.36,1.36,0,0
PBP,20080102,1.365,1.365,1.36,1.36,55087,0
PBP,20080103,1.36,1.36,1.36,1.36,18656,0
PBP,20080104,1.36,1.36,1.36,1.36,360,0
PBP,20080107,1.36,1.36,1.36,1.36,0,0
PBP,20080108,1.36,1.36,1.36,1.36,25897,0
PBP,20080109,1.36,1.4,1.36,1.36,13000,0
PBP,20080110,1.4,1.4,1.4,1.4,500,0
PBP,20080111,1.4,1.4,1.4,1.4,24249,0
PBP,20080114,1.36,1.36,1.3,1.3,40903,0
PBP,20080115,1.31,1.32,1.31,1.32,21735,0
PBP,20080116,1.32,1.32,1.3,1.3,28300,0
PBP,20080117,1.3,1.3,1.3,1.3,0,0
PBP,20080118,1.25,1.25,1.25,1.25,7000,0
PBP,20080121,1.2,1.2,1.13,1.16,132800,0
PBP,20080122,1.14,1.15,1.13,1.15,22000,0
PBP,20080123,1.24,1.24,1.24,1.24,500,0
PBP,20080124,1.18,1.18,1.18,1.18,2000,0
PBP,20080125,1.14,1.24,1.14,1.145,50500,0
PBP,20080128,1.145,1.145,1.145,1.145,0,0
PBP,20080129,1.17,1.17,1.17,1.17,22290,0
PBP,20080130,1.2,1.2,1.19,1.19,16500,0
PBP,20080131,1.2,1.2,1.16,1.2,104960,0
PBP,20080201,1.2,1.2,1.2,1.2,19690,0
PBP,20080204,1.2,1.2,1.2,1.2,31166,0
PBP,20080205,1.2,1.2,1.2,1.2,18834,0
PBP,20080206,1.2,1.2,1.2,1.2,0,0
PBP,20080207,1.2,1.2,1.2,1.2,63490,0
PBP,20080208,1.16,1.16,1.16,1.16,3600,0
PBP,20080211,1.3,1.35,1.24,1.24,328459,0
PBP,20080212,1.25,1.28,1.22,1.24,97074,0
PBP,20080213,1.24,1.24,1.23,1.24,62257,0
PBP,20080214,1.23,1.23,1.22,1.22,74244,0
PBP,20080215,1.225,1.225,1.215,1.22,68500,0
PBP,20080218,1.245,1.245,1.23,1.24,19200,0
PBP,20080219,1.24,1.35,1.24,1.35,102800,0
PBP,20080220,1.255,1.26,1.255,1.26,100000,0
PBP,20080221,1.3,1.34,1.3,1.335,377983,0
PBP,20080222,1.34,1.35,1.33,1.335,59498,0
PBP,20080225,1.32,1.32,1.32,1.32,186190,0
PBP,20080226,1.27,1.29,1.255,1.29,87450,0
PBP,20080227,1.28,1.28,1.255,1.255,27085,0
PBP,20080228,1.28,1.28,1.28,1.28,11300,0
PBP,20080229,1.28,1.28,1.28,1.28,34625,0
PBP,20080303,1.25,1.25,1.22,1.22,44550,0
PBP,20080304,1.22,1.22,1.2,1.21,83400,0
PBP,20080305,1.2,1.2,1.17,1.17,79400,0
PBP,20080306,1.2,1.2,1.2,1.2,3200,0
PBP,20080307,1.17,1.18,1.17,1.17,38470,0
PBP,20080310,1.175,1.2,1.175,1.2,41704,0
PBP,20080311,1.24,1.27,1.18,1.27,144568,0
PBP,20080312,1.27,1.27,1.225,1.225,6000,0
PBP,20080313,1.27,1.27,1.22,1.22,9405,0
PBP,20080314,1.27,1.27,1.22,1.22,30134,0
PBP,20080317,1.21,1.23,1.18,1.18,28000,0
PBP,20080318,1.17,1.17,1.16,1.17,52200,0
PBP,20080319,1.17,1.17,1.16,1.16,15000,0
PBP,20080320,1.17,1.18,1.16,1.18,37078,0
PBP,20080321,1.18,1.18,1.18,1.18,0,0
PBP,20080324,1.18,1.18,1.18,1.18,0,0
PBP,20080325,1.17,1.17,1.14,1.17,133903,0
PBP,20080326,1.18,1.19,1.18,1.19,50267,0
PBP,20080327,1.19,1.19,1.16,1.16,23624,0
PBP,20080328,1.17,1.19,1.17,1.19,11075,0
PBP,20080331,1.19,1.19,1.16,1.16,4547,0
PBP,20080401,1.16,1.16,1.16,1.16,0,0
PBP,20080402,1.21,1.21,1.2,1.2,77624,0
PBP,20080403,1.21,1.21,1.21,1.21,5487,0
PBP,20080404,1.21,1.21,1.17,1.195,29177,0
PBP,20080407,1.19,1.19,1.19,1.19,24000,0
PBP,20080408,1.21,1.21,1.21,1.21,3580,0
PBP,20080409,1.2,1.2,1.15,1.15,195217,0
PBP,20080410,1.15,1.155,1.15,1.15,105252,0
PBP,20080411,1.17,1.17,1.17,1.17,9000,0
PBP,20080414,1.19,1.19,1.19,1.19,10000,0
PBP,20080415,1.2,1.2,1.19,1.19,29700,0
PBP,20080416,1.2,1.2,1.19,1.2,48500,0
PBP,20080417,1.2,1.2,1.19,1.2,58700,0
PBP,20080418,1.195,1.195,1.175,1.175,23100,0
PBP,20080421,1.2,1.2,1.175,1.175,47500,0
PBP,20080422,1.185,1.195,1.185,1.19,18000,0
PBP,20080423,1.19,1.2,1.19,1.195,20870,0
PBP,20080424,1.2,1.2,1.19,1.19,7717,0
PBP,20080425,1.19,1.19,1.19,1.19,0,0
PBP,20080428,1.185,1.19,1.185,1.19,7500,0
PBP,20080429,1.18,1.18,1.18,1.18,2630,0
PBP,20080430,1.19,1.19,1.18,1.19,39700,0
PBP,20080501,1.19,1.19,1.19,1.19,1200,0
PBP,20080502,1.18,1.18,1.175,1.175,3000,0
PBP,20080505,1.175,1.175,1.17,1.17,10000,0
PBP,20080506,1.17,1.17,1.15,1.15,21383,0
PBP,20080507,1.16,1.16,1.16,1.16,8617,0
PBP,20080508,1.14,1.14,1.14,1.14,9500,0
PBP,20080509,1.1,1.1,1.06,1.06,130900,0
PBP,20080512,1.06,1.11,1.06,1.1,11789,0
PBP,20080513,1.1,1.14,1.1,1.14,10232,0
PBP,20080514,1.13,1.2,1.13,1.2,13585,0
PBP,20080515,1.19,1.22,1.19,1.2,34000,0
PBP,20080516,1.2,1.22,1.2,1.22,17186,0
PBP,20080519,1.22,1.22,1.17,1.17,48572,0
PBP,20080520,1.22,1.28,1.22,1.28,13500,0
PBP,20080521,1.26,1.26,1.26,1.26,1000,0
PBP,20080522,1.23,1.23,1.2,1.2,10000,0
PBP,20080523,1.2,1.2,1.2,1.2,0,0
PBP,20080526,1.2,1.2,1.2,1.2,200000,0
PBP,20080527,1.22,1.22,1.22,1.22,6000,0
PBP,20080528,1.22,1.22,1.21,1.22,17000,0
PBP,20080529,1.2,1.22,1.2,1.22,25970,0
PBP,20080530,1.25,1.25,1.25,1.25,500,0
PBP,20080602,1.18,1.18,1.18,1.18,20000,0
PBP,20080603,1.2,1.2,1.15,1.15,15000,0
PBP,20080604,1.155,1.155,1.155,1.155,30000,0
PBP,20080605,1.16,1.16,1.16,1.16,2001,0
PBP,20080606,1.24,1.24,1.24,1.24,405,0
PBP,20080609,1.24,1.24,1.24,1.24,0,0
PBP,20080610,1.24,1.24,1.24,1.24,3000,0
PBP,20080611,1.24,1.24,1.24,1.24,0,0
PBP,20080612,1.24,1.24,1.24,1.24,5200,0
PBP,20080613,1.24,1.24,1.24,1.24,280,0
PBP,20080616,1.24,1.24,1.21,1.21,32000,0
PBP,20080617,1.21,1.21,1.21,1.21,0,0
PBP,20080618,1.21,1.21,1.2,1.2,4000,0
PBP,20080619,1.23,1.28,1.23,1.28,223475,0
PBP,20080620,1.28,1.295,1.2,1.295,46283,0
PBP,20080623,1.295,1.3,1.295,1.3,22997,0
PBP,20080624,1.35,1.35,1.3,1.3,20000,0
PBP,20080625,1.3,1.3,1.26,1.3,43000,0
PBP,20080626,1.28,1.28,1.26,1.26,10000,0
PBP,20080627,1.3,1.3,1.3,1.3,14000,0
PBP,20080630,1.3,1.35,1.3,1.35,17048,0
PBP,20080701,1.35,1.35,1.35,1.35,718,0
PBP,20080702,1.35,1.35,1.35,1.35,1532,0
PBP,20080703,1.26,1.28,1.26,1.28,42011,0
PBP,20080704,1.27,1.27,1.26,1.26,12500,0
PBP,20080707,1.26,1.26,1.26,1.26,0,0
PBP,20080708,1.26,1.26,1.26,1.26,0,0
PBP,20080709,1.26,1.26,1.26,1.26,0,0
PBP,20080710,1.275,1.29,1.27,1.27,25995,0
PBP,20080711,1.27,1.3,1.25,1.25,29000,0
PBP,20080714,1.25,1.25,1.25,1.25,0,0
PBP,20080715,1.25,1.25,1.25,1.25,0,0
PBP,20080716,1.3,1.3,1.25,1.25,59700,0
PBP,20080717,1.3,1.45,1.3,1.45,1700,0
PBP,20080718,1.45,1.45,1.45,1.45,0,0
PBP,20080721,1.45,1.45,1.45,1.45,0,0
PBP,20080722,1.38,1.45,1.35,1.45,6016,0
PBP,20080723,1.4,1.4,1.4,1.4,11400,0
PBP,20080724,1.35,1.4,1.35,1.4,16700,0
PBP,20080725,1.4,1.4,1.35,1.35,13100,0
PBP,20080728,1.33,1.33,1.32,1.32,1500,0
PBP,20080729,1.35,1.35,1.32,1.32,71434,0
PBP,20080730,1.35,1.35,1.35,1.35,10000,0
PBP,20080731,1.35,1.35,1.35,1.35,4600,0
PBP,20080801,1.35,1.35,1.35,1.35,34300,0
PBP,20080804,1.395,1.45,1.395,1.42,36506,0
PBP,20080805,1.42,1.45,1.42,1.45,18000,0
PBP,20080806,1.42,1.42,1.4,1.4,20900,0
PBP,20080807,1.4,1.4,1.4,1.4,0,0
PBP,20080808,1.4,1.42,1.3,1.35,112321,0
PBP,20080811,1.35,1.35,1.35,1.35,52500,0
PBP,20080812,1.38,1.38,1.38,1.38,1150,0
PBP,20080813,1.35,1.4,1.35,1.35,130400,0
PBP,20080814,1.35,1.4,1.335,1.4,415250,0
PBP,20080815,1.355,1.37,1.355,1.355,7420,0
PBP,20080818,1.4,1.4,1.4,1.4,13500,0
PBP,20080819,1.4,1.4,1.4,1.4,5755,0
PBP,20080820,1.4,1.41,1.4,1.4,52722,0
PBP,20080821,1.41,1.41,1.3,1.35,220219,0
PBP,20080822,1.35,1.4,1.35,1.4,234721,0
PBP,20080825,1.42,1.42,1.36,1.4,788843,0
PBP,20080826,1.4,1.4,1.4,1.4,40000,0
PBP,20080827,1.35,1.35,1.35,1.35,165000,0
PBP,20080828,1.4,1.4,1.4,1.4,19600,0
PBP,20080829,1.4,1.4,1.4,1.4,17500,0
PBP,20080901,1.4,1.4,1.4,1.4,9915,0
PBP,20080902,1.4,1.405,1.39,1.39,25500,0
PBP,20080903,1.36,1.36,1.35,1.35,4935,0
PBP,20080904,1.35,1.35,1.35,1.35,21165,0
PBP,20080905,1.32,1.37,1.32,1.35,38265,0
PBP,20080908,1.37,1.4,1.37,1.4,31500,0
PBP,20080909,1.38,1.4,1.38,1.4,14000,0
PBP,20080910,1.4,1.44,1.4,1.44,33228,0
PBP,20080911,1.45,1.55,1.45,1.55,42033,0
PBP,20080912,1.55,1.55,1.48,1.48,175980,0
PBP,20080915,1.5,1.5,1.48,1.48,26770,0
PBP,20080916,1.47,1.47,1.39,1.4,44000,0
PBP,20080917,1.38,1.4,1.38,1.4,50755,0
PBP,20080918,1.4,1.4,1.35,1.35,13245,0
PBP,20080919,1.36,1.36,1.35,1.35,3450,0
PBP,20080922,1.38,1.38,1.36,1.375,17599,0
