NTD,20190312,0.455,0.485,0.455,0.485,201806,0
NTD,20190313,0.48,0.5,0.47,0.49,411162,0
NTD,20190314,0.47,0.47,0.46,0.47,125384,0
NTD,20190315,0.47,0.55,0.47,0.5,123492,0
NTD,20190318,0.5,0.5,0.485,0.5,146413,0
NTD,20190319,0.5,0.5,0.5,0.5,0,0
NTD,20190320,0.49,0.52,0.49,0.52,294523,0
NTD,20190321,0.52,0.52,0.52,0.52,10000,0
NTD,20190322,0.52,0.53,0.505,0.51,126773,0
NTD,20190325,0.52,0.525,0.515,0.515,114449,0
NTD,20190326,0.515,0.52,0.51,0.52,75383,0
NTD,20190327,0.525,0.53,0.5,0.5,93211,0
NTD,20190328,0.51,0.51,0.51,0.51,22000,0
NTD,20190329,0.515,0.515,0.51,0.51,101421,0
NTD,20190401,0.51,0.515,0.51,0.515,5328,0
NTD,20190402,0.51,0.515,0.51,0.51,22731,0
NTD,20190403,0.5,0.51,0.5,0.51,215000,0
NTD,20190404,0.51,0.51,0.5,0.505,48032,0
NTD,20190405,0.505,0.505,0.5,0.5,584051,0
NTD,20190408,0.5,0.5,0.47,0.47,153832,0
NTD,20190409,0.48,0.48,0.47,0.47,11589,0
NTD,20190410,0.47,0.47,0.47,0.47,2000,0
NTD,20190411,0.48,0.48,0.48,0.48,14911,0
NTD,20190412,0.485,0.485,0.485,0.485,12,0
NTD,20190415,0.49,0.49,0.465,0.465,167033,0
NTD,20190416,0.47,0.47,0.465,0.47,14568,0
NTD,20190417,0.49,0.49,0.465,0.48,109812,0
NTD,20190418,0.48,0.48,0.48,0.48,0,0
NTD,20190419,0.48,0.48,0.48,0.48,0,0
NTD,20190422,0.48,0.48,0.48,0.48,0,0
NTD,20190423,0.49,0.49,0.48,0.49,39921,0
NTD,20190424,0.485,0.485,0.485,0.485,10000,0
NTD,20190425,0.485,0.485,0.485,0.485,0,0
NTD,20190426,0.485,0.49,0.48,0.49,22566,0
NTD,20190429,0.49,0.49,0.475,0.475,14721,0
NTD,20190430,0.47,0.49,0.465,0.49,1942474,0
NTD,20190501,0.475,0.485,0.475,0.485,49638,0
NTD,20190502,0.465,0.465,0.45,0.455,138527,0
NTD,20190503,0.4,0.4,0.37,0.385,1126423,0
NTD,20190506,0.38,0.39,0.38,0.38,115668,0
NTD,20190507,0.385,0.385,0.375,0.38,339649,0
NTD,20190508,0.38,0.38,0.375,0.375,22145,0
NTD,20190509,0.38,0.38,0.375,0.375,43650,0
NTD,20190510,0.375,0.375,0.365,0.365,458930,0
NTD,20190513,0.365,0.365,0.365,0.365,0,0
NTD,20190514,0.365,0.365,0.365,0.365,15981,0
NTD,20190515,0.37,0.37,0.365,0.37,1328212,0
NTD,20190516,0.365,0.37,0.365,0.37,105709,0
NTD,20190517,0.37,0.37,0.365,0.365,204868,0
NTD,20190520,0.375,0.375,0.375,0.375,20180,0
NTD,20190521,0.375,0.375,0.37,0.37,41019,0
NTD,20190522,0.37,0.37,0.365,0.365,18759,0
NTD,20190523,0.37,0.37,0.37,0.37,18549,0
NTD,20190524,0.365,0.365,0.365,0.365,39910,0
NTD,20190527,0.37,0.387,0.37,0.38,78446,0
NTD,20190528,0.385,0.385,0.385,0.385,2480,0
NTD,20190529,0.4,0.42,0.4,0.415,75889,0
NTD,20190530,0.41,0.41,0.4,0.4,159202,0
NTD,20190531,0.39,0.395,0.385,0.39,167525,0
NTD,20190603,0.385,0.4,0.385,0.385,190533,0
NTD,20190604,0.385,0.41,0.385,0.41,206377,0
NTD,20190605,0.415,0.42,0.415,0.42,54904,0
NTD,20190606,0.42,0.42,0.42,0.42,28375,0
NTD,20190607,0.395,0.415,0.395,0.415,20894,0
NTD,20190610,0.415,0.415,0.415,0.415,0,0
NTD,20190611,0.415,0.415,0.4,0.415,172043,0
NTD,20190612,0.4,0.4,0.385,0.385,27500,0
NTD,20190613,0.4,0.405,0.39,0.39,111317,0
NTD,20190614,0.395,0.395,0.39,0.395,32935,0
NTD,20190617,0.395,0.395,0.395,0.395,7783,0
NTD,20190618,0.39,0.39,0.39,0.39,89019,0
NTD,20190619,0.39,0.39,0.39,0.39,50324,0
NTD,20190620,0.39,0.39,0.37,0.385,98655,0
NTD,20190621,0.38,0.38,0.37,0.38,312132,0
NTD,20190624,0.38,0.38,0.38,0.38,0,0
NTD,20190625,0.395,0.395,0.385,0.385,20880,0
NTD,20190626,0.395,0.395,0.38,0.38,270444,0
NTD,20190627,0.375,0.38,0.375,0.375,193128,0
NTD,20190628,0.385,0.385,0.365,0.365,141883,0
NTD,20190701,0.365,0.375,0.365,0.375,13000,0
NTD,20190702,0.375,0.375,0.37,0.37,30138,0
NTD,20190703,0.39,0.39,0.39,0.39,65000,0
NTD,20190704,0.4,0.42,0.4,0.415,319821,0
NTD,20190705,0.42,0.425,0.41,0.41,100053,0
NTD,20190708,0.41,0.41,0.41,0.41,44027,0
NTD,20190709,0.42,0.42,0.41,0.41,43410,0
NTD,20190710,0.41,0.41,0.41,0.41,5172,0
NTD,20190711,0.405,0.405,0.4,0.4,8705,0
NTD,20190712,0.41,0.41,0.4,0.4,2302837,0
NTD,20190715,0.405,0.41,0.405,0.41,30608,0
NTD,20190716,0.41,0.41,0.41,0.41,21665,0
NTD,20190717,0.405,0.405,0.4,0.4,86996,0
NTD,20190718,0.405,0.405,0.395,0.395,41758,0
NTD,20190719,0.405,0.405,0.395,0.395,82343,0
NTD,20190722,0.395,0.395,0.395,0.395,0,0
NTD,20190723,0.415,0.42,0.415,0.42,28099,0
NTD,20190724,0.425,0.425,0.42,0.42,27350,0
NTD,20190725,0.42,0.42,0.42,0.42,17727,0
NTD,20190726,0.425,0.425,0.425,0.425,40183,0
NTD,20190729,0.425,0.435,0.425,0.435,53161,0
NTD,20190730,0.43,0.435,0.43,0.43,143449,0
NTD,20190731,0.43,0.43,0.41,0.41,89713,0
NTD,20190801,0.415,0.415,0.405,0.405,120000,0
NTD,20190802,0.41,0.41,0.41,0.41,18000,0
NTD,20190805,0.41,0.41,0.41,0.41,64000,0
NTD,20190806,0.41,0.41,0.395,0.41,25038,0
NTD,20190807,0.395,0.4,0.39,0.39,99092,0
NTD,20190808,0.395,0.395,0.395,0.395,18920,0
NTD,20190809,0.4,0.4,0.4,0.4,12000,0
NTD,20190812,0.4,0.4,0.395,0.395,42263,0
NTD,20190813,0.395,0.395,0.38,0.39,85354,0
NTD,20190814,0.39,0.39,0.39,0.39,100936,0
NTD,20190815,0.39,0.405,0.39,0.405,32033,0
NTD,20190816,0.41,0.41,0.385,0.385,108364,0
NTD,20190819,0.39,0.39,0.39,0.39,122,0
NTD,20190820,0.405,0.405,0.39,0.39,14620,0
NTD,20190821,0.395,0.43,0.395,0.43,75000,0
NTD,20190822,0.4,0.4,0.4,0.4,33001,0
NTD,20190823,0.415,0.44,0.405,0.43,238913,0
NTD,20190826,0.425,0.425,0.405,0.41,435716,0
NTD,20190827,0.41,0.41,0.385,0.395,426651,0
NTD,20190828,0.39,0.41,0.39,0.4,638992,0
NTD,20190829,0.405,0.405,0.39,0.4,441837,0
NTD,20190830,0.405,0.41,0.395,0.405,1875262,0
NTD,20190902,0.39,0.39,0.38,0.38,75541,0
NTD,20190903,0.37,0.37,0.37,0.37,72529,0
NTD,20190904,0.37,0.38,0.37,0.38,3246205,0
NTD,20190905,0.365,0.395,0.365,0.395,303161,0
NTD,20190906,0.41,0.42,0.4,0.41,100181,0
NTD,20190909,0.4,0.405,0.39,0.39,179319,0
NTD,20190910,0.39,0.39,0.37,0.37,346538,0
NTD,20190911,0.38,0.38,0.375,0.375,38546,0
NTD,20190912,0.375,0.39,0.37,0.37,469173,0
NTD,20190913,0.38,0.38,0.37,0.37,336522,0
NTD,20190916,0.37,0.37,0.37,0.37,14222,0
NTD,20190917,0.38,0.38,0.37,0.38,65629,0
NTD,20190918,0.38,0.38,0.37,0.37,74968,0
NTD,20190919,0.38,0.38,0.37,0.38,18629,0
NTD,20190920,0.38,0.38,0.38,0.38,13235,0
NTD,20190923,0.38,0.385,0.38,0.385,189896,0
NTD,20190924,0.385,0.385,0.385,0.385,0,0
NTD,20190925,0.385,0.39,0.385,0.39,154844,0
NTD,20190926,0.39,0.39,0.385,0.385,63644,0
NTD,20190927,0.395,0.405,0.39,0.405,411335,0
NTD,20190930,0.405,0.405,0.4,0.405,25464,0
NTD,20191001,0.41,0.45,0.41,0.45,280186,0
NTD,20191002,0.45,0.45,0.45,0.45,0,0
NTD,20191003,0.43,0.44,0.415,0.415,87684,0
NTD,20191004,0.415,0.415,0.415,0.415,0,0
NTD,20191007,0.42,0.42,0.415,0.415,7300,0
NTD,20191008,0.405,0.405,0.4,0.4,26451,0
NTD,20191009,0.41,0.41,0.395,0.395,119053,0
NTD,20191010,0.4,0.41,0.39,0.39,551384,0
NTD,20191011,0.4,0.4,0.4,0.4,234874,0
NTD,20191014,0.4,0.415,0.39,0.415,48742,0
NTD,20191015,0.41,0.42,0.4,0.405,276173,0
NTD,20191016,0.405,0.41,0.405,0.41,62977,0
NTD,20191017,0.405,0.41,0.4,0.405,158421,0
NTD,20191018,0.41,0.41,0.405,0.405,154184,0
NTD,20191021,0.405,0.405,0.4,0.405,74210,0
NTD,20191022,0.405,0.41,0.4,0.405,260255,0
