3DA,20200410,0.14,0.14,0.14,0.14,0,0
3DA,20200413,0.14,0.14,0.14,0.14,0,0
3DA,20200414,0.155,0.155,0.15,0.15,1190932,0
3DA,20200415,0.155,0.17,0.155,0.16,255465,0
3DA,20200416,0.155,0.155,0.15,0.15,150859,0
3DA,20200417,0.15,0.16,0.14,0.145,992747,0
3DA,20200420,0.165,0.165,0.15,0.155,228814,0
3DA,20200421,0.155,0.155,0.145,0.145,143727,0
3DA,20200422,0.14,0.15,0.14,0.15,296705,0
3DA,20200423,0.16,0.16,0.14,0.14,131270,0
3DA,20200424,0.14,0.14,0.13,0.13,216324,0
3DA,20200427,0.14,0.14,0.13,0.13,123753,0
3DA,20200428,0.15,0.15,0.13,0.145,166047,0
3DA,20200429,0.145,0.155,0.135,0.155,432000,0
3DA,20200430,0.155,0.175,0.15,0.17,799896,0
3DA,20200501,0.175,0.175,0.165,0.17,474458,0
3DA,20200504,0.175,0.175,0.15,0.16,294433,0
3DA,20200505,0.16,0.16,0.16,0.16,31696,0
3DA,20200506,0.175,0.185,0.17,0.17,364299,0
3DA,20200507,0.17,0.17,0.165,0.165,176545,0
3DA,20200508,0.172,0.18,0.17,0.18,177082,0
3DA,20200511,0.185,0.195,0.175,0.18,457969,0
3DA,20200512,0.18,0.18,0.165,0.165,110885,0
3DA,20200513,0.16,0.175,0.155,0.175,104498,0
3DA,20200514,0.17,0.17,0.165,0.165,34363,0
3DA,20200515,0.165,0.165,0.16,0.16,103036,0
3DA,20200518,0.17,0.195,0.165,0.175,365248,0
3DA,20200519,0.185,0.185,0.18,0.18,75625,0
3DA,20200520,0.18,0.18,0.175,0.18,47828,0
3DA,20200521,0.18,0.18,0.17,0.17,93175,0
3DA,20200522,0.17,0.17,0.16,0.165,203577,0
3DA,20200525,0.165,0.175,0.16,0.17,78019,0
3DA,20200526,0.175,0.18,0.16,0.16,223787,0
3DA,20200527,0.165,0.165,0.16,0.16,155575,0
3DA,20200528,0.17,0.17,0.16,0.16,33128,0
3DA,20200529,0.16,0.16,0.155,0.155,16637,0
3DA,20200601,0.16,0.16,0.15,0.15,209281,0
3DA,20200602,0.155,0.155,0.15,0.15,96451,0
3DA,20200603,0.15,0.15,0.15,0.15,609250,0
3DA,20200604,0.15,0.15,0.145,0.145,233497,0
3DA,20200605,0.145,0.15,0.14,0.15,173988,0
3DA,20200608,0.15,0.15,0.15,0.15,0,0
3DA,20200609,0.155,0.16,0.15,0.15,223557,0
3DA,20200610,0.15,0.165,0.15,0.16,183602,0
3DA,20200611,0.15,0.15,0.145,0.15,111495,0
3DA,20200612,0.14,0.145,0.14,0.145,205402,0
3DA,20200615,0.145,0.145,0.145,0.145,0,0
3DA,20200616,0.14,0.14,0.135,0.14,48880,0
3DA,20200617,0.142,0.145,0.14,0.14,162499,0
3DA,20200618,0.14,0.14,0.14,0.14,16800,0
3DA,20200619,0.14,0.14,0.14,0.14,26457,0
3DA,20200622,0.14,0.14,0.14,0.14,4178,0
3DA,20200623,0.14,0.145,0.13,0.13,366826,0
3DA,20200624,0.13,0.135,0.12,0.125,251537,0
3DA,20200625,0.13,0.13,0.12,0.13,204180,0
3DA,20200626,0.13,0.13,0.115,0.115,357140,0
3DA,20200629,0.12,0.145,0.12,0.14,474386,0
3DA,20200630,0.14,0.145,0.14,0.14,688420,0
3DA,20200701,0.14,0.155,0.14,0.155,107680,0
3DA,20200702,0.155,0.19,0.155,0.19,421868,0
3DA,20200703,0.19,0.21,0.19,0.2,689869,0
3DA,20200706,0.195,0.2,0.19,0.2,170873,0
3DA,20200707,0.195,0.195,0.18,0.18,165243,0
3DA,20200708,0.185,0.185,0.185,0.185,51456,0
3DA,20200709,0.185,0.185,0.18,0.18,42756,0
3DA,20200710,0.17,0.175,0.165,0.165,104116,0
3DA,20200713,0.17,0.17,0.165,0.165,26076,0
3DA,20200714,0.16,0.16,0.155,0.155,46270,0
3DA,20200715,0.16,0.16,0.145,0.15,281130,0
3DA,20200716,0.15,0.165,0.15,0.165,143711,0
3DA,20200717,0.16,0.16,0.16,0.16,74795,0
3DA,20200720,0.16,0.16,0.145,0.16,208904,0
3DA,20200721,0.16,0.16,0.16,0.16,25000,0
3DA,20200722,0.16,0.165,0.16,0.165,185991,0
3DA,20200723,0.17,0.19,0.17,0.185,573556,0
3DA,20200724,0.185,0.205,0.185,0.2,990653,0
3DA,20200727,0.215,0.225,0.19,0.205,1843546,0
3DA,20200728,0.21,0.21,0.18,0.18,548295,0
3DA,20200729,0.18,0.18,0.175,0.175,149672,0
3DA,20200730,0.18,0.18,0.175,0.18,266109,0
3DA,20200731,0.18,0.18,0.175,0.175,45759,0
3DA,20200803,0.175,0.18,0.175,0.18,135555,0
3DA,20200804,0.18,0.19,0.18,0.187,86639,0
3DA,20200805,0.19,0.2,0.18,0.195,175961,0
3DA,20200806,0.19,0.195,0.185,0.185,159174,0
3DA,20200807,0.19,0.21,0.19,0.205,1148424,0
3DA,20200810,0.21,0.26,0.205,0.23,2965648,0
3DA,20200811,0.23,0.24,0.22,0.22,967171,0
3DA,20200812,0.22,0.22,0.205,0.22,352006,0
3DA,20200813,0.215,0.245,0.215,0.22,1038556,0
3DA,20200814,0.225,0.255,0.225,0.255,1369649,0
3DA,20200817,0.27,0.28,0.24,0.25,3071011,0
3DA,20200818,0.25,0.28,0.25,0.265,1381779,0
3DA,20200819,0.26,0.275,0.245,0.245,1503516,0
3DA,20200820,0.245,0.245,0.24,0.245,143528,0
3DA,20200821,0.24,0.29,0.24,0.285,1486357,0
3DA,20200824,0.3,0.325,0.3,0.31,782831,0
3DA,20200825,0.31,0.33,0.3,0.31,699217,0
3DA,20200826,0.31,0.345,0.305,0.345,1263327,0
3DA,20200827,0.38,0.38,0.335,0.345,1131449,0
3DA,20200828,0.335,0.35,0.33,0.34,704075,0
3DA,20200831,0.345,0.345,0.33,0.33,384887,0
3DA,20200901,0.33,0.33,0.295,0.3,1070379,0
3DA,20200902,0.305,0.32,0.3,0.32,1260682,0
3DA,20200903,0.32,0.32,0.29,0.295,984104,0
3DA,20200904,0.29,0.32,0.275,0.315,610680,0
3DA,20200907,0.315,0.325,0.31,0.31,455310,0
3DA,20200908,0.325,0.325,0.31,0.31,318615,0
3DA,20200909,0.31,0.325,0.305,0.32,358529,0
3DA,20200910,0.315,0.425,0.31,0.405,3338775,0
3DA,20200911,0.405,0.46,0.35,0.455,2075726,0
3DA,20200914,0.455,0.48,0.435,0.435,2032009,0
3DA,20200915,0.435,0.48,0.435,0.46,931129,0
3DA,20200916,0.45,0.45,0.41,0.44,670666,0
3DA,20200917,0.43,0.45,0.425,0.45,240933,0
3DA,20200918,0.45,0.48,0.425,0.48,462941,0
3DA,20200921,0.465,0.47,0.435,0.435,415096,0
3DA,20200922,0.435,0.44,0.42,0.44,416363,0
3DA,20200923,0.445,0.465,0.445,0.465,481511,0
3DA,20200924,0.43,0.45,0.42,0.42,638466,0
3DA,20200925,0.445,0.48,0.43,0.48,707089,0
3DA,20200928,0.475,0.52,0.475,0.495,1262601,0
3DA,20200929,0.505,0.56,0.5,0.55,969680,0
3DA,20200930,0.57,0.635,0.505,0.55,1160809,0
3DA,20201001,0.555,0.665,0.555,0.63,1049832,0
3DA,20201002,0.645,0.68,0.555,0.6,1152579,0
3DA,20201005,0.6,0.67,0.6,0.615,481398,0
3DA,20201006,0.605,0.61,0.53,0.53,1112670,0
3DA,20201007,0.52,0.545,0.485,0.535,1176049,0
3DA,20201008,0.53,0.575,0.53,0.57,1038157,0
3DA,20201009,0.575,0.635,0.56,0.61,983148,0
3DA,20201012,0.64,0.645,0.59,0.6,615107,0
3DA,20201013,0.615,0.7,0.605,0.69,845558,0
3DA,20201014,0.695,0.72,0.645,0.67,825953,0
3DA,20201015,0.68,0.765,0.68,0.75,925398,0
3DA,20201016,0.76,0.785,0.73,0.74,636567,0
3DA,20201019,0.77,0.79,0.725,0.75,531053,0
3DA,20201020,0.74,0.79,0.72,0.785,494313,0
3DA,20201021,0.785,0.835,0.78,0.81,411887,0
3DA,20201022,0.815,0.815,0.74,0.74,684583,0
3DA,20201023,0.76,0.795,0.725,0.745,437998,0
3DA,20201026,0.74,0.74,0.655,0.66,870847,0
3DA,20201027,0.66,0.66,0.615,0.62,857246,0
3DA,20201028,0.615,0.7,0.61,0.67,496682,0
3DA,20201029,0.64,0.67,0.62,0.66,341102,0
3DA,20201030,0.66,0.665,0.61,0.62,363935,0
3DA,20201102,0.6,0.6,0.51,0.535,1413371,0
3DA,20201103,0.535,0.56,0.525,0.53,433171,0
3DA,20201104,0.545,0.545,0.49,0.5,430377,0
3DA,20201105,0.5,0.61,0.47,0.59,1063084,0
3DA,20201106,0.625,0.645,0.58,0.605,658957,0
3DA,20201109,0.64,0.7,0.61,0.69,609339,0
3DA,20201110,0.725,0.745,0.67,0.68,532015,0
3DA,20201111,0.665,0.69,0.63,0.64,414139,0
3DA,20201112,0.64,0.69,0.64,0.68,712044,0
3DA,20201113,0.68,0.68,0.655,0.66,121492,0
3DA,20201116,0.67,0.67,0.67,0.67,34957,0
3DA,20201117,0.69,0.735,0.69,0.71,794027,0
3DA,20201118,0.72,0.795,0.72,0.775,579464,0
3DA,20201119,0.77,0.77,0.73,0.74,405463,0
3DA,20201120,0.75,0.75,0.705,0.73,308978,0
3DA,20201123,0.74,0.76,0.68,0.69,514126,0
3DA,20201124,0.695,0.72,0.615,0.645,832395,0
3DA,20201125,0.65,0.695,0.64,0.68,435182,0
3DA,20201126,0.68,0.71,0.65,0.71,444269,0
3DA,20201127,0.695,0.75,0.68,0.7,556426,0
3DA,20201130,0.72,0.74,0.66,0.665,396875,0
3DA,20201201,0.66,0.69,0.65,0.66,193236,0
3DA,20201202,0.665,0.68,0.635,0.65,247234,0
3DA,20201203,0.65,0.65,0.65,0.65,0,0
3DA,20201204,0.65,0.65,0.65,0.65,0,0
3DA,20201207,0.62,0.71,0.6,0.705,2234121,0
3DA,20201208,0.7,0.7,0.62,0.62,861987,0
3DA,20201209,0.575,0.6125,0.575,0.585,2216014,0
3DA,20201210,0.57,0.59,0.54,0.57,1709276,0
3DA,20201211,0.57,0.575,0.555,0.565,735356,0
3DA,20201214,0.55,0.585,0.55,0.565,958110,0
3DA,20201215,0.565,0.565,0.55,0.56,431415,0
3DA,20201216,0.56,0.57,0.545,0.55,1285224,0
3DA,20201217,0.55,0.56,0.545,0.545,467151,0
3DA,20201218,0.55,0.555,0.535,0.535,687349,0
3DA,20201221,0.545,0.545,0.52,0.53,587237,0
3DA,20201222,0.535,0.56,0.53,0.545,518991,0
3DA,20201223,0.54,0.545,0.53,0.53,248030,0
3DA,20201224,0.53,0.545,0.53,0.54,124654,0
3DA,20201225,0.54,0.54,0.54,0.54,0,0
3DA,20201228,0.54,0.54,0.54,0.54,0,0
3DA,20201229,0.545,0.6,0.54,0.6,702840,0
3DA,20201230,0.6,0.6,0.575,0.59,333720,0
3DA,20201231,0.57,0.595,0.565,0.585,237861,0
3DA,20210101,0.585,0.585,0.585,0.585,0,0
3DA,20210104,0.58,0.585,0.57,0.585,127889,0
3DA,20210105,0.58,0.58,0.555,0.555,260524,0
3DA,20210106,0.57,0.575,0.555,0.555,175116,0
3DA,20210107,0.57,0.57,0.545,0.55,619722,0
3DA,20210108,0.56,0.57,0.555,0.56,205045,0
3DA,20210111,0.56,0.565,0.555,0.555,361742,0
3DA,20210112,0.56,0.605,0.56,0.58,1043339,0
3DA,20210113,0.58,0.59,0.57,0.58,186094,0
3DA,20210114,0.58,0.58,0.545,0.57,447361,0
3DA,20210115,0.56,0.57,0.56,0.57,116526,0
3DA,20210118,0.565,0.565,0.545,0.55,249709,0
3DA,20210119,0.55,0.58,0.55,0.58,273004,0
3DA,20210120,0.575,0.58,0.56,0.56,101213,0
3DA,20210121,0.58,0.66,0.58,0.615,2152042,0
3DA,20210122,0.615,0.615,0.565,0.57,711530,0
3DA,20210125,0.58,0.635,0.575,0.625,678369,0
3DA,20210126,0.625,0.625,0.625,0.625,0,0
3DA,20210127,0.635,0.685,0.63,0.65,782957,0
3DA,20210128,0.63,0.64,0.585,0.615,781910,0
3DA,20210129,0.635,0.66,0.625,0.635,882621,0
3DA,20210201,0.63,0.63,0.6,0.63,464560,0
3DA,20210202,0.63,0.665,0.63,0.66,518117,0
3DA,20210203,0.65,0.7,0.62,0.625,1723497,0
3DA,20210204,0.64,0.68,0.625,0.68,590704,0
3DA,20210205,0.69,0.7,0.67,0.69,739777,0
3DA,20210208,0.69,0.8025,0.675,0.78,2210213,0
3DA,20210209,0.8,0.81,0.745,0.8,1496815,0
3DA,20210210,0.8,0.83,0.77,0.785,1606008,0
3DA,20210211,0.78,0.79,0.74,0.755,778848,0
3DA,20210212,0.745,0.75,0.71,0.71,842110,0
3DA,20210215,0.745,0.755,0.715,0.73,607413,0
3DA,20210216,0.72,0.72,0.675,0.68,796376,0
3DA,20210217,0.685,0.7,0.65,0.695,563359,0
3DA,20210218,0.695,0.695,0.635,0.645,828699,0
3DA,20210219,0.64,0.64,0.57,0.625,1954180,0
3DA,20210222,0.62,0.62,0.59,0.61,489712,0
3DA,20210223,0.595,0.6,0.58,0.595,360402,0
3DA,20210224,0.6,0.65,0.595,0.6,434956,0
3DA,20210225,0.61,0.645,0.61,0.62,149599,0
3DA,20210226,0.61,0.61,0.58,0.61,482726,0
3DA,20210301,0.61,0.61,0.57,0.57,496922,0
3DA,20210302,0.6,0.655,0.59,0.63,835743,0
3DA,20210303,0.64,0.64,0.62,0.635,96456,0
3DA,20210304,0.625,0.63,0.585,0.59,538468,0
3DA,20210305,0.59,0.595,0.565,0.595,569821,0
3DA,20210308,0.6,0.625,0.6,0.605,117853,0
3DA,20210309,0.6,0.6,0.57,0.57,163565,0
3DA,20210310,0.59,0.59,0.555,0.575,367292,0
3DA,20210311,0.63,0.71,0.615,0.64,4701329,0
3DA,20210312,0.635,0.65,0.6,0.635,566183,0
3DA,20210315,0.635,0.665,0.63,0.64,617535,0
3DA,20210316,0.64,0.645,0.62,0.645,591916,0
3DA,20210317,0.65,0.73,0.645,0.71,2809239,0
3DA,20210318,0.715,0.715,0.68,0.685,628356,0
3DA,20210319,0.68,0.74,0.68,0.71,689003,0
3DA,20210322,0.72,0.725,0.675,0.69,541326,0
3DA,20210323,0.68,0.68,0.64,0.665,359297,0
3DA,20210324,0.665,0.665,0.62,0.65,248661,0
3DA,20210325,0.65,0.65,0.63,0.635,127535,0
3DA,20210326,0.63,0.63,0.62,0.62,179273,0
3DA,20210329,0.63,0.63,0.6,0.63,527838,0
3DA,20210330,0.63,0.64,0.6,0.615,464048,0
3DA,20210331,0.61,0.61,0.59,0.6,597674,0
3DA,20210401,0.6,0.605,0.585,0.605,322812,0
3DA,20210402,0.605,0.605,0.605,0.605,0,0
3DA,20210405,0.605,0.605,0.605,0.605,0,0
3DA,20210406,0.625,0.625,0.6,0.61,108094,0
3DA,20210407,0.6,0.61,0.585,0.61,448531,0
3DA,20210408,0.59,0.64,0.585,0.615,536595,0
3DA,20210409,0.62,0.625,0.605,0.61,82325,0
3DA,20210412,0.62,0.65,0.61,0.65,657820,0
3DA,20210413,0.65,0.65,0.625,0.63,104768,0
3DA,20210414,0.645,0.66,0.615,0.615,287838,0
3DA,20210415,0.62,0.62,0.6,0.6,400413,0
3DA,20210416,0.6,0.605,0.6,0.6,529123,0
3DA,20210419,0.605,0.68,0.6,0.68,879846,0
3DA,20210420,0.7,0.73,0.66,0.665,1221881,0
3DA,20210421,0.625,0.67,0.62,0.65,217461,0
3DA,20210422,0.655,0.655,0.635,0.655,269563,0
3DA,20210423,0.65,0.675,0.65,0.655,163562,0
3DA,20210426,0.655,0.66,0.64,0.655,411116,0
3DA,20210427,0.66,0.68,0.645,0.645,203256,0
3DA,20210428,0.665,0.665,0.64,0.66,234540,0
3DA,20210429,0.65,0.675,0.64,0.65,367492,0
3DA,20210430,0.64,0.64,0.605,0.615,451265,0
3DA,20210503,0.63,0.63,0.6,0.6,319257,0
3DA,20210504,0.61,0.61,0.565,0.565,839304,0
3DA,20210505,0.565,0.57,0.55,0.55,493543,0
3DA,20210506,0.55,0.55,0.5,0.515,609874,0
3DA,20210507,0.51,0.52,0.47,0.49,854082,0
3DA,20210510,0.49,0.49,0.45,0.475,650730,0
3DA,20210511,0.48,0.48,0.43,0.46,884492,0
3DA,20210512,0.47,0.52,0.46,0.515,823948,0
3DA,20210513,0.515,0.54,0.51,0.54,338275,0
3DA,20210514,0.555,0.56,0.52,0.54,370031,0
3DA,20210517,0.53,0.545,0.485,0.485,366679,0
3DA,20210518,0.485,0.53,0.455,0.5,1087076,0
3DA,20210519,0.5,0.525,0.495,0.525,272501,0
3DA,20210520,0.52,0.52,0.51,0.52,82131,0
3DA,20210521,0.52,0.57,0.52,0.57,408501,0
3DA,20210524,0.585,0.605,0.555,0.56,397724,0
3DA,20210525,0.56,0.58,0.535,0.58,277417,0
3DA,20210526,0.565,0.565,0.545,0.56,75760,0
3DA,20210527,0.565,0.58,0.55,0.57,447651,0
3DA,20210528,0.605,0.65,0.6,0.645,1911676,0
3DA,20210531,0.65,0.65,0.6,0.605,985428,0
3DA,20210601,0.605,0.625,0.6,0.615,304393,0
3DA,20210602,0.615,0.615,0.595,0.6,100081,0
3DA,20210603,0.61,0.62,0.595,0.605,242771,0
3DA,20210604,0.6,0.605,0.59,0.595,99409,0
3DA,20210607,0.6,0.6,0.58,0.59,287332,0
3DA,20210608,0.6,0.62,0.6,0.6,129324,0
3DA,20210609,0.61,0.61,0.6,0.6,192155,0
3DA,20210610,0.605,0.61,0.6,0.61,240360,0
3DA,20210611,0.62,0.67,0.62,0.67,860155,0
3DA,20210614,0.67,0.67,0.67,0.67,0,0
3DA,20210615,0.695,0.715,0.67,0.68,713874,0
3DA,20210616,0.7,0.7,0.645,0.655,558113,0
3DA,20210617,0.65,0.655,0.62,0.62,257441,0
3DA,20210618,0.64,0.66,0.625,0.655,152174,0
3DA,20210621,0.66,0.66,0.6,0.61,616033,0
3DA,20210622,0.6,0.64,0.6,0.635,185509,0
3DA,20210623,0.62,0.62,0.595,0.595,153615,0
3DA,20210624,0.6,0.625,0.59,0.59,116979,0
3DA,20210625,0.595,0.6,0.58,0.6,291574,0
3DA,20210628,0.605,0.605,0.58,0.585,168194,0
3DA,20210629,0.6,0.6,0.58,0.59,281844,0
3DA,20210630,0.5875,0.6,0.565,0.575,599799,0
3DA,20210701,0.58,0.58,0.57,0.57,56875,0
