VEE,20170224,0.64,0.64,0.64,0.64,0,0
VEE,20170227,0.65,0.65,0.65,0.65,877914,0
VEE,20170228,0.65,0.65,0.65,0.65,0,0
VEE,20170301,0.64,0.64,0.64,0.64,100000,0
VEE,20170302,0.64,0.64,0.64,0.64,0,0
VEE,20170303,0.64,0.64,0.64,0.64,0,0
VEE,20170306,0.64,0.64,0.64,0.64,0,0
VEE,20170307,0.64,0.64,0.64,0.64,170000,0
VEE,20170308,0.64,0.64,0.64,0.64,0,0
VEE,20170309,0.64,0.64,0.64,0.64,0,0
VEE,20170310,0.64,0.64,0.64,0.64,0,0
VEE,20170313,0.63,0.63,0.63,0.63,20000,0
VEE,20170314,0.64,0.65,0.64,0.65,1217686,0
VEE,20170315,0.65,0.65,0.65,0.65,0,0
VEE,20170316,0.65,0.65,0.65,0.65,0,0
VEE,20170317,0.65,0.65,0.65,0.65,10000,0
VEE,20170320,0.65,0.65,0.65,0.65,15000,0
VEE,20170321,0.65,0.65,0.65,0.65,0,0
VEE,20170322,0.637,0.65,0.637,0.65,50000,0
VEE,20170323,0.635,0.635,0.635,0.635,15060,0
VEE,20170324,0.635,0.635,0.635,0.635,0,0
VEE,20170327,0.65,0.65,0.65,0.65,50000,0
VEE,20170328,0.64,0.64,0.64,0.64,120000,0
VEE,20170329,0.64,0.64,0.64,0.64,0,0
VEE,20170330,0.64,0.64,0.64,0.64,0,0
VEE,20170331,0.64,0.64,0.64,0.64,0,0
VEE,20170403,0.635,0.635,0.635,0.635,84940,0
VEE,20170404,0.63,0.63,0.63,0.63,2380,0
VEE,20170405,0.62,0.62,0.62,0.62,1660,0
VEE,20170406,0.63,0.63,0.63,0.63,11791,0
VEE,20170407,0.63,0.63,0.63,0.63,0,0
VEE,20170410,0.63,0.63,0.63,0.63,30000,0
VEE,20170411,0.65,0.65,0.65,0.65,40000,0
VEE,20170412,0.635,0.635,0.635,0.635,1515,0
VEE,20170413,0.65,0.67,0.65,0.67,26021,0
VEE,20170414,0.67,0.67,0.67,0.67,0,0
VEE,20170417,0.67,0.67,0.67,0.67,0,0
VEE,20170418,0.67,0.67,0.67,0.67,19680,0
VEE,20170419,0.67,0.67,0.67,0.67,0,0
VEE,20170420,0.67,0.67,0.67,0.67,15000,0
VEE,20170421,0.67,0.67,0.67,0.67,0,0
VEE,20170424,0.67,0.67,0.67,0.67,0,0
VEE,20170425,0.67,0.67,0.67,0.67,0,0
VEE,20170426,0.67,0.67,0.67,0.67,0,0
VEE,20170427,0.67,0.67,0.67,0.67,0,0
VEE,20170428,0.67,0.67,0.67,0.67,0,0
VEE,20170501,0.67,0.67,0.67,0.67,0,0
VEE,20170502,0.67,0.67,0.67,0.67,9000,0
VEE,20170503,0.67,0.67,0.67,0.67,0,0
VEE,20170504,0.67,0.67,0.67,0.67,0,0
VEE,20170505,0.67,0.67,0.67,0.67,1000,0
VEE,20170508,0.67,0.67,0.67,0.67,0,0
VEE,20170509,0.67,0.67,0.67,0.67,0,0
VEE,20170510,0.65,0.65,0.65,0.65,15000,0
VEE,20170511,0.65,0.65,0.65,0.65,0,0
VEE,20170512,0.65,0.65,0.65,0.65,0,0
VEE,20170515,0.665,0.665,0.665,0.665,8000,0
VEE,20170516,0.665,0.665,0.665,0.665,0,0
VEE,20170517,0.665,0.665,0.665,0.665,0,0
VEE,20170518,0.665,0.665,0.665,0.665,3000,0
VEE,20170519,0.665,0.665,0.665,0.665,0,0
VEE,20170522,0.635,0.635,0.635,0.635,47000,0
VEE,20170523,0.635,0.65,0.635,0.635,56000,0
VEE,20170524,0.635,0.635,0.635,0.635,0,0
VEE,20170525,0.635,0.635,0.635,0.635,58000,0
VEE,20170526,0.635,0.635,0.635,0.635,0,0
VEE,20170529,0.635,0.635,0.635,0.635,0,0
VEE,20170530,0.625,0.625,0.625,0.625,10000,0
VEE,20170531,0.625,0.625,0.625,0.625,0,0
VEE,20170601,0.6,0.6,0.6,0.6,5000,0
VEE,20170602,0.6,0.6,0.6,0.6,0,0
VEE,20170605,0.6,0.635,0.6,0.635,24349,0
VEE,20170606,0.635,0.635,0.635,0.635,0,0
VEE,20170607,0.62,0.62,0.6,0.6,12000,0
VEE,20170608,0.6,0.6,0.6,0.6,0,0
VEE,20170609,0.6,0.6,0.6,0.6,0,0
VEE,20170612,0.6,0.6,0.6,0.6,0,0
VEE,20170613,0.6,0.6,0.6,0.6,0,0
VEE,20170614,0.635,0.635,0.61,0.61,3900,0
VEE,20170615,0.6,0.6,0.6,0.6,1000,0
VEE,20170616,0.635,0.635,0.635,0.635,3900,0
VEE,20170619,0.635,0.635,0.635,0.635,0,0
VEE,20170620,0.635,0.635,0.635,0.635,10000,0
VEE,20170621,0.635,0.635,0.635,0.635,1200,0
VEE,20170622,0.635,0.635,0.635,0.635,0,0
VEE,20170623,0.635,0.635,0.635,0.635,0,0
VEE,20170626,0.635,0.635,0.635,0.635,0,0
VEE,20170627,0.635,0.635,0.635,0.635,0,0
VEE,20170628,0.635,0.635,0.635,0.635,0,0
VEE,20170629,0.635,0.65,0.635,0.64,82812,0
VEE,20170630,0.64,0.64,0.64,0.64,0,0
VEE,20170703,0.64,0.64,0.64,0.64,126800,0
VEE,20170704,0.64,0.64,0.62,0.62,23500,0
VEE,20170705,0.62,0.62,0.62,0.62,0,0
VEE,20170706,0.62,0.62,0.62,0.62,0,0
VEE,20170707,0.63,0.63,0.63,0.63,1500,0
VEE,20170710,0.63,0.63,0.63,0.63,0,0
VEE,20170711,0.63,0.63,0.63,0.63,0,0
VEE,20170712,0.63,0.63,0.63,0.63,0,0
VEE,20170713,0.63,0.63,0.63,0.63,0,0
VEE,20170714,0.63,0.63,0.63,0.63,0,0
VEE,20170717,0.63,0.635,0.63,0.63,25000,0
VEE,20170718,0.63,0.63,0.63,0.63,0,0
VEE,20170719,0.6,0.6,0.6,0.6,22000,0
VEE,20170720,0.6,0.6,0.6,0.6,4467,0
VEE,20170721,0.6,0.6,0.6,0.6,0,0
VEE,20170724,0.6,0.6,0.58,0.58,11841,0
VEE,20170725,0.58,0.6,0.58,0.6,20000,0
VEE,20170726,0.6,0.6,0.6,0.6,43159,0
VEE,20170727,0.6,0.6,0.6,0.6,0,0
VEE,20170728,0.65,0.65,0.65,0.65,22000,0
VEE,20170731,0.65,0.65,0.65,0.65,0,0
VEE,20170801,0.65,0.65,0.65,0.65,0,0
VEE,20170802,0.65,0.65,0.65,0.65,0,0
VEE,20170803,0.65,0.65,0.65,0.65,0,0
VEE,20170804,0.64,0.64,0.64,0.64,5000,0
VEE,20170807,0.64,0.64,0.64,0.64,0,0
VEE,20170808,0.615,0.615,0.615,0.615,1000,0
VEE,20170809,0.615,0.615,0.615,0.615,0,0
VEE,20170810,0.615,0.615,0.615,0.615,0,0
VEE,20170811,0.58,0.6,0.58,0.6,73211,0
VEE,20170814,0.6,0.6,0.6,0.6,0,0
VEE,20170815,0.58,0.58,0.57,0.58,81711,0
VEE,20170816,0.58,0.6,0.58,0.6,95000,0
VEE,20170817,0.6,0.6,0.6,0.6,0,0
VEE,20170818,0.6,0.6,0.6,0.6,0,0
VEE,20170821,0.6,0.6,0.6,0.6,0,0
VEE,20170822,0.6,0.6,0.6,0.6,0,0
VEE,20170823,0.56,0.585,0.56,0.585,60000,0
VEE,20170824,0.585,0.585,0.585,0.585,0,0
VEE,20170825,0.585,0.585,0.585,0.585,0,0
VEE,20170828,0.585,0.585,0.585,0.585,45000,0
VEE,20170829,0.585,0.585,0.585,0.585,0,0
VEE,20170830,0.59,0.59,0.56,0.56,11000,0
VEE,20170831,0.56,0.57,0.56,0.57,29000,0
VEE,20170901,0.56,0.595,0.56,0.595,6000,0
VEE,20170904,0.595,0.595,0.595,0.595,2,0
VEE,20170905,0.595,0.595,0.595,0.595,0,0
VEE,20170906,0.595,0.595,0.595,0.595,0,0
VEE,20170907,0.595,0.595,0.595,0.595,0,0
VEE,20170908,0.595,0.595,0.595,0.595,0,0
VEE,20170911,0.595,0.595,0.595,0.595,0,0
VEE,20170912,0.595,0.595,0.595,0.595,0,0
VEE,20170913,0.555,0.575,0.55,0.575,24671,0
VEE,20170914,0.57,0.57,0.57,0.57,25000,0
VEE,20170915,0.575,0.575,0.55,0.575,121720,0
VEE,20170918,0.575,0.575,0.575,0.575,900,0
VEE,20170919,0.575,0.575,0.575,0.575,0,0
VEE,20170920,0.54,0.55,0.54,0.55,3939383,0
VEE,20170921,0.55,0.55,0.55,0.55,0,0
VEE,20170922,0.53,0.53,0.52,0.53,73000,0
VEE,20170925,0.55,0.55,0.55,0.55,18500,0
VEE,20170926,0.55,0.55,0.55,0.55,0,0
VEE,20170927,0.55,0.55,0.55,0.55,0,0
VEE,20170928,0.55,0.55,0.55,0.55,0,0
VEE,20170929,0.55,0.55,0.55,0.55,0,0
VEE,20171002,0.55,0.55,0.55,0.55,0,0
VEE,20171003,0.54,0.55,0.54,0.55,11984,0
VEE,20171004,0.55,0.55,0.55,0.55,0,0
VEE,20171005,0.55,0.55,0.55,0.55,0,0
VEE,20171006,0.53,0.54,0.525,0.525,20500,0
VEE,20171009,0.525,0.525,0.525,0.525,0,0
VEE,20171010,0.525,0.525,0.525,0.525,0,0
VEE,20171011,0.55,0.555,0.55,0.555,15276,0
VEE,20171012,0.555,0.565,0.555,0.555,55240,0
VEE,20171013,0.56,0.56,0.56,0.56,43152,0
VEE,20171016,0.56,0.56,0.56,0.56,0,0
VEE,20171017,0.555,0.555,0.54,0.54,12864,0
VEE,20171018,0.54,0.545,0.54,0.545,1484,0
VEE,20171019,0.535,0.54,0.535,0.54,9000,0
VEE,20171020,0.54,0.54,0.535,0.54,318,0
VEE,20171023,0.525,0.53,0.52,0.53,33330,0
VEE,20171024,0.53,0.53,0.53,0.53,9494,0
VEE,20171025,0.53,0.53,0.53,0.53,10396,0
VEE,20171026,0.53,0.53,0.53,0.53,9604,0
VEE,20171027,0.53,0.53,0.53,0.53,4408,0
VEE,20171030,0.53,0.53,0.53,0.53,105592,0
VEE,20171031,0.535,0.54,0.535,0.54,5770,0
VEE,20171101,0.52,0.525,0.515,0.525,25000,0
VEE,20171102,0.535,0.535,0.535,0.535,4000,0
VEE,20171103,0.535,0.535,0.535,0.535,0,0
VEE,20171106,0.54,0.54,0.54,0.54,3000,0
VEE,20171107,0.54,0.56,0.5,0.56,46250,0
VEE,20171108,0.555,0.555,0.555,0.555,1000,0
VEE,20171109,0.555,0.555,0.555,0.555,1670,0
VEE,20171110,0.56,0.56,0.56,0.56,393,0
VEE,20171113,0.555,0.555,0.555,0.555,518,0
VEE,20171114,0.55,0.55,0.55,0.55,4000,0
VEE,20171115,0.545,0.545,0.545,0.545,1614,0
VEE,20171116,0.545,0.545,0.545,0.545,154,0
VEE,20171117,0.545,0.545,0.545,0.545,0,0
VEE,20171120,0.52,0.52,0.51,0.51,28778,0
VEE,20171121,0.51,0.53,0.51,0.51,71268,0
VEE,20171122,0.51,0.51,0.51,0.51,1116,0
VEE,20171123,0.52,0.52,0.52,0.52,10407,0
VEE,20171124,0.51,0.52,0.51,0.52,100000,0
VEE,20171127,0.52,0.52,0.52,0.52,3801430,0
VEE,20171128,0.515,0.525,0.515,0.525,68331,0
VEE,20171129,0.52,0.55,0.52,0.55,168887,0
VEE,20171130,0.53,0.53,0.53,0.53,19500,0
VEE,20171201,0.53,0.53,0.53,0.53,0,0
VEE,20171204,0.53,0.53,0.53,0.53,0,0
VEE,20171205,0.53,0.53,0.53,0.53,0,0
VEE,20171206,0.52,0.532,0.52,0.532,4846,0
VEE,20171207,0.55,0.55,0.55,0.55,340833,0
VEE,20171208,0.55,0.55,0.55,0.55,0,0
VEE,20171211,0.55,0.55,0.55,0.55,0,0
VEE,20171212,0.545,0.545,0.545,0.545,1139,0
VEE,20171213,0.545,0.55,0.545,0.55,11407,0
VEE,20171214,0.55,0.55,0.55,0.55,1181,0
VEE,20171215,0.55,0.55,0.55,0.55,0,0
VEE,20171218,0.55,0.55,0.55,0.55,806,0
VEE,20171219,0.55,0.55,0.55,0.55,0,0
VEE,20171220,0.545,0.545,0.545,0.545,294,0
VEE,20171221,0.545,0.545,0.545,0.545,0,0
VEE,20171222,0.545,0.545,0.545,0.545,0,0
VEE,20171225,0.545,0.545,0.545,0.545,0,0
VEE,20171226,0.545,0.545,0.545,0.545,0,0
VEE,20171227,0.525,0.525,0.525,0.525,14551,0
VEE,20171228,0.525,0.525,0.525,0.525,0,0
VEE,20171229,0.525,0.54,0.525,0.54,40000,0
VEE,20180101,0.54,0.54,0.54,0.54,0,0
VEE,20180102,0.54,0.54,0.54,0.54,0,0
VEE,20180103,0.535,0.535,0.535,0.535,518,0
VEE,20180104,0.535,0.56,0.535,0.56,986,0
VEE,20180105,0.56,0.56,0.56,0.56,0,0
VEE,20180108,0.56,0.56,0.56,0.56,0,0
VEE,20180109,0.56,0.56,0.56,0.56,51,0
VEE,20180110,0.54,0.54,0.53,0.54,1309145,0
VEE,20180111,0.54,0.54,0.54,0.54,89,0
VEE,20180112,0.54,0.54,0.54,0.54,0,0
VEE,20180115,0.525,0.525,0.525,0.525,2500,0
VEE,20180116,0.525,0.525,0.52,0.52,20000,0
VEE,20180117,0.53,0.542,0.53,0.54,2510,0
VEE,20180118,0.54,0.54,0.54,0.54,65,0
VEE,20180119,0.52,0.52,0.52,0.52,22927,0
VEE,20180122,0.51,0.51,0.51,0.51,25000,0
VEE,20180123,0.52,0.52,0.52,0.52,1886,0
VEE,20180124,0.52,0.52,0.52,0.52,5000,0
VEE,20180125,0.51,0.51,0.51,0.51,2299,0
VEE,20180126,0.51,0.51,0.51,0.51,0,0
VEE,20180129,0.52,0.525,0.52,0.52,84653,0
VEE,20180130,0.52,0.52,0.52,0.52,10000,0
VEE,20180131,0.535,0.54,0.52,0.52,70000,0
VEE,20180201,0.5,0.54,0.5,0.54,387000,0
VEE,20180202,0.54,0.54,0.54,0.54,0,0
VEE,20180205,0.53,0.53,0.53,0.53,11764,0
VEE,20180206,0.5,0.505,0.5,0.5,218928,0
VEE,20180207,0.51,0.51,0.51,0.51,20000,0
VEE,20180208,0.51,0.51,0.51,0.51,0,0
VEE,20180209,0.5,0.535,0.5,0.5,75000,0
VEE,20180212,0.5,0.5,0.5,0.5,0,0
VEE,20180213,0.51,0.51,0.5,0.5,30000,0
VEE,20180214,0.51,0.51,0.51,0.51,25000,0
VEE,20180215,0.51,0.51,0.51,0.51,0,0
VEE,20180216,0.51,0.51,0.51,0.51,0,0
VEE,20180219,0.51,0.51,0.51,0.51,0,0
VEE,20180220,0.5,0.5,0.495,0.5,155718,0
VEE,20180221,0.5,0.5,0.5,0.5,0,0
VEE,20180222,0.49,0.495,0.49,0.495,5208,0
VEE,20180223,0.515,0.515,0.515,0.515,92,0
VEE,20180226,0.49,0.49,0.45,0.48,216834,0
VEE,20180227,0.475,0.48,0.475,0.48,49924,0
VEE,20180228,0.48,0.48,0.48,0.48,32200,0
VEE,20180301,0.48,0.48,0.48,0.48,34628,0
VEE,20180302,0.48,0.48,0.48,0.48,0,0
VEE,20180305,0.48,0.48,0.48,0.48,0,0
VEE,20180306,0.48,0.48,0.48,0.48,0,0
VEE,20180307,0.48,0.48,0.47,0.475,306000,0
VEE,20180308,0.46,0.46,0.46,0.46,5000,0
VEE,20180309,0.46,0.46,0.46,0.46,0,0
VEE,20180312,0.47,0.47,0.47,0.47,20000,0
VEE,20180313,0.47,0.47,0.47,0.47,0,0
VEE,20180314,0.47,0.47,0.47,0.47,30000,0
VEE,20180315,0.47,0.475,0.46,0.47,28726,0
VEE,20180316,0.47,0.47,0.47,0.47,0,0
VEE,20180319,0.47,0.47,0.47,0.47,21239,0
VEE,20180320,0.475,0.475,0.47,0.47,75591,0
VEE,20180321,0.47,0.47,0.47,0.47,8127,0
VEE,20180322,0.47,0.47,0.47,0.47,20000,0
VEE,20180323,0.47,0.47,0.47,0.47,2200,0
VEE,20180326,0.47,0.47,0.47,0.47,20368,0
VEE,20180327,0.47,0.47,0.47,0.47,0,0
VEE,20180328,0.46,0.47,0.46,0.47,47830,0
VEE,20180329,0.47,0.47,0.47,0.47,0,0
VEE,20180330,0.47,0.47,0.47,0.47,0,0
VEE,20180402,0.47,0.47,0.47,0.47,0,0
VEE,20180403,0.47,0.47,0.47,0.47,0,0
VEE,20180404,0.455,0.455,0.45,0.45,37000,0
VEE,20180405,0.45,0.45,0.45,0.45,0,0
VEE,20180406,0.45,0.45,0.45,0.45,0,0
VEE,20180409,0.45,0.45,0.45,0.45,0,0
VEE,20180410,0.45,0.45,0.43,0.43,29364,0
VEE,20180411,0.43,0.43,0.43,0.43,4811,0
VEE,20180412,0.43,0.43,0.43,0.43,0,0
VEE,20180413,0.42,0.425,0.42,0.42,11576,0
VEE,20180416,0.435,0.435,0.425,0.425,597669,0
VEE,20180417,0.43,0.43,0.43,0.43,5750,0
VEE,20180418,0.437,0.437,0.437,0.437,1191,0
VEE,20180419,0.447,0.45,0.43,0.45,134478,0
VEE,20180420,0.425,0.44,0.425,0.44,73321,0
VEE,20180423,0.44,0.44,0.44,0.44,0,0
VEE,20180424,0.425,0.435,0.425,0.435,3408,0
VEE,20180425,0.435,0.435,0.435,0.435,0,0
VEE,20180426,0.43,0.43,0.42,0.42,25000,0
VEE,20180427,0.43,0.435,0.42,0.43,597078,0
VEE,20180430,0.415,0.425,0.415,0.42,93701,0
VEE,20180501,0.42,0.42,0.42,0.42,0,0
VEE,20180502,0.41,0.41,0.41,0.41,1886,0
VEE,20180503,0.42,0.42,0.41,0.41,43670,0
VEE,20180504,0.41,0.41,0.41,0.41,3249,0
VEE,20180507,0.41,0.41,0.4,0.4,10000,0
VEE,20180508,0.4,0.4,0.4,0.4,0,0
VEE,20180509,0.42,0.425,0.42,0.425,1070000,0
VEE,20180510,0.43,0.43,0.425,0.425,295372,0
VEE,20180511,0.425,0.43,0.42,0.42,208411,0
VEE,20180514,0.425,0.425,0.41,0.41,22700,0
VEE,20180515,0.41,0.41,0.41,0.41,3114,0
VEE,20180516,0.415,0.415,0.41,0.41,129186,0
VEE,20180517,0.415,0.415,0.415,0.415,10000,0
VEE,20180518,0.415,0.415,0.41,0.415,105914,0
VEE,20180521,0.41,0.41,0.41,0.41,31097,0
VEE,20180522,0.41,0.41,0.41,0.41,0,0
VEE,20180523,0.41,0.41,0.41,0.41,2000,0
VEE,20180524,0.41,0.41,0.41,0.41,0,0
VEE,20180525,0.405,0.405,0.405,0.405,21129,0
VEE,20180528,0.405,0.405,0.4,0.4,22000,0
VEE,20180529,0.4,0.405,0.4,0.4,49753,0
VEE,20180530,0.4,0.4,0.4,0.4,0,0
VEE,20180531,0.4,0.4,0.4,0.4,0,0
VEE,20180601,0.4,0.4,0.4,0.4,0,0
VEE,20180604,0.385,0.385,0.385,0.385,5000,0
VEE,20180605,0.385,0.385,0.385,0.385,0,0
VEE,20180606,0.395,0.395,0.38,0.38,66119,0
VEE,20180607,0.385,0.395,0.38,0.38,391822,0
VEE,20180608,0.38,0.38,0.38,0.38,0,0
VEE,20180611,0.38,0.38,0.38,0.38,0,0
VEE,20180612,0.38,0.38,0.38,0.38,0,0
VEE,20180613,0.38,0.38,0.38,0.38,404915,0
VEE,20180614,0.38,0.41,0.38,0.41,43236,0
VEE,20180615,0.42,0.42,0.42,0.42,6261,0
VEE,20180618,0.415,0.42,0.415,0.42,1183369,0
VEE,20180619,0.415,0.415,0.415,0.415,4178,0
VEE,20180620,0.415,0.415,0.415,0.415,0,0
VEE,20180621,0.4,0.41,0.4,0.4,14926,0
VEE,20180622,0.4,0.4,0.4,0.4,3074,0
VEE,20180625,0.4,0.42,0.4,0.42,49893,0
VEE,20180626,0.42,0.42,0.42,0.42,9045,0
VEE,20180627,0.42,0.42,0.42,0.42,0,0
VEE,20180628,0.42,0.42,0.42,0.42,0,0
VEE,20180629,0.465,0.47,0.465,0.47,92955,0
VEE,20180702,0.47,0.5,0.47,0.485,1627284,0
VEE,20180703,0.495,0.5,0.495,0.495,166484,0
VEE,20180704,0.48,0.48,0.48,0.48,3000,0
VEE,20180705,0.47,0.47,0.47,0.47,5000,0
VEE,20180706,0.47,0.47,0.47,0.47,20956,0
VEE,20180709,0.49,0.5,0.49,0.49,57150,0
VEE,20180710,0.49,0.49,0.48,0.48,42040,0
VEE,20180711,0.48,0.48,0.47,0.47,33500,0
VEE,20180712,0.47,0.47,0.47,0.47,0,0
VEE,20180713,0.48,0.48,0.48,0.48,20000,0
VEE,20180716,0.49,0.505,0.49,0.505,120000,0
VEE,20180717,0.505,0.505,0.505,0.505,0,0
VEE,20180718,0.505,0.505,0.505,0.505,46000,0
VEE,20180719,0.51,0.55,0.51,0.55,304560,0
VEE,20180720,0.57,0.57,0.54,0.54,38936,0
VEE,20180723,0.54,0.56,0.54,0.555,56703,0
VEE,20180724,0.56,0.575,0.55,0.55,170101,0
VEE,20180725,0.555,0.56,0.555,0.56,327604,0
VEE,20180726,0.56,0.565,0.56,0.565,21200,0
VEE,20180727,0.565,0.565,0.565,0.565,1750,0
VEE,20180730,0.57,0.64,0.57,0.63,56500,0
VEE,20180731,0.635,0.645,0.58,0.58,95145,0
VEE,20180801,0.585,0.585,0.58,0.58,47000,0
VEE,20180802,0.58,0.58,0.57,0.57,12057,0
VEE,20180803,0.57,0.57,0.57,0.57,0,0
VEE,20180806,0.57,0.585,0.57,0.57,22043,0
VEE,20180807,0.575,0.59,0.57,0.575,62000,0
VEE,20180808,0.59,0.595,0.59,0.595,2500,0
VEE,20180809,0.595,0.595,0.575,0.575,51640,0
VEE,20180810,0.585,0.585,0.58,0.58,22783,0
VEE,20180813,0.58,0.58,0.58,0.58,0,0
VEE,20180814,0.58,0.59,0.58,0.59,17000,0
VEE,20180815,0.585,0.585,0.565,0.585,5307,0
VEE,20180816,0.585,0.59,0.565,0.59,27047,0
VEE,20180817,0.59,0.59,0.59,0.59,0,0
VEE,20180820,0.58,0.58,0.58,0.58,4000,0
VEE,20180821,0.58,0.58,0.58,0.58,0,0
VEE,20180822,0.572,0.59,0.572,0.59,29862,0
VEE,20180823,0.59,0.59,0.59,0.59,0,0
VEE,20180824,0.565,0.565,0.565,0.565,29694,0
VEE,20180827,0.565,0.565,0.565,0.565,0,0
VEE,20180828,0.565,0.565,0.565,0.565,2000,0
VEE,20180829,0.565,0.565,0.565,0.565,0,0
VEE,20180830,0.565,0.565,0.565,0.565,4000,0
VEE,20180831,0.565,0.565,0.565,0.565,0,0
VEE,20180903,0.565,0.565,0.565,0.565,14384,0
VEE,20180904,0.56,0.56,0.56,0.56,158,0
VEE,20180905,0.55,0.56,0.55,0.56,307347,0
VEE,20180906,0.56,0.56,0.56,0.56,0,0
VEE,20180907,0.59,0.59,0.59,0.59,18616,0
VEE,20180910,0.59,0.59,0.59,0.59,0,0
