SRJ,20210317,0.27,0.27,0.27,0.27,0,0
SRJ,20210318,0.295,0.3,0.25,0.25,17149,0
SRJ,20210319,0.28,0.28,0.28,0.28,15000,0
SRJ,20210322,0.28,0.28,0.28,0.28,2719,0
SRJ,20210323,0.3,0.37,0.3,0.37,135814,0
SRJ,20210324,0.37,0.37,0.335,0.36,17911,0
SRJ,20210325,0.37,0.4,0.36,0.38,164864,0
SRJ,20210326,0.39,0.39,0.32,0.39,82371,0
SRJ,20210329,0.385,0.39,0.385,0.39,30578,0
SRJ,20210330,0.39,0.39,0.325,0.33,69430,0
SRJ,20210331,0.34,0.42,0.325,0.42,168976,0
SRJ,20210401,0.42,0.43,0.365,0.4,167303,0
SRJ,20210402,0.4,0.4,0.4,0.4,0,0
SRJ,20210405,0.4,0.4,0.4,0.4,0,0
SRJ,20210406,0.4,0.4,0.4,0.4,240,0
SRJ,20210407,0.38,0.38,0.36,0.36,57483,0
SRJ,20210408,0.38,0.38,0.38,0.38,4070,0
SRJ,20210409,0.38,0.38,0.38,0.38,0,0
SRJ,20210412,0.36,0.36,0.335,0.335,149070,0
SRJ,20210413,0.335,0.335,0.33,0.33,13058,0
SRJ,20210414,0.33,0.33,0.33,0.33,16363,0
SRJ,20210415,0.33,0.33,0.33,0.33,7112,0
SRJ,20210416,0.33,0.33,0.3,0.305,53501,0
SRJ,20210419,0.31,0.31,0.305,0.305,21415,0
SRJ,20210420,0.305,0.305,0.3,0.3,28047,0
SRJ,20210421,0.3,0.3,0.3,0.3,17073,0
SRJ,20210422,0.3,0.3,0.29,0.3,26333,0
SRJ,20210423,0.3,0.3,0.3,0.3,0,0
SRJ,20210426,0.3,0.3,0.3,0.3,3333,0
SRJ,20210427,0.31,0.31,0.28,0.28,28680,0
SRJ,20210428,0.28,0.3,0.265,0.3,74249,0
SRJ,20210429,0.3,0.325,0.295,0.325,25333,0
SRJ,20210430,0.27,0.29,0.27,0.29,370179,0
SRJ,20210503,0.255,0.27,0.255,0.26,462551,0
SRJ,20210504,0.25,0.27,0.25,0.27,792328,0
SRJ,20210505,0.26,0.27,0.255,0.27,741687,0
SRJ,20210506,0.265,0.27,0.26,0.265,192163,0
SRJ,20210507,0.265,0.27,0.265,0.27,400000,0
SRJ,20210510,0.275,0.29,0.275,0.275,196462,0
SRJ,20210511,0.275,0.345,0.27,0.335,1696249,0
SRJ,20210512,0.315,0.315,0.3,0.3,38000,0
SRJ,20210513,0.295,0.295,0.27,0.295,173000,0
SRJ,20210514,0.295,0.3,0.295,0.3,25316,0
SRJ,20210517,0.3,0.3,0.3,0.3,0,0
SRJ,20210518,0.27,0.27,0.265,0.27,73846,0
SRJ,20210519,0.27,0.27,0.27,0.27,9320,0
SRJ,20210520,0.27,0.28,0.27,0.28,15000,0
SRJ,20210521,0.28,0.28,0.275,0.275,12001,0
SRJ,20210524,0.28,0.28,0.26,0.27,88559,0
SRJ,20210525,0.27,0.27,0.26,0.26,126285,0
SRJ,20210526,0.25,0.25,0.23,0.23,197500,0
SRJ,20210527,0.24,0.245,0.24,0.245,20000,0
SRJ,20210528,0.235,0.235,0.22,0.22,115000,0
SRJ,20210531,0.225,0.225,0.185,0.185,243513,0
SRJ,20210601,0.2,0.2,0.195,0.195,5468,0
SRJ,20210602,0.22,0.23,0.22,0.23,50000,0
SRJ,20210603,0.23,0.275,0.23,0.275,223331,0
SRJ,20210604,0.27,0.27,0.26,0.26,43985,0
SRJ,20210607,0.265,0.265,0.26,0.26,21500,0
SRJ,20210608,0.26,0.26,0.23,0.24,131042,0
SRJ,20210609,0.215,0.22,0.215,0.22,97000,0
SRJ,20210610,0.22,0.235,0.21,0.21,203957,0
SRJ,20210611,0.215,0.22,0.215,0.215,65947,0
SRJ,20210614,0.215,0.215,0.215,0.215,0,0
SRJ,20210615,0.215,0.22,0.215,0.22,74909,0
SRJ,20210616,0.22,0.24,0.22,0.24,104736,0
SRJ,20210617,0.24,0.27,0.24,0.27,277274,0
SRJ,20210618,0.275,0.275,0.24,0.26,81168,0
SRJ,20210621,0.25,0.25,0.245,0.245,204798,0
SRJ,20210622,0.25,0.25,0.245,0.245,53609,0
SRJ,20210623,0.25,0.25,0.23,0.25,387408,0
SRJ,20210624,0.245,0.245,0.21,0.245,318828,0
SRJ,20210625,0.23,0.235,0.22,0.22,143845,0
SRJ,20210628,0.21,0.225,0.21,0.225,38373,0
SRJ,20210629,0.21,0.22,0.205,0.205,112058,0
SRJ,20210630,0.205,0.22,0.2,0.2,69825,0
