TOE,20060511,0.87,0.9,0.85,0.88,520238,0
TOE,20060512,0.89,0.9,0.86,0.86,458581,0
TOE,20060515,0.855,0.86,0.8,0.815,534176,0
TOE,20060516,0.785,0.8,0.76,0.775,493190,0
TOE,20060517,0.78,0.83,0.78,0.8,723304,0
TOE,20060518,0.76,0.785,0.75,0.76,373362,0
TOE,20060519,0.76,0.8,0.76,0.77,277867,0
TOE,20060522,0.76,0.79,0.66,0.66,971654,0
TOE,20060523,0.66,0.705,0.65,0.67,567369,0
TOE,20060524,0.68,0.72,0.67,0.67,1016445,0
TOE,20060525,0.66,0.7,0.655,0.655,364805,0
TOE,20060526,0.69,0.695,0.665,0.685,253594,0
TOE,20060529,0.695,0.695,0.68,0.685,275545,0
TOE,20060530,0.7,0.71,0.695,0.7,173427,0
TOE,20060531,0.69,0.695,0.66,0.665,227464,0
TOE,20060601,0.7,0.7,0.67,0.69,270319,0
TOE,20060602,0.69,0.7,0.66,0.7,155946,0
TOE,20060605,0.71,0.73,0.665,0.665,551448,0
TOE,20060606,0.665,0.69,0.66,0.67,244208,0
TOE,20060607,0.67,0.675,0.66,0.66,187320,0
TOE,20060608,0.655,0.66,0.63,0.635,390844,0
TOE,20060609,0.635,0.655,0.6,0.61,415673,0
TOE,20060612,0.61,0.61,0.61,0.61,0,0
TOE,20060613,0.595,0.595,0.46,0.51,806928,0
TOE,20060614,0.47,0.5,0.41,0.5,800588,0
TOE,20060615,0.51,0.54,0.51,0.515,487362,0
TOE,20060616,0.54,0.58,0.54,0.57,444977,0
TOE,20060619,0.555,0.555,0.52,0.52,275413,0
TOE,20060620,0.52,0.52,0.5,0.52,202968,0
TOE,20060621,0.5,0.53,0.5,0.53,230880,0
TOE,20060622,0.53,0.54,0.51,0.52,77661,0
TOE,20060623,0.55,0.55,0.52,0.53,394450,0
TOE,20060626,0.52,0.53,0.495,0.5,330514,0
TOE,20060627,0.495,0.5,0.485,0.5,288585,0
TOE,20060628,0.49,0.49,0.465,0.48,242717,0
TOE,20060629,0.485,0.485,0.45,0.455,476457,0
TOE,20060630,0.46,0.475,0.45,0.455,1330349,0
TOE,20060703,0.455,0.5,0.455,0.485,523792,0
TOE,20060704,0.51,0.535,0.505,0.525,472760,0
TOE,20060705,0.56,0.57,0.55,0.56,512300,0
TOE,20060706,0.56,0.58,0.55,0.58,437083,0
TOE,20060707,0.58,0.695,0.58,0.695,1470479,0
TOE,20060710,0.7,0.81,0.7,0.79,3266291,0
TOE,20060711,0.82,0.895,0.81,0.835,5968534,0
TOE,20060712,0.86,0.86,0.715,0.765,3523209,0
TOE,20060713,0.755,0.76,0.72,0.75,886360,0
TOE,20060714,0.725,0.83,0.71,0.8,1609776,0
TOE,20060717,0.785,0.785,0.735,0.77,446085,0
TOE,20060718,0.78,0.82,0.78,0.8,553532,0
TOE,20060719,0.8,0.82,0.8,0.8,555927,0
TOE,20060720,0.815,0.82,0.77,0.8,422106,0
TOE,20060721,0.79,0.79,0.77,0.77,221332,0
TOE,20060724,0.77,0.77,0.73,0.755,319827,0
TOE,20060725,0.85,0.885,0.83,0.86,3107392,0
TOE,20060726,0.86,0.86,0.835,0.835,567442,0
TOE,20060727,0.845,0.87,0.84,0.865,605216,0
TOE,20060728,0.865,0.865,0.84,0.845,313614,0
TOE,20060731,0.845,0.905,0.845,0.885,1286529,0
TOE,20060801,0.88,0.88,0.855,0.865,334751,0
TOE,20060802,0.865,0.865,0.85,0.85,359427,0
TOE,20060803,0.86,0.885,0.85,0.865,332515,0
TOE,20060804,0.865,0.865,0.84,0.84,196892,0
TOE,20060807,0.84,0.845,0.82,0.83,196700,0
TOE,20060808,0.825,0.83,0.825,0.83,210587,0
TOE,20060809,0.84,0.84,0.815,0.82,165824,0
TOE,20060810,0.825,0.83,0.82,0.82,81835,0
TOE,20060811,0.81,0.825,0.8,0.8,393077,0
TOE,20060814,0.825,0.825,0.795,0.82,177010,0
TOE,20060815,0.8,0.815,0.78,0.78,285125,0
TOE,20060816,0.78,0.78,0.775,0.78,75985,0
TOE,20060817,0.795,0.8,0.73,0.73,249483,0
TOE,20060818,0.74,0.76,0.74,0.75,136400,0
TOE,20060821,0.74,0.75,0.73,0.75,59888,0
TOE,20060822,0.76,0.76,0.735,0.735,71050,0
TOE,20060823,0.74,0.75,0.735,0.74,63770,0
TOE,20060824,0.75,0.795,0.74,0.78,192172,0
TOE,20060825,0.745,0.76,0.735,0.735,42000,0
TOE,20060828,0.735,0.735,0.72,0.725,94368,0
TOE,20060829,0.725,0.76,0.725,0.73,34565,0
TOE,20060830,0.74,0.79,0.74,0.77,141185,0
TOE,20060831,0.77,0.79,0.74,0.76,79380,0
TOE,20060901,0.755,0.755,0.735,0.745,85440,0
TOE,20060904,0.745,0.775,0.74,0.74,106140,0
TOE,20060905,0.75,0.78,0.75,0.78,114425,0
TOE,20060906,0.78,0.78,0.75,0.755,110850,0
TOE,20060907,0.76,0.76,0.75,0.75,99165,0
TOE,20060908,0.75,0.77,0.75,0.75,77850,0
TOE,20060911,0.755,0.755,0.74,0.755,71288,0
TOE,20060912,0.74,0.75,0.66,0.675,231812,0
TOE,20060913,0.7,0.705,0.7,0.7,141000,0
TOE,20060914,0.705,0.71,0.665,0.68,164635,0
TOE,20060915,0.68,0.68,0.65,0.65,115270,0
TOE,20060918,0.62,0.62,0.575,0.59,398323,0
TOE,20060919,0.59,0.6,0.575,0.575,163433,0
TOE,20060920,0.575,0.575,0.52,0.565,290864,0
TOE,20060921,0.565,0.57,0.55,0.555,148186,0
TOE,20060922,0.55,0.585,0.55,0.58,259516,0
TOE,20060925,0.575,0.58,0.575,0.575,90769,0
TOE,20060926,0.57,0.575,0.56,0.56,134848,0
TOE,20060927,0.57,0.6,0.57,0.595,174195,0
TOE,20060928,0.6,0.63,0.6,0.62,159162,0
TOE,20060929,0.64,0.68,0.64,0.675,212701,0
TOE,20061002,0.675,0.675,0.645,0.645,53866,0
TOE,20061003,0.65,0.665,0.64,0.665,77011,0
TOE,20061004,0.625,0.8,0.62,0.71,2935900,0
TOE,20061005,0.74,0.745,0.67,0.67,250273,0
TOE,20061006,0.67,0.68,0.635,0.65,205209,0
TOE,20061009,0.65,0.665,0.64,0.64,139884,0
TOE,20061010,0.645,0.665,0.64,0.64,257815,0
TOE,20061011,0.645,0.66,0.645,0.66,106290,0
TOE,20061012,0.675,0.745,0.675,0.71,346195,0
TOE,20061013,0.73,0.74,0.715,0.72,170000,0
TOE,20061016,0.73,0.74,0.695,0.695,112627,0
TOE,20061017,0.71,0.74,0.71,0.735,126396,0
TOE,20061018,0.745,0.745,0.72,0.73,76546,0
TOE,20061019,0.74,0.74,0.71,0.71,72218,0
TOE,20061020,0.7,0.735,0.7,0.71,93800,0
TOE,20061023,0.71,0.72,0.69,0.7,193379,0
TOE,20061024,0.71,0.725,0.69,0.695,155025,0
TOE,20061025,0.71,0.795,0.71,0.78,1197340,0
TOE,20061026,0.795,0.81,0.73,0.735,661067,0
TOE,20061027,0.735,0.735,0.71,0.71,291399,0
TOE,20061030,0.74,0.74,0.71,0.715,81063,0
TOE,20061031,0.705,0.715,0.68,0.695,728165,0
TOE,20061101,0.7,0.72,0.7,0.72,228085,0
TOE,20061102,0.705,0.715,0.7,0.705,124307,0
TOE,20061103,0.72,0.72,0.695,0.695,237400,0
TOE,20061106,0.72,0.73,0.705,0.725,232214,0
TOE,20061107,0.735,0.795,0.735,0.795,1148893,0
TOE,20061108,0.8,0.805,0.75,0.775,640630,0
TOE,20061109,0.76,0.76,0.745,0.75,254094,0
TOE,20061110,0.735,0.76,0.73,0.755,154901,0
TOE,20061113,0.755,0.755,0.725,0.73,171579,0
TOE,20061114,0.745,0.76,0.74,0.74,184345,0
TOE,20061115,0.75,0.75,0.72,0.72,121368,0
TOE,20061116,0.735,0.745,0.715,0.72,345648,0
TOE,20061117,0.72,0.72,0.695,0.72,268370,0
TOE,20061120,0.72,0.735,0.7,0.72,239078,0
TOE,20061121,0.73,0.73,0.71,0.71,154577,0
TOE,20061122,0.71,0.74,0.71,0.72,161514,0
TOE,20061123,0.715,0.74,0.705,0.705,286989,0
TOE,20061124,0.72,0.74,0.705,0.73,242931,0
TOE,20061127,0.73,0.74,0.715,0.73,220471,0
TOE,20061128,0.73,0.73,0.715,0.715,145516,0
TOE,20061129,0.715,0.73,0.71,0.715,321523,0
TOE,20061130,0.72,0.72,0.7,0.72,649910,0
TOE,20061201,0.73,0.73,0.715,0.715,188000,0
TOE,20061204,0.715,0.715,0.7,0.71,186925,0
TOE,20061205,0.71,0.71,0.695,0.7,427875,0
TOE,20061206,0.71,0.715,0.7,0.715,183378,0
TOE,20061207,0.72,0.72,0.705,0.71,278767,0
TOE,20061208,0.705,0.715,0.705,0.71,516237,0
TOE,20061211,0.71,0.715,0.705,0.71,104083,0
TOE,20061212,0.715,0.715,0.68,0.695,852047,0
TOE,20061213,0.685,0.685,0.67,0.67,110778,0
TOE,20061214,0.67,0.695,0.665,0.68,164550,0
TOE,20061215,0.695,0.7,0.685,0.695,425282,0
TOE,20061218,0.705,0.71,0.69,0.69,148000,0
TOE,20061219,0.69,0.725,0.685,0.71,364800,0
TOE,20061220,0.72,0.72,0.695,0.715,68638,0
TOE,20061221,0.71,0.73,0.695,0.72,184000,0
TOE,20061222,0.695,0.715,0.695,0.715,41000,0
TOE,20061225,0.715,0.715,0.715,0.715,0,0
TOE,20061226,0.715,0.715,0.715,0.715,0,0
TOE,20061227,0.72,0.72,0.71,0.71,71526,0
TOE,20061228,0.7,0.71,0.69,0.71,120664,0
TOE,20061229,0.7,0.72,0.695,0.71,337903,0
TOE,20070101,0.71,0.71,0.71,0.71,0,0
TOE,20070102,0.71,0.8,0.71,0.8,2280674,0
TOE,20070103,0.82,0.835,0.76,0.77,1893849,0
TOE,20070104,0.76,0.765,0.74,0.75,331931,0
TOE,20070105,0.75,0.75,0.72,0.72,243408,0
TOE,20070108,0.73,0.76,0.73,0.73,315471,0
TOE,20070109,0.73,0.75,0.72,0.72,136647,0
TOE,20070110,0.72,0.735,0.715,0.715,78875,0
TOE,20070111,0.72,0.73,0.715,0.72,85315,0
TOE,20070112,0.72,0.72,0.71,0.715,54262,0
TOE,20070115,0.72,0.73,0.715,0.72,59655,0
TOE,20070116,0.73,0.73,0.71,0.72,237911,0
TOE,20070117,0.72,0.72,0.69,0.695,452904,0
TOE,20070118,0.715,0.715,0.7,0.71,133800,0
TOE,20070119,0.7,0.71,0.695,0.71,123259,0
TOE,20070122,0.7,0.71,0.695,0.7,107570,0
TOE,20070123,0.7,0.71,0.695,0.7,100193,0
TOE,20070124,0.7,0.705,0.695,0.705,106456,0
TOE,20070125,0.71,0.71,0.695,0.695,264272,0
TOE,20070126,0.695,0.695,0.695,0.695,0,0
TOE,20070129,0.705,0.71,0.695,0.71,252036,0
TOE,20070130,0.72,0.78,0.72,0.75,2396492,0
TOE,20070131,0.77,0.785,0.73,0.73,652958,0
TOE,20070201,0.74,0.75,0.725,0.735,258502,0
TOE,20070202,0.755,0.755,0.735,0.735,221880,0
TOE,20070205,0.74,0.75,0.73,0.735,168542,0
TOE,20070206,0.755,0.76,0.75,0.76,426997,0
TOE,20070207,0.76,0.78,0.745,0.745,233730,0
TOE,20070208,0.745,0.775,0.74,0.75,117989,0
TOE,20070209,0.765,0.78,0.76,0.78,221548,0
TOE,20070212,0.78,0.78,0.76,0.76,194907,0
TOE,20070213,0.76,0.84,0.76,0.825,1435992,0
TOE,20070214,0.815,0.83,0.79,0.8,408168,0
TOE,20070215,0.82,0.82,0.785,0.795,302314,0
TOE,20070216,0.805,0.82,0.78,0.79,241110,0
TOE,20070219,0.8,0.94,0.8,0.935,2319607,0
TOE,20070220,0.95,0.97,0.89,0.93,1448848,0
TOE,20070221,0.93,1.05,0.93,0.99,2050159,0
TOE,20070222,1.03,1.1,1.015,1.015,1482119,0
TOE,20070223,1.08,1.08,1.01,1.01,511478,0
TOE,20070226,1.02,1.195,1.02,1.195,1904977,0
TOE,20070227,1.245,1.295,1.205,1.225,1793889,0
TOE,20070228,1.08,1.145,1,1.09,2237092,0
TOE,20070301,1.145,1.19,1.125,1.14,949108,0
TOE,20070302,1.15,1.15,1.07,1.08,833304,0
TOE,20070305,1.035,1.04,0.815,0.85,2898045,0
TOE,20070306,0.83,0.945,0.81,0.945,1943681,0
TOE,20070307,1,1.03,0.945,0.97,1548262,0
TOE,20070308,0.98,1,0.945,0.95,377545,0
TOE,20070309,0.99,0.995,0.95,0.96,146541,0
TOE,20070312,0.96,0.97,0.94,0.94,141784,0
TOE,20070313,0.94,0.955,0.94,0.95,98599,0
TOE,20070314,0.9,0.93,0.88,0.885,387862,0
TOE,20070315,0.92,0.935,0.89,0.89,174694,0
TOE,20070316,0.925,0.93,0.91,0.915,124130,0
TOE,20070319,0.92,0.955,0.92,0.955,325600,0
TOE,20070320,0.955,0.955,0.92,0.95,104186,0
TOE,20070321,0.95,0.95,0.92,0.945,134294,0
TOE,20070322,0.94,0.955,0.915,0.93,153277,0
TOE,20070323,0.945,0.945,0.91,0.91,121750,0
TOE,20070326,0.935,0.965,0.93,0.965,221609,0
TOE,20070327,0.965,1.12,0.965,1.105,1547468,0
TOE,20070328,1.1,1.1,0.99,1.03,857520,0
TOE,20070329,1.03,1.065,0.99,1.065,326555,0
TOE,20070330,1.065,1.065,1.02,1.02,310405,0
TOE,20070402,1.07,1.07,1.025,1.05,443984,0
TOE,20070403,1.06,1.125,1.04,1.12,1079583,0
TOE,20070404,1.14,1.14,1.075,1.075,387980,0
TOE,20070405,1.1,1.1,1.055,1.06,209510,0
TOE,20070406,1.06,1.06,1.06,1.06,0,0
TOE,20070409,1.06,1.06,1.06,1.06,0,0
TOE,20070410,1.09,1.125,1.07,1.115,452366,0
TOE,20070411,1.12,1.125,1.09,1.115,358712,0
TOE,20070412,1.11,1.11,1.08,1.11,286271,0
TOE,20070413,1.11,1.12,1.1,1.12,220410,0
TOE,20070416,1.13,1.295,1.13,1.265,2491017,0
TOE,20070417,1.225,1.24,1.16,1.185,783121,0
TOE,20070418,1.195,1.275,1.14,1.275,637374,0
TOE,20070419,1.27,1.27,1.19,1.245,408648,0
TOE,20070420,1.235,1.235,1.17,1.22,270123,0
TOE,20070423,1.23,1.27,1.2,1.235,447053,0
TOE,20070424,1.235,1.235,1.2,1.2,187661,0
TOE,20070425,1.2,1.2,1.2,1.2,0,0
TOE,20070426,1.25,1.25,1.18,1.21,317277,0
TOE,20070427,1.225,1.25,1.2,1.25,252050,0
TOE,20070430,1.295,1.36,1.265,1.28,2198870,0
TOE,20070501,1.27,1.27,1.19,1.19,514017,0
TOE,20070502,1.22,1.265,1.22,1.24,658800,0
TOE,20070503,1.24,1.25,1.23,1.23,228533,0
TOE,20070504,1.255,1.27,1.215,1.22,271544,0
TOE,20070507,1.21,1.24,1.2,1.2,216844,0
TOE,20070508,1.2,1.2,1.15,1.155,379611,0
TOE,20070509,1.165,1.17,1.13,1.13,194034,0
TOE,20070510,1.15,1.15,1.1,1.1,243350,0
TOE,20070511,1.1,1.13,1.065,1.13,278292,0
TOE,20070514,1.145,1.17,1.07,1.07,335646,0
TOE,20070515,1.07,1.08,1.05,1.075,347087,0
TOE,20070516,1.07,1.135,1.065,1.13,171230,0
TOE,20070517,1.19,1.19,1.14,1.17,228440,0
TOE,20070518,1.17,1.175,1.16,1.165,275514,0
TOE,20070521,1.18,1.18,1.165,1.18,120314,0
TOE,20070522,1.2,1.235,1.18,1.18,758076,0
TOE,20070523,1.2,1.2,1.18,1.18,127267,0
TOE,20070524,1.18,1.18,1.11,1.11,265743,0
TOE,20070525,1.1,1.13,1.08,1.1,192056,0
TOE,20070528,1.11,1.11,1.08,1.09,120968,0
TOE,20070529,1.1,1.1,1.075,1.08,235503,0
TOE,20070530,1.09,1.09,1.035,1.035,163963,0
TOE,20070531,1.04,1.095,1.04,1.09,202737,0
TOE,20070601,1.09,1.1,1.035,1.05,419333,0
TOE,20070604,1.08,1.135,1.08,1.135,300877,0
TOE,20070605,1.14,1.14,1.09,1.09,185701,0
TOE,20070606,1.07,1.14,1.05,1.12,141558,0
TOE,20070607,1.08,1.1,1.07,1.08,59603,0
TOE,20070608,1.08,1.08,1.05,1.06,204112,0
TOE,20070611,1.06,1.06,1.06,1.06,0,0
TOE,20070612,1.055,1.055,1.03,1.03,274815,0
TOE,20070613,1.02,1.02,0.98,0.995,242291,0
TOE,20070614,0.995,1.01,0.985,0.995,440056,0
TOE,20070615,0.99,1.04,0.98,1.04,243752,0
TOE,20070618,1.035,1.035,0.99,0.995,92400,0
TOE,20070619,0.995,1.02,0.99,1.02,184042,0
TOE,20070620,1.02,1.04,0.99,1.025,170482,0
TOE,20070621,1.02,1.025,1,1.025,87768,0
TOE,20070622,1,1.02,0.99,1.02,224179,0
TOE,20070625,0.99,1,0.98,0.98,403056,0
TOE,20070626,0.99,1.01,0.97,0.975,260334,0
TOE,20070627,0.97,0.985,0.97,0.975,208290,0
TOE,20070628,0.975,0.975,0.97,0.97,296826,0
TOE,20070629,0.97,0.975,0.95,0.95,264025,0
TOE,20070702,0.95,0.96,0.925,0.925,145400,0
TOE,20070703,0.92,0.93,0.89,0.91,259465,0
TOE,20070704,0.9,0.91,0.86,0.86,325852,0
TOE,20070705,0.89,0.925,0.88,0.925,315395,0
TOE,20070706,0.935,0.96,0.935,0.96,290976,0
TOE,20070709,0.97,0.98,0.96,0.96,151440,0
TOE,20070710,0.965,0.97,0.96,0.96,327300,0
TOE,20070711,0.96,0.97,0.925,0.93,200357,0
TOE,20070712,0.925,0.925,0.9,0.9,141027,0
TOE,20070713,0.915,0.96,0.9,0.93,257705,0
TOE,20070716,0.935,0.95,0.93,0.95,74951,0
TOE,20070717,0.94,0.945,0.935,0.935,106042,0
TOE,20070718,0.93,0.94,0.91,0.925,132100,0
TOE,20070719,0.92,0.92,0.9,0.9,46816,0
TOE,20070720,0.905,0.935,0.905,0.905,77473,0
TOE,20070723,0.91,0.91,0.9,0.9,66807,0
TOE,20070724,0.9,0.905,0.885,0.905,97983,0
TOE,20070725,0.905,0.905,0.89,0.89,135808,0
TOE,20070726,0.89,0.915,0.815,0.815,399930,0
TOE,20070727,0.8,0.855,0.77,0.85,266191,0
TOE,20070730,0.82,0.825,0.795,0.815,270792,0
TOE,20070731,0.8,0.83,0.8,0.83,150019,0
TOE,20070801,0.83,0.84,0.78,0.8,743653,0
TOE,20070802,0.805,0.825,0.79,0.8,195568,0
TOE,20070803,0.8,0.8,0.8,0.8,0,0
TOE,20070806,0.8,0.8,0.8,0.8,0,0
TOE,20070807,0.855,0.87,0.82,0.855,659898,0
TOE,20070808,0.865,0.865,0.825,0.84,484031,0
TOE,20070809,0.85,0.85,0.825,0.825,168057,0
TOE,20070810,0.8,0.8,0.78,0.78,229420,0
TOE,20070813,0.78,0.795,0.75,0.755,111119,0
TOE,20070814,0.755,0.755,0.71,0.73,131970,0
TOE,20070815,0.71,0.72,0.65,0.65,823462,0
TOE,20070816,0.64,0.68,0.59,0.68,554564,0
TOE,20070817,0.69,0.69,0.63,0.685,203311,0
TOE,20070820,0.725,0.775,0.705,0.72,225379,0
TOE,20070821,0.72,0.72,0.68,0.68,267019,0
TOE,20070822,0.67,0.7,0.67,0.69,120958,0
TOE,20070823,0.69,0.72,0.69,0.7,101192,0
TOE,20070824,0.7,0.72,0.685,0.685,38943,0
TOE,20070827,0.69,0.72,0.69,0.72,78002,0
TOE,20070828,0.715,0.72,0.695,0.7,174533,0
TOE,20070829,0.695,0.7,0.685,0.69,132102,0
TOE,20070830,0.7,0.72,0.7,0.72,113880,0
TOE,20070831,0.72,0.72,0.7,0.7,62976,0
TOE,20070903,0.7,0.7,0.685,0.685,15285,0
TOE,20070904,0.69,0.695,0.665,0.665,118345,0
TOE,20070905,0.665,0.68,0.66,0.68,109581,0
TOE,20070906,0.695,0.695,0.68,0.695,69304,0
TOE,20070907,0.695,0.705,0.69,0.695,144050,0
TOE,20070910,0.68,0.68,0.66,0.66,149828,0
TOE,20070911,0.68,0.7,0.66,0.685,44506,0
TOE,20070912,0.69,0.72,0.68,0.72,140000,0
TOE,20070913,0.715,0.715,0.685,0.69,126500,0
TOE,20070914,0.7,0.71,0.69,0.69,45443,0
TOE,20070917,0.69,0.7,0.69,0.69,18236,0
TOE,20070918,0.695,0.695,0.68,0.68,69365,0
TOE,20070919,0.69,0.71,0.69,0.71,316997,0
TOE,20070920,0.7,0.715,0.7,0.71,93929,0
TOE,20070921,0.7,0.7,0.685,0.685,81130,0
TOE,20070924,0.685,0.75,0.685,0.75,270987,0
TOE,20070925,0.74,0.815,0.74,0.81,543232,0
TOE,20070926,0.81,0.81,0.76,0.78,115576,0
TOE,20070927,0.79,0.81,0.79,0.81,102630,0
TOE,20070928,0.81,0.86,0.81,0.81,837176,0
TOE,20071001,0.83,0.86,0.82,0.835,283355,0
TOE,20071002,0.84,0.85,0.795,0.8,373360,0
TOE,20071003,0.795,0.795,0.75,0.785,169645,0
TOE,20071004,0.74,0.76,0.73,0.73,120127,0
TOE,20071005,0.73,0.75,0.715,0.74,141855,0
TOE,20071008,0.77,0.785,0.75,0.785,234448,0
TOE,20071009,0.73,0.785,0.73,0.77,131667,0
TOE,20071010,0.77,0.795,0.75,0.795,91112,0
TOE,20071011,0.795,0.81,0.77,0.79,253730,0
TOE,20071012,0.78,0.79,0.77,0.77,39710,0
TOE,20071015,0.775,0.79,0.76,0.79,124930,0
TOE,20071016,0.79,0.79,0.76,0.785,80250,0
TOE,20071017,0.775,0.775,0.715,0.75,323505,0
TOE,20071018,0.74,0.75,0.72,0.75,61194,0
TOE,20071019,0.75,0.77,0.73,0.755,62901,0
TOE,20071022,0.735,0.735,0.71,0.72,201525,0
TOE,20071023,0.73,0.74,0.72,0.73,202418,0
TOE,20071024,0.76,0.79,0.75,0.76,200828,0
TOE,20071025,0.75,0.76,0.73,0.735,762914,0
TOE,20071026,0.74,0.75,0.71,0.72,254074,0
TOE,20071029,0.75,0.75,0.71,0.72,594480,0
TOE,20071030,0.715,0.72,0.705,0.715,546277,0
TOE,20071031,0.7,0.71,0.685,0.69,555470,0
TOE,20071101,0.705,0.725,0.695,0.695,517401,0
TOE,20071102,0.695,0.705,0.685,0.695,319384,0
TOE,20071105,0.7,0.71,0.695,0.695,229614,0
TOE,20071106,0.695,0.695,0.68,0.68,358256,0
TOE,20071107,0.68,0.68,0.635,0.655,812259,0
TOE,20071108,0.66,0.66,0.64,0.65,269542,0
TOE,20071109,0.655,0.66,0.635,0.645,162181,0
TOE,20071112,0.64,0.64,0.6,0.62,652112,0
TOE,20071113,0.61,0.615,0.56,0.565,710547,0
TOE,20071114,0.575,0.605,0.57,0.585,1166345,0
TOE,20071115,0.595,0.6,0.575,0.585,314950,0
TOE,20071116,0.58,0.6,0.57,0.58,553885,0
TOE,20071119,0.58,0.595,0.58,0.58,309948,0
TOE,20071120,0.57,0.57,0.53,0.53,1386043,0
TOE,20071121,0.53,0.53,0.485,0.495,849055,0
TOE,20071122,0.49,0.495,0.46,0.46,977188,0
TOE,20071123,0.46,0.51,0.46,0.5,830314,0
TOE,20071126,0.51,0.525,0.495,0.51,543715,0
TOE,20071127,0.5,0.5,0.465,0.465,383450,0
TOE,20071128,0.47,0.47,0.43,0.435,1514758,0
TOE,20071129,0.455,0.455,0.42,0.42,1425897,0
TOE,20071130,0.42,0.47,0.42,0.45,831704,0
TOE,20071203,0.465,0.47,0.46,0.46,834126,0
TOE,20071204,0.48,0.515,0.48,0.515,1642435,0
TOE,20071205,0.53,0.53,0.495,0.515,218094,0
TOE,20071206,0.5,0.52,0.5,0.5,352206,0
TOE,20071207,0.51,0.515,0.5,0.51,250300,0
TOE,20071210,0.51,0.51,0.495,0.495,296092,0
TOE,20071211,0.515,0.515,0.48,0.5,339658,0
TOE,20071212,0.48,0.495,0.47,0.47,201247,0
TOE,20071213,0.48,0.485,0.46,0.46,341110,0
TOE,20071214,0.47,0.48,0.46,0.475,217879,0
TOE,20071217,0.475,0.475,0.44,0.445,337769,0
TOE,20071218,0.44,0.445,0.4,0.445,622239,0
TOE,20071219,0.43,0.43,0.41,0.415,134869,0
TOE,20071220,0.43,0.44,0.405,0.415,239113,0
TOE,20071221,0.435,0.445,0.415,0.44,266753,0
TOE,20071224,0.445,0.45,0.44,0.45,288704,0
TOE,20071225,0.45,0.45,0.45,0.45,0,0
TOE,20071226,0.45,0.45,0.45,0.45,0,0
TOE,20071227,0.44,0.44,0.43,0.43,131521,0
TOE,20071228,0.44,0.45,0.43,0.44,263927,0
TOE,20071231,0.44,0.45,0.435,0.45,119828,0
TOE,20080101,0.45,0.45,0.45,0.45,0,0
TOE,20080102,0.46,0.46,0.43,0.44,103875,0
TOE,20080103,0.44,0.44,0.42,0.425,191066,0
TOE,20080104,0.425,0.44,0.42,0.42,64222,0
TOE,20080107,0.42,0.44,0.41,0.44,337595,0
TOE,20080108,0.43,0.435,0.405,0.405,737231,0
TOE,20080109,0.405,0.42,0.4,0.405,382690,0
TOE,20080110,0.405,0.405,0.4,0.4,360543,0
TOE,20080111,0.4,0.4,0.375,0.375,255871,0
TOE,20080114,0.375,0.39,0.375,0.375,191805,0
TOE,20080115,0.39,0.39,0.36,0.36,295464,0
TOE,20080116,0.35,0.35,0.3,0.34,928662,0
TOE,20080117,0.3,0.325,0.3,0.325,1059069,0
TOE,20080118,0.3,0.31,0.28,0.29,667054,0
TOE,20080121,0.3,0.3,0.26,0.27,638586,0
TOE,20080122,0.25,0.26,0.22,0.22,1000561,0
TOE,20080123,0.245,0.28,0.245,0.27,753367,0
TOE,20080124,0.275,0.325,0.275,0.28,957250,0
TOE,20080125,0.3,0.32,0.28,0.3,364206,0
