NACGA,20210113,106.3,106.3,106.25,106.25,723,0
NACGA,20210114,106.25,106.25,106.25,106.25,0,0
NACGA,20210115,106.25,106.25,106.25,106.25,0,0
NACGA,20210118,106.25,106.25,106.25,106.25,0,0
NACGA,20210119,106.25,106.25,106.25,106.25,0,0
NACGA,20210120,106.25,106.25,106.25,106.25,0,0
NACGA,20210121,106.25,106.25,106.25,106.25,0,0
NACGA,20210122,106.25,106.25,106.25,106.25,0,0
NACGA,20210125,106.25,106.25,106.25,106.25,0,0
NACGA,20210126,106.25,106.25,106.25,106.25,0,0
NACGA,20210127,106.25,106.25,106.25,106.25,0,0
NACGA,20210128,106.25,106.25,106.25,106.25,0,0
NACGA,20210129,106.25,106.25,106.25,106.25,0,0
NACGA,20210201,106.25,106.25,106.25,106.25,0,0
NACGA,20210202,106.25,106.25,106.25,106.25,0,0
NACGA,20210203,106.25,106.25,106.25,106.25,0,0
NACGA,20210204,106.25,106.25,106.25,106.25,0,0
NACGA,20210205,106,106,106,106,300,0
NACGA,20210208,106,106,106,106,80,0
NACGA,20210209,106,106,106,106,0,0
NACGA,20210210,106,106,106,106,0,0
NACGA,20210211,105.7,105.7,105.7,105.7,65,0
NACGA,20210212,106,106,106,106,226,0
NACGA,20210215,106,106,106,106,0,0
NACGA,20210216,106,106,105.75,105.75,274,0
NACGA,20210217,105.75,105.75,105.75,105.75,0,0
NACGA,20210218,105.75,105.75,105.75,105.75,0,0
NACGA,20210219,105.75,105.75,105.75,105.75,0,0
NACGA,20210222,105.75,105.75,105.75,105.75,0,0
NACGA,20210223,106,106.1,106,106.1,350,0
NACGA,20210224,106.25,106.25,106,106.25,1950,0
NACGA,20210225,106.01,106.01,106,106,1150,0
NACGA,20210226,106,106,105.76,105.76,120,0
NACGA,20210301,105.8,105.8,105.8,105.8,200,0
NACGA,20210302,105.8,105.8,105.8,105.8,215,0
NACGA,20210303,105.8,105.8,105.8,105.8,250,0
NACGA,20210304,105.8,105.8,105.8,105.8,15,0
NACGA,20210305,105.8,105.8,105.6,105.6,230,0
NACGA,20210308,105.6,105.6,105.5,105.5,310,0
NACGA,20210309,105.5,105.5,105.5,105.5,0,0
NACGA,20210310,105.5,105.5,105.5,105.5,0,0
NACGA,20210311,105.94,106.199,105.94,106.199,1020,0
NACGA,20210312,105.8,105.8,105.8,105.8,175,0
NACGA,20210315,105.7,105.7,105.7,105.7,220,0
NACGA,20210316,105.7,105.7,105.7,105.7,0,0
NACGA,20210317,105.7,105.7,105.7,105.7,0,0
NACGA,20210318,106.2,106.2,106.2,106.2,100,0
NACGA,20210319,106.2,106.2,106.2,106.2,0,0
NACGA,20210322,106.2,106.2,106.2,106.2,190,0
NACGA,20210323,106.2,106.2,106.2,106.2,0,0
NACGA,20210324,105.5,105.5,105.5,105.5,50,0
NACGA,20210325,105.5,105.5,105.5,105.5,0,0
NACGA,20210326,105.5,105.5,105.5,105.5,0,0
NACGA,20210329,105.5,105.5,105.5,105.5,0,0
NACGA,20210330,105.5,105.5,105.5,105.5,0,0
NACGA,20210331,105.75,105.75,105.5,105.5,150,0
NACGA,20210401,105.5,105.5,105.5,105.5,0,0
NACGA,20210402,105.5,105.5,105.5,105.5,0,0
NACGA,20210405,105.5,105.5,105.5,105.5,0,0
NACGA,20210406,105.5,105.5,105.5,105.5,0,0
NACGA,20210407,105.5,105.5,105.5,105.5,0,0
NACGA,20210408,105.5,105.5,105.5,105.5,120,0
NACGA,20210409,105.5,105.5,105.5,105.5,0,0
NACGA,20210412,106.1,106.2,106.1,106.2,200,0
NACGA,20210413,106.2,106.5,106.2,106.5,535,0
NACGA,20210414,106.5,106.98,106.5,106.98,295,0
NACGA,20210415,106.5,106.6,106.5,106.6,390,0
NACGA,20210416,106.6,106.6,106.6,106.6,0,0
NACGA,20210419,106.6,106.6,106.6,106.6,50,0
NACGA,20210420,106.6,106.98,106.6,106.98,480,0
NACGA,20210421,106.98,106.98,106.98,106.98,0,0
NACGA,20210422,106.98,106.98,106.98,106.98,0,0
NACGA,20210423,106.98,106.98,106.98,106.98,0,0
NACGA,20210426,106.98,106.98,106.98,106.98,0,0
NACGA,20210427,106.98,106.98,106.98,106.98,0,0
NACGA,20210428,106.98,106.98,106.98,106.98,0,0
NACGA,20210429,106.98,106.98,106.98,106.98,0,0
NACGA,20210430,106.98,106.98,106.98,106.98,0,0
NACGA,20210503,106.98,106.98,106.98,106.98,0,0
NACGA,20210504,106.8,106.8,106.8,106.8,300,0
NACGA,20210505,106.8,106.8,106.8,106.8,0,0
NACGA,20210506,106.8,106.8,106.8,106.8,0,0
NACGA,20210507,106.8,106.8,106.8,106.8,0,0
NACGA,20210510,106.8,106.8,106.8,106.8,0,0
NACGA,20210511,106.8,106.8,106.8,106.8,0,0
NACGA,20210512,106.3,106.3,106.3,106.3,200,0
NACGA,20210513,106.3,106.3,106.3,106.3,0,0
NACGA,20210514,106.2,106.2,106.2,106.2,257,0
NACGA,20210517,106.2,106.2,106.2,106.2,0,0
NACGA,20210518,106.2,106.2,106.2,106.2,0,0
NACGA,20210519,106.2,106.2,106.2,106.2,0,0
NACGA,20210520,106.2,106.2,106.2,106.2,0,0
NACGA,20210521,106.2,106.2,106.2,106.2,0,0
NACGA,20210524,106.2,106.2,106.2,106.2,0,0
NACGA,20210525,106.2,106.2,106.2,106.2,0,0
NACGA,20210526,106.2,106.2,106.2,106.2,0,0
NACGA,20210527,106,106,106,106,375,0
NACGA,20210528,106,106,106,106,0,0
NACGA,20210531,106,106,106,106,0,0
NACGA,20210601,106,106,106,106,0,0
NACGA,20210602,106,106,106,106,200,0
NACGA,20210603,106,106,106,106,0,0
NACGA,20210604,106,106.15,106,106.15,400,0
NACGA,20210607,106.15,106.15,106.15,106.15,0,0
NACGA,20210608,106,106.2,106,106.2,600,0
NACGA,20210609,106.15,106.2,106,106.2,1470,0
NACGA,20210610,106.2,106.2,106.2,106.2,0,0
NACGA,20210611,106.2,106.2,106.2,106.2,0,0
NACGA,20210614,106.2,106.2,106.2,106.2,0,0
NACGA,20210615,106,106.1,106,106.1,595,0
NACGA,20210616,106,106,106,106,200,0
NACGA,20210617,106,106,106,106,0,0
NACGA,20210618,106,106,106,106,0,0
NACGA,20210621,106,106,106,106,55,0
NACGA,20210622,106,106,106,106,243,0
NACGA,20210623,106,106,106,106,0,0
NACGA,20210624,106,106,106,106,0,0
NACGA,20210625,106,106,106,106,0,0
NACGA,20210628,106,106,106,106,0,0
NACGA,20210629,106,106,106,106,0,0
NACGA,20210630,106.3,106.3,106.3,106.3,130,0
NACGA,20210701,106.5,106.5,106.5,106.5,400,0
