AWJ,20210427,0.18,0.19,0.18,0.19,98174,0
AWJ,20210428,0.19,0.19,0.18,0.185,54089,0
AWJ,20210429,0.18,0.18,0.18,0.18,50000,0
AWJ,20210430,0.18,0.185,0.18,0.185,14075,0
AWJ,20210503,0.185,0.185,0.175,0.175,25213,0
AWJ,20210504,0.175,0.18,0.175,0.18,68035,0
AWJ,20210505,0.175,0.175,0.17,0.175,114983,0
AWJ,20210506,0.17,0.175,0.17,0.175,52804,0
AWJ,20210507,0.175,0.175,0.165,0.165,210454,0
AWJ,20210510,0.16,0.165,0.16,0.165,131019,0
AWJ,20210511,0.17,0.17,0.16,0.16,120630,0
AWJ,20210512,0.16,0.16,0.145,0.15,407659,0
AWJ,20210513,0.15,0.17,0.15,0.17,257200,0
AWJ,20210514,0.17,0.17,0.17,0.17,8750,0
AWJ,20210517,0.17,0.17,0.155,0.155,322903,0
AWJ,20210518,0.155,0.155,0.155,0.155,12653,0
AWJ,20210519,0.155,0.16,0.15,0.155,262994,0
AWJ,20210520,0.16,0.16,0.16,0.16,11937,0
AWJ,20210521,0.16,0.16,0.16,0.16,49652,0
AWJ,20210524,0.165,0.175,0.165,0.165,211894,0
AWJ,20210525,0.165,0.165,0.165,0.165,0,0
AWJ,20210526,0.165,0.1675,0.165,0.1675,151169,0
AWJ,20210527,0.165,0.165,0.16,0.16,39886,0
AWJ,20210528,0.16,0.16,0.16,0.16,15757,0
AWJ,20210531,0.165,0.1675,0.165,0.165,60800,0
AWJ,20210601,0.165,0.165,0.165,0.165,44000,0
AWJ,20210602,0.16,0.165,0.155,0.155,131834,0
AWJ,20210603,0.155,0.155,0.155,0.155,31563,0
AWJ,20210604,0.155,0.155,0.155,0.155,0,0
AWJ,20210607,0.155,0.155,0.155,0.155,36435,0
AWJ,20210608,0.16,0.16,0.1575,0.1575,202627,0
AWJ,20210609,0.1575,0.1575,0.155,0.155,115962,0
AWJ,20210610,0.15,0.16,0.15,0.155,1453478,0
AWJ,20210611,0.16,0.16,0.15,0.15,312691,0
AWJ,20210614,0.15,0.15,0.15,0.15,0,0
AWJ,20210615,0.155,0.16,0.155,0.155,220040,0
AWJ,20210616,0.155,0.16,0.15,0.16,83037,0
AWJ,20210617,0.15,0.15,0.14,0.145,243068,0
AWJ,20210618,0.145,0.15,0.145,0.145,49975,0
AWJ,20210621,0.14,0.14,0.13,0.135,390249,0
AWJ,20210622,0.14,0.14,0.135,0.14,141767,0
AWJ,20210623,0.14,0.14,0.14,0.14,0,0
AWJ,20210624,0.14,0.14,0.12,0.12,517973,0
AWJ,20210625,0.125,0.13,0.125,0.125,284274,0
AWJ,20210628,0.125,0.135,0.125,0.13,212738,0
AWJ,20210629,0.13,0.145,0.13,0.14,125710,0
AWJ,20210630,0.14,0.15,0.14,0.14,130008,0
AWJ,20210701,0.15,0.15,0.15,0.15,3400,0
