CVC,19900925,0.085,0.085,0.085,0.085,0,0
CVC,19900926,0.085,0.085,0.085,0.085,0,0
CVC,19900927,0.085,0.085,0.085,0.085,0,0
CVC,19900928,0.085,0.085,0.085,0.085,0,0
CVC,19901001,0.085,0.085,0.085,0.085,0,0
CVC,19901002,0.085,0.085,0.085,0.085,0,0
CVC,19901003,0.085,0.085,0.085,0.085,0,0
CVC,19901004,0.085,0.085,0.085,0.085,0,0
CVC,19901005,0.085,0.085,0.085,0.085,0,0
CVC,19901008,0.085,0.085,0.085,0.085,0,0
CVC,19901009,0.085,0.085,0.085,0.085,0,0
CVC,19901010,0.085,0.085,0.085,0.085,0,0
CVC,19901011,0.085,0.085,0.085,0.085,0,0
CVC,19901012,0.085,0.085,0.085,0.085,0,0
CVC,19901015,0.085,0.085,0.085,0.085,0,0
CVC,19901016,0.085,0.085,0.085,0.085,0,0
CVC,19901017,0.085,0.085,0.085,0.085,0,0
CVC,19901018,0.085,0.085,0.085,0.085,0,0
CVC,19901019,0.085,0.085,0.085,0.085,0,0
CVC,19901022,0.085,0.085,0.085,0.085,0,0
CVC,19901023,0.085,0.085,0.085,0.085,0,0
CVC,19901024,0.085,0.085,0.085,0.085,0,0
CVC,19901025,0.085,0.085,0.085,0.085,0,0
CVC,19901026,0.085,0.085,0.085,0.085,0,0
CVC,19901029,0.085,0.085,0.085,0.085,0,0
CVC,19901030,0.085,0.085,0.085,0.085,0,0
CVC,19901031,0.085,0.085,0.085,0.085,0,0
CVC,19901101,0.085,0.085,0.085,0.085,0,0
CVC,19901102,0.08,0.08,0.08,0.08,50000,0
CVC,19901105,0.08,0.08,0.08,0.08,0,0
CVC,19901106,0.08,0.08,0.08,0.08,0,0
CVC,19901107,0.08,0.08,0.08,0.08,0,0
CVC,19901108,0.08,0.08,0.08,0.08,0,0
CVC,19901109,0.08,0.08,0.08,0.08,0,0
CVC,19901112,0.08,0.08,0.08,0.08,0,0
CVC,19901113,0.08,0.08,0.08,0.08,0,0
CVC,19901114,0.08,0.08,0.08,0.08,0,0
CVC,19901115,0.08,0.08,0.08,0.08,0,0
CVC,19901116,0.08,0.08,0.08,0.08,0,0
CVC,19901119,0.08,0.08,0.08,0.08,0,0
CVC,19901120,0.08,0.08,0.08,0.08,0,0
CVC,19901121,0.08,0.08,0.08,0.08,0,0
CVC,19901122,0.08,0.08,0.08,0.08,0,0
CVC,19901123,0.07,0.07,0.07,0.07,40909,0
CVC,19901126,0.07,0.07,0.07,0.07,2000,0
CVC,19901127,0.07,0.07,0.07,0.07,0,0
CVC,19901128,0.07,0.07,0.07,0.07,0,0
CVC,19901129,0.07,0.07,0.07,0.07,0,0
CVC,19901130,0.08,0.08,0.08,0.08,62861,0
CVC,19901203,0.08,0.08,0.08,0.08,5500,0
CVC,19901204,0.08,0.08,0.08,0.08,2000,0
CVC,19901205,0.09,0.09,0.09,0.09,18000,0
CVC,19901206,0.1,0.1,0.1,0.1,100000,0
CVC,19901207,0.1,0.1,0.1,0.1,0,0
CVC,19901210,0.09,0.09,0.09,0.09,90000,0
CVC,19901211,0.09,0.09,0.09,0.09,0,0
CVC,19901212,0.09,0.09,0.09,0.09,0,0
CVC,19901213,0.09,0.09,0.09,0.09,0,0
CVC,19901214,0.09,0.09,0.09,0.09,0,0
CVC,19901217,0.09,0.09,0.09,0.09,0,0
CVC,19901218,0.09,0.09,0.09,0.09,0,0
CVC,19901219,0.09,0.09,0.09,0.09,0,0
CVC,19901220,0.09,0.09,0.09,0.09,0,0
CVC,19901221,0.09,0.09,0.09,0.09,0,0
CVC,19901224,0.09,0.09,0.09,0.09,0,0
CVC,19901225,0.09,0.09,0.09,0.09,0,0
CVC,19901226,0.09,0.09,0.09,0.09,0,0
CVC,19901227,0.09,0.09,0.09,0.09,0,0
CVC,19901228,0.09,0.09,0.09,0.09,0,0
CVC,19901231,0.09,0.09,0.09,0.09,0,0
CVC,19910101,0.09,0.09,0.09,0.09,0,0
CVC,19910102,0.1,0.1,0.1,0.1,4000,0
CVC,19910103,0.1,0.1,0.1,0.1,0,0
CVC,19910104,0.1,0.1,0.1,0.1,0,0
CVC,19910107,0.1,0.1,0.1,0.1,0,0
CVC,19910108,0.1,0.1,0.1,0.1,0,0
CVC,19910109,0.1,0.1,0.1,0.1,0,0
CVC,19910110,0.1,0.1,0.1,0.1,0,0
CVC,19910111,0.1,0.1,0.1,0.1,0,0
CVC,19910114,0.1,0.1,0.1,0.1,0,0
CVC,19910115,0.1,0.1,0.1,0.1,0,0
CVC,19910116,0.1,0.1,0.1,0.1,0,0
CVC,19910117,0.1,0.1,0.1,0.1,0,0
CVC,19910118,0.1,0.1,0.1,0.1,0,0
CVC,19910121,0.1,0.1,0.1,0.1,0,0
CVC,19910122,0.1,0.1,0.1,0.1,0,0
CVC,19910123,0.1,0.1,0.1,0.1,0,0
CVC,19910124,0.1,0.1,0.1,0.1,0,0
CVC,19910125,0.1,0.1,0.1,0.1,0,0
CVC,19910128,0.1,0.1,0.1,0.1,0,0
CVC,19910129,0.1,0.1,0.1,0.1,0,0
CVC,19910130,0.1,0.1,0.1,0.1,0,0
CVC,19910131,0.1,0.1,0.1,0.1,0,0
CVC,19910201,0.1,0.1,0.1,0.1,0,0
CVC,19910204,0.1,0.1,0.1,0.1,0,0
CVC,19910205,0.1,0.1,0.1,0.1,0,0
CVC,19910206,0.1,0.1,0.1,0.1,0,0
CVC,19910207,0.1,0.1,0.1,0.1,0,0
CVC,19910208,0.1,0.1,0.1,0.1,0,0
CVC,19910211,0.1,0.1,0.1,0.1,0,0
CVC,19910212,0.1,0.1,0.1,0.1,0,0
CVC,19910213,0.1,0.1,0.1,0.1,0,0
CVC,19910214,0.1,0.1,0.1,0.1,0,0
CVC,19910215,0.1,0.1,0.1,0.1,0,0
CVC,19910218,0.1,0.1,0.1,0.1,0,0
CVC,19910219,0.1,0.1,0.1,0.1,0,0
CVC,19910220,0.1,0.1,0.1,0.1,0,0
CVC,19910221,0.1,0.1,0.1,0.1,0,0
CVC,19910222,0.1,0.1,0.1,0.1,0,0
CVC,19910225,0.1,0.1,0.1,0.1,0,0
CVC,19910226,0.1,0.1,0.1,0.1,0,0
CVC,19910227,0.1,0.1,0.1,0.1,0,0
CVC,19910228,0.1,0.1,0.1,0.1,0,0
CVC,19910301,0.1,0.1,0.1,0.1,0,0
CVC,19910304,0.1,0.1,0.1,0.1,0,0
CVC,19910305,0.1,0.1,0.1,0.1,0,0
CVC,19910306,0.1,0.1,0.1,0.1,0,0
CVC,19910307,0.1,0.1,0.1,0.1,0,0
CVC,19910308,0.075,0.075,0.075,0.075,2000,0
CVC,19910311,0.075,0.075,0.075,0.075,0,0
CVC,19910312,0.075,0.075,0.075,0.075,0,0
CVC,19910313,0.075,0.075,0.075,0.075,0,0
CVC,19910314,0.075,0.075,0.075,0.075,0,0
CVC,19910315,0.075,0.075,0.075,0.075,0,0
CVC,19910318,0.075,0.075,0.075,0.075,0,0
CVC,19910319,0.075,0.075,0.075,0.075,0,0
CVC,19910320,0.075,0.075,0.075,0.075,0,0
CVC,19910321,0.075,0.075,0.075,0.075,0,0
CVC,19910322,0.075,0.075,0.075,0.075,0,0
CVC,19910325,0.075,0.075,0.075,0.075,0,0
CVC,19910326,0.075,0.075,0.075,0.075,0,0
CVC,19910327,0.075,0.075,0.075,0.075,0,0
CVC,19910328,0.075,0.075,0.075,0.075,0,0
CVC,19910329,0.075,0.075,0.075,0.075,0,0
CVC,19910401,0.075,0.075,0.075,0.075,0,0
CVC,19910402,0.075,0.075,0.075,0.075,0,0
CVC,19910403,0.075,0.075,0.075,0.075,0,0
CVC,19910404,0.075,0.075,0.075,0.075,0,0
CVC,19910405,0.075,0.075,0.075,0.075,0,0
CVC,19910408,0.075,0.075,0.075,0.075,0,0
CVC,19910409,0.075,0.075,0.075,0.075,0,0
CVC,19910410,0.075,0.075,0.075,0.075,0,0
CVC,19910411,0.075,0.075,0.075,0.075,0,0
CVC,19910412,0.075,0.075,0.075,0.075,0,0
CVC,19910415,0.075,0.075,0.075,0.075,0,0
CVC,19910416,0.095,0.095,0.095,0.095,46750,0
CVC,19910417,0.095,0.095,0.095,0.095,0,0
CVC,19910418,0.095,0.095,0.095,0.095,0,0
CVC,19910419,0.095,0.095,0.095,0.095,0,0
CVC,19910422,0.095,0.095,0.095,0.095,0,0
CVC,19910423,0.095,0.095,0.095,0.095,0,0
CVC,19910424,0.095,0.095,0.095,0.095,0,0
CVC,19910425,0.095,0.095,0.095,0.095,0,0
CVC,19910426,0.095,0.095,0.095,0.095,0,0
CVC,19910429,0.095,0.095,0.095,0.095,0,0
CVC,19910430,0.095,0.095,0.095,0.095,0,0
CVC,19910501,0.095,0.095,0.095,0.095,0,0
CVC,19910502,0.095,0.095,0.095,0.095,0,0
CVC,19910503,0.095,0.095,0.095,0.095,0,0
CVC,19910506,0.095,0.095,0.095,0.095,0,0
CVC,19910507,0.095,0.095,0.095,0.095,0,0
CVC,19910508,0.095,0.095,0.095,0.095,0,0
CVC,19910509,0.095,0.095,0.095,0.095,0,0
CVC,19910510,0.095,0.095,0.095,0.095,0,0
CVC,19910513,0.095,0.095,0.095,0.095,0,0
CVC,19910514,0.095,0.095,0.095,0.095,0,0
CVC,19910515,0.095,0.095,0.095,0.095,0,0
CVC,19910516,0.095,0.095,0.095,0.095,0,0
CVC,19910517,0.095,0.095,0.095,0.095,0,0
CVC,19910520,0.095,0.095,0.095,0.095,0,0
CVC,19910521,0.095,0.095,0.095,0.095,0,0
CVC,19910522,0.095,0.095,0.095,0.095,0,0
CVC,19910523,0.095,0.095,0.095,0.095,0,0
CVC,19910524,0.095,0.095,0.095,0.095,0,0
CVC,19910527,0.095,0.095,0.095,0.095,0,0
CVC,19910528,0.095,0.095,0.095,0.095,0,0
CVC,19910529,0.095,0.095,0.095,0.095,0,0
CVC,19910530,0.095,0.095,0.095,0.095,0,0
CVC,19910531,0.095,0.095,0.095,0.095,0,0
CVC,19910603,0.095,0.095,0.095,0.095,0,0
CVC,19910604,0.09,0.09,0.09,0.09,19818,0
CVC,19910605,0.09,0.09,0.09,0.09,0,0
CVC,19910606,0.095,0.095,0.095,0.095,2181,0
CVC,19910607,0.095,0.095,0.095,0.095,48000,0
CVC,19910610,0.095,0.095,0.095,0.095,0,0
CVC,19910611,0.095,0.095,0.095,0.095,0,0
CVC,19910612,0.09,0.09,0.09,0.09,2000,0
CVC,19910613,0.09,0.09,0.09,0.09,10000,0
CVC,19910614,0.09,0.09,0.09,0.09,0,0
CVC,19910617,0.09,0.09,0.09,0.09,0,0
CVC,19910618,0.09,0.09,0.09,0.09,0,0
CVC,19910619,0.09,0.09,0.09,0.09,4545,0
CVC,19910620,0.09,0.09,0.09,0.09,6000,0
CVC,19910621,0.09,0.09,0.09,0.09,30000,0
CVC,19910624,0.09,0.09,0.09,0.09,2000,0
CVC,19910625,0.09,0.09,0.09,0.09,0,0
CVC,19910626,0.09,0.09,0.09,0.09,234000,0
CVC,19910627,0.09,0.09,0.09,0.09,18000,0
CVC,19910628,0.09,0.09,0.08,0.09,86363,0
CVC,19910701,0.09,0.09,0.09,0.09,0,0
CVC,19910702,0.09,0.09,0.09,0.09,0,0
CVC,19910703,0.09,0.09,0.09,0.09,0,0
CVC,19910704,0.09,0.09,0.09,0.09,70180,0
CVC,19910705,0.09,0.09,0.09,0.09,300000,0
CVC,19910708,0.09,0.09,0.09,0.09,0,0
CVC,19910709,0.09,0.09,0.09,0.09,0,0
CVC,19910710,0.09,0.09,0.09,0.09,0,0
CVC,19910711,0.09,0.09,0.09,0.09,0,0
CVC,19910712,0.08,0.08,0.08,0.08,164846,0
CVC,19910715,0.08,0.08,0.08,0.08,0,0
CVC,19910716,0.08,0.08,0.08,0.08,0,0
CVC,19910717,0.08,0.08,0.08,0.08,0,0
CVC,19910718,0.08,0.08,0.08,0.08,0,0
CVC,19910719,0.08,0.08,0.08,0.08,0,0
CVC,19910722,0.08,0.08,0.08,0.08,0,0
CVC,19910723,0.1,0.1,0.1,0.1,8292725,0
CVC,19910724,0.1,0.1,0.1,0.1,0,0
CVC,19910725,0.1,0.1,0.1,0.1,165454,0
CVC,19910726,0.1,0.1,0.1,0.1,0,0
CVC,19910729,0.1,0.1,0.1,0.1,21000,0
CVC,19910730,0.1,0.1,0.1,0.1,0,0
CVC,19910731,0.1,0.1,0.1,0.1,0,0
CVC,19910801,0.1,0.1,0.1,0.1,0,0
CVC,19910802,0.1,0.1,0.1,0.1,0,0
CVC,19910805,0.1,0.1,0.1,0.1,0,0
CVC,19910806,0.1,0.1,0.1,0.1,70000,0
CVC,19910807,0.1,0.1,0.1,0.1,0,0
CVC,19910808,0.1,0.1,0.1,0.1,0,0
CVC,19910809,0.1,0.1,0.1,0.1,0,0
CVC,19910812,0.1,0.1,0.1,0.1,0,0
CVC,19910813,0.1,0.1,0.1,0.1,0,0
CVC,19910814,0.1,0.1,0.1,0.1,0,0
CVC,19910815,0.1,0.1,0.1,0.1,0,0
CVC,19910816,0.1,0.1,0.1,0.1,0,0
CVC,19910819,0.1,0.1,0.1,0.1,0,0
CVC,19910820,0.1,0.1,0.1,0.1,10908,0
CVC,19910821,0.1,0.1,0.1,0.1,0,0
CVC,19910822,0.12,0.12,0.12,0.12,776000,0
CVC,19910823,0.13,0.13,0.13,0.13,40000,0
CVC,19910826,0.12,0.12,0.12,0.12,43635,0
CVC,19910827,0.12,0.13,0.12,0.13,57818,0
CVC,19910828,0.13,0.13,0.13,0.13,0,0
CVC,19910829,0.14,0.15,0.14,0.15,1070000,0
CVC,19910830,0.17,0.17,0.17,0.17,118000,0
CVC,19910902,0.17,0.17,0.17,0.17,34000,0
CVC,19910903,0.16,0.16,0.16,0.16,26362,0
CVC,19910904,0.16,0.16,0.16,0.16,0,0
CVC,19910905,0.16,0.16,0.16,0.16,0,0
CVC,19910906,0.16,0.16,0.16,0.16,10000,0
CVC,19910909,0.16,0.16,0.16,0.16,24000,0
CVC,19910910,0.16,0.16,0.16,0.16,46000,0
CVC,19910911,0.16,0.17,0.16,0.17,94000,0
CVC,19910912,0.16,0.16,0.16,0.16,250000,0
CVC,19910913,0.16,0.17,0.16,0.17,296000,0
CVC,19910916,0.17,0.17,0.17,0.17,0,0
CVC,19910917,0.16,0.16,0.16,0.16,126000,0
CVC,19910918,0.16,0.16,0.16,0.16,156000,0
CVC,19910919,0.16,0.16,0.16,0.16,86363,0
CVC,19910920,0.16,0.16,0.16,0.16,31545,0
CVC,19910923,0.16,0.16,0.16,0.16,27908,0
CVC,19910924,0.16,0.16,0.16,0.16,10000,0
CVC,19910925,0.16,0.16,0.16,0.16,0,0
CVC,19910926,0.17,0.17,0.16,0.17,95816,0
CVC,19910927,0.17,0.17,0.17,0.17,0,0
CVC,19910930,0.2,0.2,0.16,0.16,56363,0
CVC,19911001,0.17,0.17,0.17,0.17,30000,0
CVC,19911002,0.17,0.17,0.17,0.17,0,0
CVC,19911003,0.17,0.17,0.17,0.17,0,0
CVC,19911004,0.16,0.16,0.16,0.16,10000,0
CVC,19911007,0.16,0.16,0.16,0.16,28000,0
CVC,19911008,0.16,0.16,0.16,0.16,0,0
CVC,19911009,0.16,0.16,0.16,0.16,0,0
CVC,19911010,0.16,0.16,0.16,0.16,0,0
CVC,19911011,0.16,0.16,0.16,0.16,0,0
CVC,19911014,0.16,0.16,0.16,0.16,216000,0
CVC,19911015,0.16,0.16,0.16,0.16,0,0
CVC,19911016,0.16,0.16,0.16,0.16,30000,0
CVC,19911017,0.16,0.16,0.16,0.16,0,0
CVC,19911018,0.16,0.16,0.16,0.16,0,0
CVC,19911021,0.15,0.15,0.15,0.15,27000,0
CVC,19911022,0.15,0.15,0.15,0.15,0,0
CVC,19911023,0.15,0.15,0.15,0.15,0,0
CVC,19911024,0.15,0.15,0.15,0.15,100000,0
CVC,19911025,0.15,0.15,0.15,0.15,0,0
CVC,19911028,0.15,0.15,0.15,0.15,0,0
CVC,19911029,0.14,0.14,0.14,0.14,30545,0
CVC,19911030,0.14,0.14,0.14,0.14,0,0
CVC,19911031,0.15,0.15,0.15,0.15,52363,0
CVC,19911101,0.15,0.16,0.15,0.16,305726,0
CVC,19911104,0.16,0.16,0.16,0.16,290000,0
CVC,19911105,0.16,0.16,0.16,0.16,0,0
CVC,19911106,0.16,0.16,0.16,0.16,0,0
CVC,19911107,0.16,0.16,0.16,0.16,36000,0
CVC,19911108,0.16,0.16,0.16,0.16,0,0
CVC,19911111,0.16,0.16,0.16,0.16,0,0
CVC,19911112,0.15,0.15,0.15,0.15,343636,0
CVC,19911113,0.15,0.15,0.15,0.15,177000,0
CVC,19911114,0.15,0.15,0.15,0.15,0,0
CVC,19911115,0.15,0.15,0.15,0.15,0,0
CVC,19911118,0.136,0.14,0.136,0.14,20000,0
CVC,19911119,0.14,0.14,0.14,0.14,0,0
CVC,19911120,0.13,0.13,0.13,0.13,10000,0
CVC,19911121,0.13,0.13,0.13,0.13,0,0
CVC,19911122,0.13,0.13,0.13,0.13,40000,0
CVC,19911125,0.13,0.13,0.13,0.13,6000,0
CVC,19911126,0.13,0.13,0.13,0.13,4000,0
CVC,19911127,0.13,0.13,0.13,0.13,0,0
CVC,19911128,0.12,0.12,0.12,0.12,10000,0
CVC,19911129,0.12,0.12,0.11,0.11,110000,0
CVC,19911202,0.11,0.11,0.11,0.11,0,0
CVC,19911203,0.11,0.11,0.11,0.11,0,0
CVC,19911204,0.12,0.12,0.12,0.12,32645,0
CVC,19911205,0.12,0.12,0.12,0.12,0,0
CVC,19911206,0.12,0.12,0.12,0.12,0,0
CVC,19911209,0.12,0.12,0.12,0.12,0,0
CVC,19911210,0.13,0.13,0.13,0.13,43272,0
CVC,19911211,0.13,0.13,0.13,0.13,0,0
CVC,19911212,0.13,0.13,0.13,0.13,0,0
CVC,19911213,0.14,0.14,0.14,0.14,6000,0
CVC,19911216,0.14,0.14,0.14,0.14,0,0
CVC,19911217,0.13,0.13,0.13,0.13,102872,0
CVC,19911218,0.135,0.135,0.135,0.135,2000,0
CVC,19911219,0.135,0.135,0.135,0.135,0,0
CVC,19911220,0.135,0.135,0.135,0.135,0,0
CVC,19911223,0.13,0.13,0.13,0.13,84000,0
CVC,19911224,0.13,0.13,0.13,0.13,0,0
CVC,19911225,0.13,0.13,0.13,0.13,0,0
CVC,19911226,0.13,0.13,0.13,0.13,0,0
CVC,19911227,0.13,0.13,0.13,0.13,0,0
CVC,19911230,0.13,0.13,0.13,0.13,0,0
CVC,19911231,0.13,0.13,0.13,0.13,0,0
CVC,19920101,0.13,0.13,0.13,0.13,0,0
CVC,19920102,0.14,0.14,0.14,0.14,20000,0
CVC,19920103,0.14,0.14,0.14,0.14,0,0
CVC,19920106,0.14,0.14,0.14,0.14,0,0
CVC,19920107,0.14,0.14,0.14,0.14,0,0
CVC,19920108,0.13,0.13,0.13,0.13,133818,0
CVC,19920109,0.13,0.13,0.13,0.13,0,0
CVC,19920110,0.13,0.13,0.13,0.13,0,0
CVC,19920113,0.14,0.14,0.14,0.14,26000,0
CVC,19920114,0.14,0.14,0.14,0.14,0,0
CVC,19920115,0.14,0.14,0.14,0.14,0,0
CVC,19920116,0.14,0.14,0.14,0.14,0,0
CVC,19920117,0.14,0.14,0.14,0.14,0,0
CVC,19920120,0.13,0.13,0.13,0.13,20000,0
CVC,19920121,0.13,0.13,0.13,0.13,0,0
CVC,19920122,0.13,0.13,0.12,0.12,132726,0
CVC,19920123,0.12,0.12,0.12,0.12,64000,0
CVC,19920124,0.12,0.12,0.12,0.12,0,0
CVC,19920127,0.12,0.12,0.12,0.12,0,0
CVC,19920128,0.12,0.12,0.12,0.12,0,0
CVC,19920129,0.12,0.12,0.12,0.12,0,0
CVC,19920130,0.12,0.12,0.12,0.12,0,0
CVC,19920131,0.12,0.12,0.12,0.12,0,0
CVC,19920203,0.12,0.12,0.12,0.12,6000,0
CVC,19920204,0.12,0.12,0.12,0.12,0,0
CVC,19920205,0.12,0.12,0.12,0.12,0,0
CVC,19920206,0.12,0.12,0.12,0.12,0,0
CVC,19920207,0.12,0.12,0.12,0.12,0,0
CVC,19920210,0.14,0.14,0.14,0.14,50000,0
CVC,19920211,0.14,0.14,0.14,0.14,59309,0
CVC,19920212,0.14,0.14,0.14,0.14,17309,0
CVC,19920213,0.14,0.14,0.14,0.14,0,0
CVC,19920214,0.14,0.15,0.14,0.15,225272,0
CVC,19920217,0.15,0.15,0.15,0.15,158362,0
CVC,19920218,0.15,0.15,0.15,0.15,0,0
CVC,19920219,0.15,0.15,0.15,0.15,0,0
CVC,19920220,0.15,0.15,0.15,0.15,0,0
CVC,19920221,0.15,0.15,0.15,0.15,0,0
CVC,19920224,0.15,0.15,0.15,0.15,336000,0
CVC,19920225,0.15,0.15,0.15,0.15,0,0
CVC,19920226,0.15,0.15,0.15,0.15,50000,0
CVC,19920227,0.15,0.15,0.15,0.15,170000,0
CVC,19920228,0.15,0.15,0.15,0.15,206000,0
CVC,19920302,0.14,0.14,0.14,0.14,58000,0
CVC,19920303,0.14,0.14,0.14,0.14,0,0
CVC,19920304,0.14,0.14,0.13,0.13,50909,0
CVC,19920305,0.13,0.13,0.13,0.13,2000,0
CVC,19920306,0.13,0.13,0.13,0.13,0,0
CVC,19920309,0.13,0.13,0.13,0.13,0,0
CVC,19920310,0.13,0.13,0.13,0.13,0,0
CVC,19920311,0.13,0.13,0.13,0.13,0,0
CVC,19920312,0.13,0.13,0.13,0.13,398543,0
CVC,19920313,0.13,0.13,0.13,0.13,20000,0
CVC,19920316,0.13,0.13,0.13,0.13,0,0
CVC,19920317,0.13,0.13,0.12,0.12,178909,0
CVC,19920318,0.12,0.12,0.12,0.12,0,0
CVC,19920319,0.12,0.12,0.12,0.12,0,0
CVC,19920320,0.12,0.12,0.12,0.12,0,0
CVC,19920323,0.12,0.12,0.11,0.11,124909,0
CVC,19920324,0.11,0.11,0.11,0.11,0,0
CVC,19920325,0.11,0.11,0.11,0.11,0,0
CVC,19920326,0.11,0.11,0.11,0.11,0,0
CVC,19920327,0.11,0.11,0.11,0.11,0,0
CVC,19920330,0.11,0.11,0.11,0.11,0,0
CVC,19920331,0.11,0.11,0.11,0.11,0,0
CVC,19920401,0.12,0.12,0.12,0.12,20000,0
CVC,19920402,0.12,0.12,0.12,0.12,80000,0
CVC,19920403,0.12,0.12,0.12,0.12,10000,0
CVC,19920406,0.12,0.12,0.12,0.12,60000,0
CVC,19920407,0.12,0.12,0.12,0.12,0,0
CVC,19920408,0.11,0.11,0.11,0.11,8000,0
CVC,19920409,0.11,0.11,0.11,0.11,0,0
CVC,19920410,0.11,0.11,0.11,0.11,0,0
CVC,19920413,0.11,0.11,0.11,0.11,17308,0
CVC,19920414,0.11,0.11,0.11,0.11,0,0
CVC,19920415,0.11,0.11,0.11,0.11,0,0
CVC,19920416,0.11,0.11,0.11,0.11,0,0
CVC,19920417,0.11,0.11,0.11,0.11,0,0
CVC,19920420,0.11,0.11,0.11,0.11,0,0
CVC,19920421,0.11,0.11,0.11,0.11,0,0
CVC,19920422,0.11,0.11,0.11,0.11,0,0
CVC,19920423,0.11,0.11,0.11,0.11,0,0
CVC,19920424,0.11,0.11,0.11,0.11,0,0
CVC,19920427,0.11,0.11,0.11,0.11,0,0
CVC,19920428,0.11,0.11,0.11,0.11,0,0
CVC,19920429,0.11,0.11,0.11,0.11,0,0
CVC,19920430,0.11,0.11,0.11,0.11,0,0
CVC,19920501,0.11,0.11,0.11,0.11,0,0
CVC,19920504,0.11,0.11,0.11,0.11,0,0
CVC,19920505,0.11,0.11,0.11,0.11,0,0
CVC,19920506,0.14,0.14,0.14,0.14,30000,0
CVC,19920507,0.14,0.14,0.14,0.14,0,0
CVC,19920508,0.14,0.14,0.14,0.14,0,0
CVC,19920511,0.14,0.14,0.14,0.14,0,0
CVC,19920512,0.14,0.14,0.14,0.14,0,0
CVC,19920513,0.14,0.14,0.14,0.14,0,0
CVC,19920514,0.14,0.14,0.14,0.14,0,0
CVC,19920515,0.14,0.14,0.14,0.14,0,0
CVC,19920518,0.11,0.12,0.11,0.12,30000,0
CVC,19920519,0.12,0.12,0.12,0.12,11754,0
CVC,19920520,0.12,0.12,0.12,0.12,0,0
CVC,19920521,0.12,0.12,0.12,0.12,0,0
CVC,19920522,0.12,0.12,0.12,0.12,2000,0
CVC,19920525,0.12,0.12,0.12,0.12,0,0
CVC,19920526,0.12,0.12,0.11,0.11,20053,0
CVC,19920527,0.11,0.11,0.11,0.11,0,0
CVC,19920528,0.11,0.11,0.11,0.11,0,0
CVC,19920529,0.11,0.11,0.11,0.11,0,0
CVC,19920601,0.13,0.13,0.13,0.13,10000,0
CVC,19920602,0.13,0.13,0.12,0.12,700000,0
CVC,19920603,0.12,0.12,0.12,0.12,0,0
CVC,19920604,0.12,0.12,0.12,0.12,0,0
CVC,19920605,0.12,0.12,0.12,0.12,0,0
CVC,19920608,0.12,0.12,0.12,0.12,0,0
CVC,19920609,0.12,0.12,0.12,0.12,0,0
CVC,19920610,0.12,0.12,0.12,0.12,0,0
CVC,19920611,0.12,0.12,0.12,0.12,20000,0
CVC,19920612,0.12,0.12,0.12,0.12,0,0
CVC,19920615,0.14,0.14,0.14,0.14,50000,0
CVC,19920616,0.14,0.14,0.14,0.14,0,0
CVC,19920617,0.14,0.14,0.14,0.14,0,0
CVC,19920618,0.15,0.15,0.15,0.15,4000,0
CVC,19920619,0.12,0.12,0.12,0.12,40567,0
CVC,19920622,0.12,0.12,0.12,0.12,0,0
CVC,19920623,0.12,0.12,0.12,0.12,43637,0
