MMJ,20150324,0.42,0.46,0.34,0.34,5393421,0
MMJ,20150325,0.345,0.345,0.315,0.325,619061,0
MMJ,20150326,0.33,0.335,0.32,0.32,244453,0
MMJ,20150327,0.32,0.32,0.31,0.32,90585,0
MMJ,20150330,0.32,0.335,0.31,0.32,310407,0
MMJ,20150331,0.32,0.33,0.31,0.315,324447,0
MMJ,20150401,0.33,0.33,0.315,0.315,223334,0
MMJ,20150402,0.315,0.32,0.31,0.31,561279,0
MMJ,20150403,0.31,0.31,0.31,0.31,0,0
MMJ,20150406,0.31,0.31,0.31,0.31,0,0
MMJ,20150407,0.31,0.31,0.31,0.31,0,0
MMJ,20150408,0.31,0.31,0.31,0.31,0,0
MMJ,20150409,0.34,0.34,0.315,0.32,481372,0
MMJ,20150410,0.325,0.325,0.32,0.32,98260,0
MMJ,20150413,0.325,0.325,0.31,0.31,391223,0
MMJ,20150414,0.315,0.315,0.295,0.295,839795,0
MMJ,20150415,0.3,0.31,0.295,0.3,134939,0
MMJ,20150416,0.305,0.305,0.295,0.3,137828,0
MMJ,20150417,0.3,0.315,0.3,0.31,155093,0
MMJ,20150420,0.33,0.38,0.33,0.35,3045664,0
MMJ,20150421,0.355,0.355,0.32,0.335,712048,0
MMJ,20150422,0.335,0.335,0.32,0.335,300429,0
MMJ,20150423,0.32,0.32,0.32,0.32,85459,0
MMJ,20150424,0.335,0.335,0.31,0.31,476580,0
MMJ,20150427,0.32,0.32,0.31,0.31,178851,0
MMJ,20150428,0.315,0.32,0.31,0.315,358045,0
MMJ,20150429,0.32,0.32,0.31,0.32,306800,0
MMJ,20150430,0.315,0.315,0.31,0.31,166321,0
MMJ,20150501,0.315,0.32,0.31,0.31,164289,0
MMJ,20150504,0.315,0.325,0.31,0.325,157466,0
MMJ,20150505,0.325,0.325,0.305,0.315,295418,0
MMJ,20150506,0.305,0.315,0.305,0.315,162573,0
MMJ,20150507,0.31,0.315,0.305,0.31,311071,0
MMJ,20150508,0.315,0.315,0.305,0.305,149790,0
MMJ,20150511,0.305,0.31,0.305,0.305,169635,0
MMJ,20150512,0.305,0.31,0.3,0.305,80700,0
MMJ,20150513,0.305,0.305,0.3,0.3,161171,0
MMJ,20150514,0.3,0.305,0.3,0.3,257099,0
MMJ,20150515,0.3,0.31,0.3,0.3,130746,0
MMJ,20150518,0.295,0.3,0.29,0.29,230844,0
MMJ,20150519,0.3,0.3,0.29,0.29,145173,0
MMJ,20150520,0.29,0.29,0.28,0.285,355074,0
MMJ,20150521,0.28,0.28,0.265,0.275,535710,0
MMJ,20150522,0.285,0.3,0.28,0.29,177186,0
MMJ,20150525,0.295,0.295,0.29,0.295,75550,0
MMJ,20150526,0.3,0.31,0.3,0.305,204269,0
MMJ,20150527,0.3,0.31,0.3,0.31,153934,0
MMJ,20150528,0.34,0.34,0.305,0.305,850488,0
MMJ,20150529,0.31,0.315,0.31,0.31,291998,0
MMJ,20150601,0.31,0.32,0.31,0.32,278568,0
MMJ,20150602,0.325,0.33,0.315,0.315,416936,0
MMJ,20150603,0.32,0.32,0.31,0.31,243619,0
MMJ,20150604,0.32,0.32,0.31,0.315,76994,0
MMJ,20150605,0.32,0.325,0.31,0.31,313325,0
MMJ,20150608,0.31,0.31,0.31,0.31,0,0
MMJ,20150609,0.31,0.315,0.305,0.305,276912,0
MMJ,20150610,0.31,0.31,0.29,0.3,328797,0
MMJ,20150611,0.3,0.305,0.295,0.3,81813,0
MMJ,20150612,0.3,0.3,0.29,0.295,128496,0
MMJ,20150615,0.3,0.31,0.3,0.305,111019,0
MMJ,20150616,0.31,0.31,0.295,0.31,156813,0
MMJ,20150617,0.31,0.31,0.3,0.3,98676,0
MMJ,20150618,0.305,0.31,0.3,0.305,124686,0
MMJ,20150619,0.305,0.305,0.295,0.3,113343,0
MMJ,20150622,0.3,0.31,0.3,0.305,69885,0
MMJ,20150623,0.305,0.32,0.305,0.315,740710,0
MMJ,20150624,0.32,0.335,0.32,0.335,480521,0
MMJ,20150625,0.34,0.34,0.33,0.335,233865,0
MMJ,20150626,0.335,0.335,0.32,0.325,103979,0
MMJ,20150629,0.33,0.33,0.3,0.3,403823,0
MMJ,20150630,0.3,0.32,0.295,0.32,139079,0
MMJ,20150701,0.3,0.305,0.3,0.3,48198,0
MMJ,20150702,0.31,0.32,0.305,0.32,67093,0
MMJ,20150703,0.32,0.32,0.31,0.31,77600,0
MMJ,20150706,0.32,0.32,0.31,0.31,76148,0
MMJ,20150707,0.31,0.32,0.31,0.31,117818,0
MMJ,20150708,0.31,0.31,0.31,0.31,10000,0
MMJ,20150709,0.305,0.31,0.305,0.31,176874,0
MMJ,20150710,0.31,0.315,0.305,0.305,72346,0
MMJ,20150713,0.315,0.315,0.31,0.31,82636,0
MMJ,20150714,0.315,0.325,0.315,0.32,312928,0
MMJ,20150715,0.32,0.32,0.305,0.305,368375,0
MMJ,20150716,0.305,0.32,0.305,0.32,86661,0
MMJ,20150717,0.32,0.32,0.315,0.32,75974,0
MMJ,20150720,0.32,0.35,0.32,0.345,1060692,0
MMJ,20150721,0.345,0.355,0.33,0.34,797079,0
MMJ,20150722,0.345,0.355,0.335,0.34,81725,0
MMJ,20150723,0.34,0.34,0.33,0.34,121762,0
MMJ,20150724,0.34,0.34,0.34,0.34,0,0
MMJ,20150727,0.34,0.34,0.34,0.34,0,0
MMJ,20150728,0.36,0.36,0.35,0.355,803449,0
MMJ,20150729,0.36,0.42,0.36,0.4,1729382,0
MMJ,20150730,0.405,0.455,0.405,0.435,1880322,0
MMJ,20150731,0.465,0.51,0.45,0.51,1789937,0
MMJ,20150803,0.56,0.6,0.55,0.59,2725412,0
MMJ,20150804,0.595,0.595,0.41,0.46,5087828,0
MMJ,20150805,0.44,0.45,0.38,0.4,1497522,0
MMJ,20150806,0.35,0.38,0.335,0.345,4337607,0
MMJ,20150807,0.35,0.405,0.35,0.385,4535132,0
MMJ,20150810,0.39,0.395,0.37,0.37,1395512,0
MMJ,20150811,0.38,0.38,0.345,0.345,1056944,0
MMJ,20150812,0.345,0.365,0.345,0.355,1369679,0
MMJ,20150813,0.35,0.36,0.335,0.345,854525,0
MMJ,20150814,0.345,0.35,0.335,0.345,520353,0
MMJ,20150817,0.345,0.365,0.34,0.35,983170,0
MMJ,20150818,0.355,0.355,0.34,0.34,742687,0
MMJ,20150819,0.34,0.345,0.325,0.33,522173,0
MMJ,20150820,0.32,0.32,0.31,0.315,675902,0
MMJ,20150821,0.31,0.31,0.3,0.305,623133,0
MMJ,20150824,0.305,0.305,0.285,0.295,1159975,0
MMJ,20150825,0.29,0.31,0.28,0.3,925232,0
MMJ,20150826,0.295,0.3,0.29,0.29,138234,0
MMJ,20150827,0.29,0.29,0.29,0.29,0,0
MMJ,20150828,0.29,0.29,0.29,0.29,0,0
MMJ,20150831,0.33,0.37,0.33,0.355,3580363,0
MMJ,20150901,0.36,0.36,0.315,0.32,1570996,0
MMJ,20150902,0.315,0.325,0.305,0.31,294128,0
MMJ,20150903,0.32,0.33,0.32,0.32,507394,0
MMJ,20150904,0.325,0.33,0.31,0.315,358007,0
MMJ,20150907,0.31,0.31,0.305,0.31,181238,0
MMJ,20150908,0.31,0.31,0.3,0.3,136050,0
MMJ,20150909,0.315,0.315,0.305,0.305,300595,0
MMJ,20150910,0.31,0.31,0.305,0.305,131288,0
MMJ,20150911,0.305,0.33,0.3,0.33,617264,0
MMJ,20150914,0.325,0.335,0.31,0.315,388893,0
MMJ,20150915,0.325,0.325,0.3,0.31,421755,0
MMJ,20150916,0.315,0.315,0.295,0.295,417216,0
MMJ,20150917,0.3,0.3,0.285,0.285,833582,0
MMJ,20150918,0.295,0.3,0.29,0.29,110778,0
MMJ,20150921,0.29,0.295,0.275,0.275,723709,0
MMJ,20150922,0.275,0.285,0.275,0.285,154933,0
MMJ,20150923,0.29,0.295,0.28,0.295,209300,0
MMJ,20150924,0.295,0.295,0.28,0.28,103880,0
MMJ,20150925,0.28,0.285,0.275,0.28,324657,0
MMJ,20150928,0.28,0.285,0.275,0.28,217078,0
MMJ,20150929,0.28,0.28,0.275,0.275,33907,0
MMJ,20150930,0.275,0.285,0.275,0.285,151084,0
MMJ,20151001,0.285,0.285,0.27,0.27,605092,0
MMJ,20151002,0.27,0.29,0.27,0.27,393307,0
MMJ,20151005,0.28,0.285,0.27,0.275,94499,0
MMJ,20151006,0.28,0.315,0.28,0.31,475276,0
MMJ,20151007,0.315,0.315,0.29,0.3,348470,0
MMJ,20151008,0.3,0.32,0.3,0.32,288505,0
MMJ,20151009,0.32,0.335,0.315,0.315,593292,0
MMJ,20151012,0.325,0.325,0.315,0.315,183983,0
MMJ,20151013,0.315,0.33,0.315,0.33,541075,0
MMJ,20151014,0.33,0.335,0.32,0.32,206217,0
MMJ,20151015,0.335,0.34,0.325,0.34,263307,0
MMJ,20151016,0.34,0.345,0.335,0.34,287851,0
MMJ,20151019,0.365,0.415,0.365,0.395,6372524,0
MMJ,20151020,0.405,0.405,0.365,0.375,1740015,0
MMJ,20151021,0.375,0.375,0.375,0.375,0,0
MMJ,20151022,0.375,0.375,0.375,0.375,0,0
MMJ,20151023,0.395,0.405,0.355,0.365,4038321,0
MMJ,20151026,0.375,0.38,0.355,0.355,780342,0
MMJ,20151027,0.345,0.345,0.315,0.315,3225519,0
MMJ,20151028,0.315,0.332,0.31,0.325,2081033,0
MMJ,20151029,0.335,0.335,0.31,0.31,1549924,0
MMJ,20151030,0.315,0.315,0.3,0.305,1062916,0
MMJ,20151102,0.3,0.3,0.28,0.285,2677721,0
MMJ,20151103,0.285,0.295,0.28,0.295,285822,0
MMJ,20151104,0.29,0.315,0.285,0.295,2058317,0
MMJ,20151105,0.295,0.3,0.29,0.29,387024,0
MMJ,20151106,0.295,0.31,0.295,0.3,514479,0
MMJ,20151109,0.3,0.325,0.3,0.315,587119,0
MMJ,20151110,0.315,0.34,0.315,0.33,1093219,0
MMJ,20151111,0.335,0.34,0.31,0.315,758942,0
MMJ,20151112,0.315,0.315,0.3,0.305,244421,0
MMJ,20151113,0.315,0.315,0.305,0.315,85481,0
MMJ,20151116,0.315,0.315,0.31,0.31,100677,0
MMJ,20151117,0.31,0.31,0.295,0.295,643117,0
MMJ,20151118,0.31,0.31,0.295,0.295,208355,0
MMJ,20151119,0.31,0.33,0.3,0.305,838337,0
MMJ,20151120,0.31,0.31,0.305,0.31,202073,0
MMJ,20151123,0.31,0.31,0.3,0.3,130719,0
MMJ,20151124,0.31,0.31,0.29,0.29,550558,0
MMJ,20151125,0.3,0.3,0.29,0.3,413501,0
MMJ,20151126,0.3,0.305,0.29,0.295,139778,0
MMJ,20151127,0.3,0.3,0.29,0.29,348528,0
MMJ,20151130,0.295,0.295,0.285,0.285,461033,0
MMJ,20151201,0.285,0.285,0.28,0.28,546751,0
MMJ,20151202,0.285,0.285,0.28,0.28,442025,0
MMJ,20151203,0.28,0.285,0.27,0.28,487430,0
MMJ,20151204,0.285,0.285,0.27,0.285,182006,0
MMJ,20151207,0.285,0.285,0.27,0.27,231936,0
MMJ,20151208,0.28,0.28,0.255,0.26,685591,0
MMJ,20151209,0.26,0.26,0.23,0.25,1339401,0
MMJ,20151210,0.25,0.25,0.225,0.23,743183,0
MMJ,20151211,0.235,0.24,0.225,0.23,261123,0
MMJ,20151214,0.23,0.235,0.225,0.225,223600,0
MMJ,20151215,0.23,0.23,0.22,0.22,434556,0
MMJ,20151216,0.225,0.24,0.225,0.24,300795,0
MMJ,20151217,0.24,0.24,0.225,0.225,361306,0
MMJ,20151218,0.225,0.23,0.22,0.23,94653,0
MMJ,20151221,0.23,0.235,0.22,0.22,248829,0
MMJ,20151222,0.225,0.23,0.22,0.22,240107,0
MMJ,20151223,0.225,0.235,0.225,0.235,133868,0
MMJ,20151224,0.235,0.235,0.225,0.225,191098,0
MMJ,20151225,0.225,0.225,0.225,0.225,0,0
MMJ,20151228,0.225,0.225,0.225,0.225,0,0
MMJ,20151229,0.225,0.24,0.225,0.235,127304,0
MMJ,20151230,0.235,0.235,0.23,0.23,82020,0
MMJ,20151231,0.23,0.245,0.23,0.245,163279,0
MMJ,20160101,0.245,0.245,0.245,0.245,0,0
MMJ,20160104,0.25,0.27,0.245,0.265,228947,0
MMJ,20160105,0.27,0.285,0.245,0.245,757705,0
MMJ,20160106,0.25,0.26,0.25,0.25,261250,0
MMJ,20160107,0.25,0.255,0.25,0.25,104200,0
MMJ,20160108,0.25,0.26,0.24,0.245,95408,0
MMJ,20160111,0.255,0.255,0.235,0.25,160193,0
MMJ,20160112,0.25,0.25,0.23,0.23,94640,0
MMJ,20160113,0.23,0.23,0.23,0.23,0,0
MMJ,20160114,0.26,0.28,0.255,0.265,919703,0
MMJ,20160115,0.265,0.27,0.265,0.27,192035,0
MMJ,20160118,0.27,0.27,0.245,0.245,381757,0
MMJ,20160119,0.245,0.26,0.245,0.25,29032,0
MMJ,20160120,0.25,0.255,0.25,0.25,61523,0
MMJ,20160121,0.255,0.27,0.255,0.27,726414,0
MMJ,20160122,0.27,0.275,0.27,0.27,344320,0
MMJ,20160125,0.27,0.28,0.27,0.275,532894,0
MMJ,20160126,0.275,0.275,0.275,0.275,0,0
MMJ,20160127,0.28,0.285,0.27,0.27,773780,0
MMJ,20160128,0.275,0.28,0.27,0.275,382371,0
MMJ,20160129,0.275,0.285,0.275,0.285,612732,0
MMJ,20160201,0.295,0.305,0.29,0.295,948739,0
MMJ,20160202,0.3,0.305,0.29,0.305,621580,0
MMJ,20160203,0.3,0.3,0.29,0.29,242832,0
MMJ,20160204,0.295,0.295,0.29,0.295,105001,0
MMJ,20160205,0.295,0.3,0.29,0.3,200316,0
MMJ,20160208,0.3,0.3,0.285,0.285,125484,0
MMJ,20160209,0.29,0.3,0.28,0.28,262399,0
MMJ,20160210,0.29,0.3,0.28,0.295,678341,0
MMJ,20160211,0.3,0.315,0.295,0.295,1900912,0
MMJ,20160212,0.29,0.302,0.29,0.3,670653,0
MMJ,20160215,0.3,0.305,0.29,0.29,639636,0
MMJ,20160216,0.295,0.295,0.285,0.295,356959,0
MMJ,20160217,0.295,0.295,0.285,0.285,137066,0
MMJ,20160218,0.29,0.295,0.285,0.285,285602,0
MMJ,20160219,0.295,0.295,0.29,0.295,227187,0
MMJ,20160222,0.3,0.3,0.29,0.29,346325,0
MMJ,20160223,0.29,0.295,0.29,0.29,152553,0
MMJ,20160224,0.295,0.34,0.29,0.325,3652550,0
MMJ,20160225,0.345,0.36,0.335,0.34,5748023,0
MMJ,20160226,0.34,0.34,0.34,0.34,0,0
MMJ,20160229,0.34,0.34,0.34,0.34,0,0
MMJ,20160301,0.325,0.325,0.29,0.3,2301383,0
MMJ,20160302,0.3,0.3,0.28,0.285,1301924,0
MMJ,20160303,0.285,0.297,0.28,0.28,1596515,0
MMJ,20160304,0.28,0.29,0.28,0.28,428138,0
MMJ,20160307,0.285,0.287,0.282,0.285,443944,0
MMJ,20160308,0.28,0.3,0.28,0.285,1279630,0
MMJ,20160309,0.285,0.295,0.275,0.275,900284,0
MMJ,20160310,0.282,0.285,0.28,0.28,207017,0
MMJ,20160311,0.285,0.29,0.28,0.28,555744,0
MMJ,20160314,0.285,0.285,0.275,0.275,588490,0
MMJ,20160315,0.28,0.285,0.27,0.27,624119,0
MMJ,20160316,0.27,0.27,0.26,0.26,914547,0
MMJ,20160317,0.26,0.26,0.255,0.26,549333,0
MMJ,20160318,0.26,0.27,0.255,0.26,281024,0
MMJ,20160321,0.26,0.27,0.255,0.255,288292,0
MMJ,20160322,0.26,0.26,0.25,0.25,385749,0
MMJ,20160323,0.25,0.255,0.25,0.25,418495,0
MMJ,20160324,0.25,0.26,0.25,0.26,571338,0
MMJ,20160325,0.26,0.26,0.26,0.26,0,0
MMJ,20160328,0.26,0.26,0.26,0.26,0,0
MMJ,20160329,0.255,0.257,0.245,0.245,416190,0
MMJ,20160330,0.255,0.265,0.245,0.245,567648,0
MMJ,20160331,0.25,0.25,0.245,0.245,88784,0
MMJ,20160401,0.25,0.25,0.242,0.247,626318,0
MMJ,20160404,0.255,0.265,0.25,0.265,515294,0
MMJ,20160405,0.27,0.27,0.265,0.265,359135,0
MMJ,20160406,0.27,0.27,0.255,0.26,330644,0
MMJ,20160407,0.26,0.262,0.255,0.255,179449,0
MMJ,20160408,0.255,0.265,0.25,0.255,265770,0
MMJ,20160411,0.26,0.262,0.25,0.255,565614,0
MMJ,20160412,0.25,0.255,0.25,0.25,298403,0
MMJ,20160413,0.27,0.28,0.255,0.26,696070,0
MMJ,20160414,0.26,0.265,0.255,0.255,441111,0
MMJ,20160415,0.26,0.267,0.26,0.26,532505,0
MMJ,20160418,0.265,0.265,0.25,0.25,749849,0
MMJ,20160419,0.26,0.272,0.255,0.255,2762928,0
MMJ,20160420,0.275,0.285,0.26,0.265,3011034,0
MMJ,20160421,0.275,0.275,0.26,0.265,923111,0
MMJ,20160422,0.27,0.27,0.255,0.255,982820,0
MMJ,20160425,0.255,0.255,0.255,0.255,0,0
MMJ,20160426,0.27,0.27,0.24,0.24,3497331,0
MMJ,20160427,0.235,0.245,0.225,0.24,1558074,0
MMJ,20160428,0.24,0.24,0.235,0.24,228550,0
MMJ,20160429,0.24,0.24,0.23,0.235,719085,0
MMJ,20160502,0.235,0.235,0.23,0.23,738572,0
MMJ,20160503,0.23,0.235,0.225,0.225,242119,0
MMJ,20160504,0.23,0.235,0.23,0.232,200376,0
MMJ,20160505,0.235,0.24,0.23,0.24,1327564,0
MMJ,20160506,0.24,0.24,0.235,0.24,221551,0
MMJ,20160509,0.24,0.24,0.23,0.23,308534,0
MMJ,20160510,0.23,0.237,0.23,0.23,397916,0
MMJ,20160511,0.23,0.235,0.23,0.235,480358,0
MMJ,20160512,0.235,0.235,0.23,0.23,147399,0
MMJ,20160513,0.235,0.235,0.23,0.235,329008,0
MMJ,20160516,0.235,0.235,0.225,0.225,137641,0
MMJ,20160517,0.225,0.23,0.225,0.23,529638,0
MMJ,20160518,0.225,0.23,0.22,0.227,200739,0
MMJ,20160519,0.23,0.23,0.225,0.225,243507,0
MMJ,20160520,0.225,0.225,0.21,0.215,1066469,0
MMJ,20160523,0.21,0.21,0.19,0.205,1422462,0
MMJ,20160524,0.205,0.205,0.2,0.2,134809,0
MMJ,20160525,0.205,0.21,0.2,0.2,289671,0
MMJ,20160526,0.21,0.235,0.21,0.23,352025,0
MMJ,20160527,0.235,0.24,0.225,0.23,565376,0
MMJ,20160530,0.235,0.24,0.225,0.225,216737,0
MMJ,20160531,0.225,0.23,0.22,0.23,381104,0
MMJ,20160601,0.225,0.23,0.21,0.215,278283,0
MMJ,20160602,0.22,0.22,0.215,0.215,194114,0
MMJ,20160603,0.22,0.225,0.215,0.215,115489,0
MMJ,20160606,0.215,0.215,0.21,0.21,146055,0
MMJ,20160607,0.215,0.225,0.21,0.21,252068,0
MMJ,20160608,0.21,0.215,0.21,0.21,138362,0
MMJ,20160609,0.21,0.22,0.21,0.215,210305,0
MMJ,20160610,0.22,0.225,0.215,0.215,62450,0
MMJ,20160613,0.215,0.215,0.215,0.215,0,0
MMJ,20160614,0.215,0.22,0.215,0.215,635304,0
MMJ,20160615,0.215,0.225,0.215,0.225,297466,0
MMJ,20160616,0.225,0.235,0.215,0.215,246901,0
MMJ,20160617,0.22,0.22,0.215,0.215,204510,0
MMJ,20160620,0.22,0.22,0.21,0.21,168896,0
MMJ,20160621,0.21,0.215,0.21,0.21,251655,0
MMJ,20160622,0.21,0.21,0.2,0.205,369584,0
MMJ,20160623,0.2,0.205,0.2,0.2,802813,0
MMJ,20160624,0.195,0.2,0.19,0.195,618308,0
MMJ,20160627,0.19,0.19,0.18,0.18,653662,0
MMJ,20160628,0.18,0.18,0.18,0.18,0,0
MMJ,20160629,0.18,0.18,0.18,0.18,0,0
MMJ,20160630,0.27,0.3,0.24,0.245,7300420,0
MMJ,20160701,0.25,0.25,0.225,0.225,1333692,0
MMJ,20160704,0.23,0.255,0.23,0.235,776853,0
MMJ,20160705,0.25,0.31,0.245,0.31,6502869,0
MMJ,20160706,0.3,0.31,0.275,0.28,5333296,0
MMJ,20160707,0.285,0.3,0.28,0.28,1721496,0
MMJ,20160708,0.285,0.29,0.275,0.275,643424,0
MMJ,20160711,0.28,0.28,0.27,0.27,354709,0
MMJ,20160712,0.275,0.275,0.27,0.275,397561,0
MMJ,20160713,0.28,0.28,0.265,0.265,851261,0
MMJ,20160714,0.265,0.27,0.26,0.265,294545,0
MMJ,20160715,0.265,0.27,0.265,0.27,60149,0
MMJ,20160718,0.27,0.285,0.27,0.28,1157747,0
MMJ,20160719,0.28,0.28,0.265,0.265,685374,0
MMJ,20160720,0.275,0.275,0.265,0.265,143477,0
MMJ,20160721,0.27,0.285,0.27,0.27,774080,0
MMJ,20160722,0.28,0.28,0.27,0.27,416676,0
MMJ,20160725,0.275,0.28,0.27,0.27,190331,0
MMJ,20160726,0.275,0.28,0.27,0.27,67624,0
MMJ,20160727,0.27,0.275,0.27,0.275,180363,0
MMJ,20160728,0.275,0.28,0.27,0.275,258476,0
MMJ,20160729,0.27,0.27,0.265,0.265,291044,0
MMJ,20160801,0.28,0.3,0.28,0.295,3203859,0
MMJ,20160802,0.295,0.31,0.27,0.27,4280939,0
MMJ,20160803,0.28,0.28,0.27,0.27,873987,0
MMJ,20160804,0.275,0.275,0.27,0.275,540142,0
MMJ,20160805,0.27,0.275,0.265,0.275,564233,0
MMJ,20160808,0.275,0.275,0.265,0.27,298185,0
MMJ,20160809,0.265,0.27,0.265,0.27,215200,0
MMJ,20160810,0.26,0.265,0.26,0.26,471345,0
MMJ,20160811,0.26,0.26,0.255,0.255,825562,0
MMJ,20160812,0.255,0.265,0.255,0.255,191814,0
MMJ,20160815,0.26,0.265,0.255,0.255,352786,0
MMJ,20160816,0.26,0.26,0.25,0.25,295292,0
MMJ,20160817,0.25,0.255,0.25,0.25,229568,0
MMJ,20160818,0.255,0.26,0.255,0.26,207012,0
MMJ,20160819,0.26,0.26,0.255,0.255,105963,0
MMJ,20160822,0.255,0.255,0.25,0.255,146354,0
MMJ,20160823,0.255,0.26,0.255,0.26,187030,0
MMJ,20160824,0.26,0.26,0.255,0.255,78684,0
MMJ,20160825,0.255,0.255,0.24,0.24,802909,0
MMJ,20160826,0.245,0.245,0.24,0.245,260314,0
MMJ,20160829,0.245,0.245,0.24,0.24,117767,0
MMJ,20160830,0.25,0.255,0.245,0.25,158366,0
MMJ,20160831,0.25,0.25,0.245,0.245,143137,0
MMJ,20160901,0.25,0.25,0.24,0.24,65349,0
MMJ,20160902,0.25,0.255,0.24,0.24,234901,0
MMJ,20160905,0.245,0.245,0.24,0.24,143221,0
MMJ,20160906,0.24,0.245,0.24,0.245,208990,0
MMJ,20160907,0.245,0.245,0.24,0.245,79609,0
MMJ,20160908,0.25,0.25,0.245,0.245,11071,0
MMJ,20160909,0.245,0.245,0.245,0.245,124842,0
MMJ,20160912,0.245,0.25,0.24,0.24,201075,0
MMJ,20160913,0.25,0.25,0.24,0.245,118927,0
MMJ,20160914,0.245,0.25,0.245,0.25,54922,0
MMJ,20160915,0.245,0.245,0.24,0.24,78177,0
MMJ,20160916,0.25,0.25,0.24,0.24,105072,0
MMJ,20160919,0.24,0.25,0.24,0.25,318837,0
MMJ,20160920,0.25,0.25,0.235,0.245,118916,0
MMJ,20160921,0.24,0.24,0.235,0.235,171664,0
MMJ,20160922,0.235,0.235,0.235,0.235,40000,0
MMJ,20160923,0.235,0.235,0.23,0.23,241372,0
MMJ,20160926,0.23,0.23,0.23,0.23,0,0
MMJ,20160927,0.23,0.23,0.23,0.23,0,0
MMJ,20160928,0.275,0.275,0.25,0.25,1699040,0
MMJ,20160929,0.255,0.26,0.245,0.26,343966,0
MMJ,20160930,0.245,0.255,0.245,0.245,230887,0
MMJ,20161003,0.255,0.255,0.245,0.245,147434,0
MMJ,20161004,0.25,0.255,0.24,0.25,408291,0
MMJ,20161005,0.245,0.245,0.235,0.24,244440,0
MMJ,20161006,0.235,0.24,0.23,0.23,513431,0
MMJ,20161007,0.23,0.23,0.23,0.23,0,0
MMJ,20161010,0.23,0.23,0.23,0.23,0,0
MMJ,20161011,0.22,0.235,0.215,0.23,849589,0
MMJ,20161012,0.225,0.225,0.22,0.22,120315,0
MMJ,20161013,0.22,0.24,0.215,0.24,560763,0
MMJ,20161014,0.235,0.245,0.23,0.245,704631,0
MMJ,20161017,0.245,0.25,0.23,0.23,714228,0
MMJ,20161018,0.23,0.25,0.23,0.24,484663,0
MMJ,20161019,0.24,0.25,0.24,0.245,42372,0
MMJ,20161020,0.245,0.245,0.24,0.245,165614,0
MMJ,20161021,0.25,0.25,0.24,0.245,113099,0
MMJ,20161024,0.25,0.25,0.24,0.24,149965,0
MMJ,20161025,0.245,0.245,0.235,0.235,332841,0
MMJ,20161026,0.235,0.24,0.23,0.23,280217,0
MMJ,20161027,0.235,0.235,0.23,0.23,605729,0
MMJ,20161028,0.23,0.237,0.23,0.23,397565,0
MMJ,20161031,0.23,0.24,0.225,0.225,1232101,0
MMJ,20161101,0.225,0.225,0.225,0.225,0,0
MMJ,20161102,0.225,0.225,0.225,0.225,0,0
