OLL,20200205,0.19,0.205,0.19,0.2,589301,0
OLL,20200206,0.205,0.22,0.205,0.22,565137,0
OLL,20200207,0.225,0.24,0.215,0.215,352242,0
OLL,20200210,0.22,0.22,0.21,0.21,144438,0
OLL,20200211,0.21,0.21,0.185,0.185,1406926,0
OLL,20200212,0.185,0.19,0.175,0.175,796485,0
OLL,20200213,0.18,0.23,0.18,0.225,1079421,0
OLL,20200214,0.225,0.225,0.21,0.21,426494,0
OLL,20200217,0.215,0.215,0.2,0.2,208365,0
OLL,20200218,0.2,0.205,0.195,0.195,466781,0
OLL,20200219,0.2,0.2,0.2,0.2,23620,0
OLL,20200220,0.2,0.205,0.2,0.2,101857,0
OLL,20200221,0.2,0.2,0.185,0.19,416664,0
OLL,20200224,0.195,0.195,0.18,0.18,500656,0
OLL,20200225,0.175,0.19,0.165,0.175,685080,0
OLL,20200226,0.17,0.175,0.165,0.165,348425,0
OLL,20200227,0.17,0.175,0.165,0.165,269262,0
OLL,20200228,0.165,0.165,0.145,0.155,1306464,0
OLL,20200302,0.15,0.155,0.13,0.155,433816,0
OLL,20200303,0.16,0.175,0.16,0.175,999098,0
OLL,20200304,0.17,0.17,0.16,0.17,196273,0
OLL,20200305,0.17,0.17,0.16,0.16,237023,0
OLL,20200306,0.16,0.165,0.16,0.165,83020,0
OLL,20200309,0.17,0.185,0.16,0.165,358471,0
OLL,20200310,0.165,0.165,0.155,0.165,285971,0
OLL,20200311,0.17,0.17,0.155,0.155,184541,0
OLL,20200312,0.155,0.155,0.135,0.135,593582,0
OLL,20200313,0.135,0.135,0.1,0.135,643026,0
OLL,20200316,0.145,0.145,0.13,0.14,1081435,0
OLL,20200317,0.14,0.195,0.14,0.185,1697849,0
OLL,20200318,0.215,0.235,0.2,0.2,3423362,0
OLL,20200319,0.225,0.265,0.225,0.245,4270856,0
OLL,20200320,0.26,0.27,0.215,0.215,1427790,0
OLL,20200323,0.22,0.24,0.19,0.215,1779112,0
OLL,20200324,0.215,0.265,0.215,0.23,2539668,0
OLL,20200325,0.255,0.265,0.21,0.21,1578537,0
OLL,20200326,0.235,0.24,0.22,0.23,726265,0
OLL,20200327,0.27,0.285,0.23,0.245,4183503,0
OLL,20200330,0.255,0.265,0.245,0.25,1047238,0
OLL,20200331,0.255,0.255,0.215,0.225,1294932,0
OLL,20200401,0.22,0.23,0.21,0.23,318063,0
OLL,20200402,0.215,0.215,0.205,0.215,192748,0
OLL,20200403,0.215,0.23,0.215,0.225,467483,0
OLL,20200406,0.225,0.23,0.215,0.22,345501,0
OLL,20200407,0.22,0.235,0.22,0.23,300453,0
OLL,20200408,0.225,0.225,0.215,0.215,293756,0
OLL,20200409,0.22,0.23,0.215,0.23,516085,0
OLL,20200410,0.23,0.23,0.23,0.23,0,0
OLL,20200413,0.23,0.23,0.23,0.23,0,0
OLL,20200414,0.23,0.245,0.215,0.225,1364091,0
OLL,20200415,0.225,0.225,0.2,0.205,1111079,0
OLL,20200416,0.205,0.215,0.195,0.195,762146,0
OLL,20200417,0.195,0.205,0.195,0.205,251226,0
OLL,20200420,0.21,0.21,0.2,0.205,293076,0
OLL,20200421,0.2,0.205,0.2,0.2,366907,0
OLL,20200422,0.2,0.2,0.18,0.18,687670,0
OLL,20200423,0.185,0.19,0.18,0.18,358049,0
OLL,20200424,0.185,0.185,0.18,0.185,122394,0
OLL,20200427,0.18,0.18,0.18,0.18,70827,0
OLL,20200428,0.18,0.18,0.18,0.18,92017,0
OLL,20200429,0.19,0.2,0.18,0.18,185175,0
OLL,20200430,0.19,0.2,0.18,0.18,668736,0
OLL,20200501,0.185,0.185,0.18,0.18,124972,0
OLL,20200504,0.2,0.205,0.195,0.195,724029,0
OLL,20200505,0.2,0.205,0.195,0.2,400442,0
OLL,20200506,0.21,0.22,0.21,0.22,542810,0
OLL,20200507,0.22,0.22,0.215,0.215,132562,0
OLL,20200508,0.22,0.23,0.21,0.21,821151,0
OLL,20200511,0.22,0.22,0.21,0.21,292752,0
OLL,20200512,0.215,0.215,0.21,0.21,67581,0
OLL,20200513,0.205,0.215,0.205,0.21,162375,0
OLL,20200514,0.21,0.23,0.21,0.22,292795,0
OLL,20200515,0.22,0.225,0.215,0.225,206534,0
OLL,20200518,0.225,0.23,0.225,0.225,341659,0
OLL,20200519,0.225,0.24,0.225,0.235,458571,0
OLL,20200520,0.235,0.25,0.235,0.245,440722,0
OLL,20200521,0.245,0.25,0.235,0.235,553806,0
OLL,20200522,0.24,0.245,0.235,0.235,231381,0
OLL,20200525,0.235,0.26,0.235,0.255,474775,0
OLL,20200526,0.255,0.295,0.25,0.285,1141696,0
OLL,20200527,0.285,0.285,0.26,0.26,490478,0
OLL,20200528,0.265,0.27,0.245,0.245,672746,0
OLL,20200529,0.24,0.26,0.235,0.255,469552,0
OLL,20200601,0.27,0.285,0.24,0.245,1416287,0
OLL,20200602,0.25,0.26,0.245,0.25,376861,0
OLL,20200603,0.25,0.26,0.24,0.245,731939,0
OLL,20200604,0.245,0.25,0.23,0.24,818407,0
OLL,20200605,0.25,0.25,0.24,0.24,276488,0
OLL,20200608,0.24,0.24,0.24,0.24,0,0
OLL,20200609,0.245,0.245,0.215,0.23,10593556,0
OLL,20200610,0.23,0.23,0.22,0.22,235094,0
OLL,20200611,0.22,0.22,0.205,0.21,523926,0
OLL,20200612,0.2,0.21,0.19,0.205,829802,0
OLL,20200615,0.205,0.205,0.205,0.205,0,0
OLL,20200616,0.2,0.205,0.195,0.195,1013411,0
OLL,20200617,0.195,0.2,0.195,0.195,171928,0
OLL,20200618,0.2,0.2,0.19,0.195,642113,0
OLL,20200619,0.195,0.2,0.195,0.195,368824,0
OLL,20200622,0.2,0.2,0.19,0.2,1033811,0
OLL,20200623,0.2,0.2,0.19,0.19,612194,0
OLL,20200624,0.2,0.2,0.195,0.195,128800,0
OLL,20200625,0.195,0.195,0.185,0.185,151258,0
OLL,20200626,0.19,0.195,0.185,0.185,621172,0
OLL,20200629,0.2,0.2,0.19,0.195,997912,0
OLL,20200630,0.2,0.2,0.185,0.185,368839,0
OLL,20200701,0.195,0.195,0.19,0.195,352000,0
OLL,20200702,0.195,0.2,0.185,0.185,585628,0
OLL,20200703,0.185,0.195,0.18,0.18,458080,0
OLL,20200706,0.19,0.19,0.18,0.18,145787,0
OLL,20200707,0.195,0.195,0.185,0.185,305980,0
OLL,20200708,0.19,0.2,0.19,0.2,997003,0
OLL,20200709,0.195,0.2,0.19,0.2,699441,0
OLL,20200710,0.2,0.24,0.2,0.24,2743261,0
OLL,20200713,0.28,0.295,0.215,0.215,4856941,0
OLL,20200714,0.225,0.235,0.215,0.215,1643208,0
OLL,20200715,0.215,0.23,0.215,0.23,541213,0
OLL,20200716,0.235,0.25,0.23,0.235,714563,0
OLL,20200717,0.24,0.245,0.23,0.23,633191,0
OLL,20200720,0.23,0.24,0.23,0.23,330239,0
OLL,20200721,0.24,0.24,0.225,0.225,330861,0
OLL,20200722,0.23,0.235,0.23,0.23,237879,0
OLL,20200723,0.235,0.235,0.215,0.23,575213,0
OLL,20200724,0.23,0.235,0.22,0.225,255835,0
OLL,20200727,0.225,0.225,0.215,0.215,212988,0
OLL,20200728,0.215,0.22,0.205,0.21,1121758,0
OLL,20200729,0.22,0.23,0.21,0.21,507339,0
OLL,20200730,0.22,0.22,0.215,0.22,342262,0
OLL,20200731,0.215,0.215,0.205,0.205,218669,0
OLL,20200803,0.21,0.215,0.21,0.21,72222,0
OLL,20200804,0.215,0.22,0.215,0.215,643345,0
OLL,20200805,0.215,0.22,0.21,0.215,305604,0
OLL,20200806,0.22,0.24,0.22,0.235,910172,0
OLL,20200807,0.24,0.255,0.235,0.245,1493171,0
OLL,20200810,0.245,0.255,0.23,0.23,489922,0
OLL,20200811,0.245,0.245,0.22,0.22,305482,0
OLL,20200812,0.225,0.23,0.22,0.225,303166,0
OLL,20200813,0.235,0.235,0.225,0.225,175338,0
OLL,20200814,0.225,0.24,0.225,0.235,359497,0
OLL,20200817,0.225,0.235,0.225,0.23,474666,0
OLL,20200818,0.235,0.255,0.23,0.25,2297374,0
OLL,20200819,0.24,0.25,0.23,0.23,695583,0
OLL,20200820,0.24,0.245,0.23,0.23,435068,0
OLL,20200821,0.24,0.24,0.235,0.235,384764,0
OLL,20200824,0.24,0.25,0.24,0.245,693332,0
OLL,20200825,0.25,0.25,0.245,0.25,667686,0
OLL,20200826,0.245,0.25,0.235,0.235,721290,0
OLL,20200827,0.235,0.24,0.235,0.235,128447,0
OLL,20200828,0.26,0.27,0.245,0.27,2323351,0
OLL,20200831,0.275,0.275,0.25,0.25,2577569,0
OLL,20200901,0.25,0.265,0.24,0.255,1139840,0
OLL,20200902,0.27,0.29,0.255,0.29,1698034,0
OLL,20200903,0.3,0.35,0.295,0.35,2698617,0
OLL,20200904,0.31,0.33,0.295,0.32,2395456,0
OLL,20200907,0.31,0.37,0.31,0.37,2459740,0
OLL,20200908,0.38,0.38,0.345,0.35,2570641,0
OLL,20200909,0.335,0.37,0.325,0.355,1198499,0
OLL,20200910,0.37,0.37,0.33,0.345,1068426,0
OLL,20200911,0.345,0.355,0.335,0.35,355889,0
OLL,20200914,0.36,0.41,0.36,0.385,1673604,0
OLL,20200915,0.395,0.395,0.365,0.37,819141,0
OLL,20200916,0.37,0.375,0.335,0.35,1003655,0
OLL,20200917,0.35,0.35,0.325,0.33,904871,0
OLL,20200918,0.32,0.33,0.315,0.315,866362,0
OLL,20200921,0.32,0.335,0.315,0.315,445142,0
OLL,20200922,0.32,0.32,0.295,0.295,919392,0
OLL,20200923,0.31,0.31,0.295,0.3,358018,0
OLL,20200924,0.29,0.3,0.275,0.28,886767,0
OLL,20200925,0.28,0.28,0.27,0.27,391452,0
OLL,20200928,0.28,0.285,0.27,0.28,434422,0
OLL,20200929,0.28,0.3,0.28,0.285,524018,0
OLL,20200930,0.29,0.295,0.285,0.29,317881,0
OLL,20201001,0.3,0.3,0.29,0.295,214076,0
OLL,20201002,0.295,0.3,0.29,0.29,230511,0
OLL,20201005,0.3,0.315,0.3,0.31,726292,0
OLL,20201006,0.32,0.32,0.305,0.32,451762,0
OLL,20201007,0.325,0.325,0.305,0.31,253308,0
OLL,20201008,0.325,0.325,0.31,0.31,144544,0
OLL,20201009,0.315,0.325,0.31,0.325,421513,0
OLL,20201012,0.325,0.34,0.325,0.335,712693,0
OLL,20201013,0.335,0.335,0.31,0.31,247026,0
OLL,20201014,0.32,0.32,0.305,0.32,200209,0
OLL,20201015,0.32,0.325,0.305,0.325,151619,0
OLL,20201016,0.325,0.325,0.305,0.305,237064,0
OLL,20201019,0.315,0.32,0.305,0.305,312580,0
OLL,20201020,0.305,0.32,0.305,0.32,353518,0
OLL,20201021,0.31,0.31,0.29,0.295,1003018,0
OLL,20201022,0.295,0.295,0.295,0.295,0,0
OLL,20201023,0.295,0.295,0.295,0.295,0,0
OLL,20201026,0.295,0.295,0.295,0.295,0,0
OLL,20201027,0.295,0.295,0.295,0.295,0,0
OLL,20201028,0.32,0.365,0.31,0.365,3055312,0
OLL,20201029,0.335,0.365,0.33,0.355,1642791,0
OLL,20201030,0.355,0.375,0.35,0.365,676339,0
OLL,20201102,0.365,0.365,0.325,0.325,408145,0
OLL,20201103,0.325,0.335,0.315,0.33,558059,0
OLL,20201104,0.33,0.35,0.33,0.34,204539,0
OLL,20201105,0.35,0.355,0.34,0.355,178139,0
OLL,20201106,0.36,0.37,0.345,0.365,464097,0
OLL,20201109,0.37,0.4,0.365,0.385,1154624,0
OLL,20201110,0.37,0.37,0.34,0.365,801111,0
OLL,20201111,0.365,0.38,0.36,0.375,557579,0
OLL,20201112,0.375,0.38,0.37,0.37,204641,0
OLL,20201113,0.37,0.385,0.365,0.365,544133,0
OLL,20201116,0.365,0.365,0.365,0.365,5322,0
OLL,20201117,0.355,0.355,0.335,0.335,705804,0
OLL,20201118,0.34,0.35,0.33,0.33,556789,0
OLL,20201119,0.33,0.35,0.32,0.33,653192,0
OLL,20201120,0.33,0.345,0.33,0.335,344389,0
OLL,20201123,0.335,0.335,0.3,0.31,1864557,0
OLL,20201124,0.315,0.315,0.29,0.29,1351338,0
OLL,20201125,0.3,0.3,0.285,0.285,859187,0
OLL,20201126,0.29,0.305,0.28,0.285,678596,0
OLL,20201127,0.285,0.2925,0.28,0.285,477579,0
OLL,20201130,0.285,0.29,0.27,0.27,884377,0
OLL,20201201,0.275,0.28,0.27,0.275,392260,0
OLL,20201202,0.28,0.28,0.27,0.275,201563,0
OLL,20201203,0.275,0.285,0.275,0.28,279820,0
OLL,20201204,0.28,0.28,0.265,0.265,340085,0
OLL,20201207,0.27,0.27,0.245,0.255,631037,0
OLL,20201208,0.255,0.255,0.245,0.245,432269,0
OLL,20201209,0.245,0.275,0.24,0.255,858839,0
OLL,20201210,0.265,0.265,0.255,0.265,108254,0
OLL,20201211,0.265,0.265,0.25,0.26,243814,0
OLL,20201214,0.255,0.26,0.255,0.255,229331,0
OLL,20201215,0.27,0.27,0.255,0.26,175201,0
OLL,20201216,0.255,0.265,0.25,0.25,353578,0
OLL,20201217,0.255,0.26,0.25,0.26,212058,0
OLL,20201218,0.26,0.26,0.25,0.255,215336,0
OLL,20201221,0.25,0.25,0.245,0.245,235949,0
OLL,20201222,0.25,0.25,0.23,0.245,1177526,0
OLL,20201223,0.25,0.265,0.245,0.245,227433,0
OLL,20201224,0.25,0.255,0.25,0.255,8229,0
OLL,20201225,0.255,0.255,0.255,0.255,0,0
OLL,20201228,0.255,0.255,0.255,0.255,0,0
OLL,20201229,0.26,0.26,0.25,0.26,151638,0
OLL,20201230,0.27,0.27,0.25,0.25,122458,0
OLL,20201231,0.26,0.26,0.255,0.255,21242,0
OLL,20210101,0.255,0.255,0.255,0.255,0,0
OLL,20210104,0.255,0.26,0.245,0.25,491263,0
OLL,20210105,0.245,0.255,0.245,0.25,104625,0
OLL,20210106,0.25,0.25,0.24,0.24,390417,0
OLL,20210107,0.25,0.25,0.235,0.24,267995,0
OLL,20210108,0.235,0.245,0.235,0.245,592993,0
OLL,20210111,0.24,0.24,0.23,0.235,251913,0
OLL,20210112,0.235,0.235,0.22,0.235,294045,0
OLL,20210113,0.235,0.235,0.215,0.225,723758,0
OLL,20210114,0.22,0.23,0.22,0.23,225947,0
OLL,20210115,0.23,0.23,0.215,0.225,418911,0
OLL,20210118,0.215,0.225,0.21,0.21,361372,0
OLL,20210119,0.21,0.2125,0.21,0.21,107088,0
OLL,20210120,0.215,0.255,0.215,0.25,1321064,0
OLL,20210121,0.25,0.25,0.24,0.245,98177,0
OLL,20210122,0.24,0.24,0.23,0.23,315561,0
OLL,20210125,0.23,0.235,0.225,0.23,237679,0
OLL,20210126,0.23,0.23,0.23,0.23,0,0
OLL,20210127,0.225,0.24,0.225,0.225,188634,0
OLL,20210128,0.225,0.24,0.215,0.22,410503,0
OLL,20210129,0.22,0.225,0.205,0.205,651924,0
OLL,20210201,0.2,0.215,0.2,0.215,617745,0
OLL,20210202,0.22,0.225,0.205,0.205,630364,0
OLL,20210203,0.21,0.21,0.205,0.205,234559,0
OLL,20210204,0.21,0.215,0.21,0.21,129927,0
OLL,20210205,0.21,0.215,0.21,0.21,255768,0
OLL,20210208,0.21,0.225,0.205,0.205,224468,0
OLL,20210209,0.21,0.21,0.21,0.21,63820,0
OLL,20210210,0.215,0.215,0.21,0.215,175691,0
OLL,20210211,0.22,0.22,0.205,0.205,162033,0
OLL,20210212,0.21,0.215,0.205,0.205,350364,0
OLL,20210215,0.215,0.215,0.205,0.21,368817,0
OLL,20210216,0.215,0.215,0.2075,0.21,183001,0
OLL,20210217,0.215,0.22,0.205,0.205,345807,0
OLL,20210218,0.21,0.225,0.21,0.22,330737,0
OLL,20210219,0.225,0.225,0.205,0.21,692367,0
OLL,20210222,0.21,0.21,0.205,0.205,128387,0
OLL,20210223,0.205,0.205,0.195,0.195,311438,0
OLL,20210224,0.195,0.195,0.175,0.185,1136116,0
OLL,20210225,0.18,0.19,0.18,0.18,453488,0
OLL,20210226,0.18,0.19,0.175,0.19,380605,0
OLL,20210301,0.19,0.19,0.18,0.19,139821,0
OLL,20210302,0.19,0.195,0.19,0.19,190858,0
OLL,20210303,0.185,0.185,0.18,0.18,238891,0
OLL,20210304,0.18,0.18,0.17,0.175,270179,0
OLL,20210305,0.175,0.175,0.17,0.17,137993,0
OLL,20210308,0.165,0.175,0.165,0.175,65444,0
OLL,20210309,0.175,0.18,0.175,0.18,199046,0
OLL,20210310,0.185,0.195,0.185,0.195,239427,0
OLL,20210311,0.185,0.19,0.18,0.19,177533,0
OLL,20210312,0.18,0.19,0.18,0.185,151155,0
OLL,20210315,0.18,0.185,0.18,0.185,132690,0
OLL,20210316,0.185,0.19,0.18,0.19,383003,0
OLL,20210317,0.195,0.2,0.195,0.2,321878,0
OLL,20210318,0.19,0.19,0.19,0.19,51600,0
OLL,20210319,0.19,0.195,0.19,0.195,214020,0
OLL,20210322,0.195,0.195,0.185,0.185,119660,0
OLL,20210323,0.18,0.185,0.17,0.17,327675,0
OLL,20210324,0.175,0.175,0.17,0.17,409606,0
OLL,20210325,0.175,0.175,0.165,0.17,227250,0
OLL,20210326,0.165,0.18,0.165,0.17,436570,0
OLL,20210329,0.175,0.18,0.17,0.17,70349,0
OLL,20210330,0.175,0.175,0.165,0.165,297743,0
OLL,20210331,0.165,0.165,0.165,0.165,120693,0
OLL,20210401,0.165,0.17,0.165,0.17,60653,0
OLL,20210402,0.17,0.17,0.17,0.17,0,0
OLL,20210405,0.17,0.17,0.17,0.17,0,0
OLL,20210406,0.175,0.18,0.17,0.18,126282,0
OLL,20210407,0.18,0.18,0.175,0.175,108761,0
OLL,20210408,0.17,0.17,0.17,0.17,30405,0
OLL,20210409,0.175,0.18,0.175,0.18,62051,0
OLL,20210412,0.18,0.19,0.18,0.19,359237,0
OLL,20210413,0.185,0.19,0.18,0.185,494523,0
OLL,20210414,0.18,0.18,0.175,0.18,59953,0
OLL,20210415,0.175,0.195,0.175,0.18,557046,0
OLL,20210416,0.18,0.19,0.175,0.19,252698,0
OLL,20210419,0.19,0.19,0.19,0.19,27403,0
OLL,20210420,0.19,0.19,0.18,0.185,497949,0
OLL,20210421,0.185,0.185,0.18,0.18,73084,0
OLL,20210422,0.185,0.185,0.185,0.185,76634,0
OLL,20210423,0.185,0.185,0.18,0.18,164531,0
OLL,20210426,0.18,0.18,0.18,0.18,29954,0
OLL,20210427,0.18,0.19,0.18,0.18,339927,0
OLL,20210428,0.18,0.18,0.175,0.18,81297,0
OLL,20210429,0.175,0.175,0.175,0.175,145553,0
OLL,20210430,0.175,0.175,0.1725,0.175,46909,0
OLL,20210503,0.175,0.175,0.175,0.175,0,0
OLL,20210504,0.175,0.175,0.17,0.17,115790,0
OLL,20210505,0.17,0.175,0.17,0.17,81653,0
OLL,20210506,0.175,0.175,0.17,0.17,132999,0
OLL,20210507,0.17,0.17,0.16,0.165,609866,0
OLL,20210510,0.165,0.165,0.16,0.16,172185,0
OLL,20210511,0.16,0.16,0.14,0.145,1130918,0
OLL,20210512,0.145,0.15,0.145,0.145,127230,0
OLL,20210513,0.15,0.165,0.15,0.155,428019,0
OLL,20210514,0.17,0.18,0.16,0.175,383283,0
OLL,20210517,0.175,0.175,0.165,0.165,30905,0
OLL,20210518,0.1675,0.1675,0.165,0.165,23766,0
OLL,20210519,0.16,0.165,0.16,0.165,73933,0
OLL,20210520,0.16,0.16,0.155,0.155,194266,0
OLL,20210521,0.155,0.16,0.15,0.155,392363,0
OLL,20210524,0.155,0.155,0.15,0.15,204600,0
OLL,20210525,0.15,0.155,0.14,0.14,921724,0
OLL,20210526,0.145,0.15,0.14,0.14,526542,0
OLL,20210527,0.145,0.145,0.14,0.14,225912,0
OLL,20210528,0.14,0.145,0.14,0.145,341510,0
OLL,20210531,0.145,0.145,0.14,0.145,203110,0
OLL,20210601,0.15,0.15,0.145,0.145,53947,0
OLL,20210602,0.15,0.15,0.14,0.14,251716,0
OLL,20210603,0.145,0.145,0.145,0.145,11000,0
OLL,20210604,0.14,0.145,0.14,0.145,128500,0
OLL,20210607,0.1425,0.145,0.14,0.14,109128,0
OLL,20210608,0.145,0.145,0.145,0.145,11500,0
OLL,20210609,0.15,0.15,0.14,0.145,640201,0
OLL,20210610,0.15,0.15,0.14,0.14,63103,0
OLL,20210611,0.14,0.1425,0.135,0.14,409603,0
OLL,20210614,0.14,0.14,0.14,0.14,0,0
OLL,20210615,0.135,0.145,0.13,0.13,990101,0
OLL,20210616,0.13,0.135,0.13,0.135,465472,0
OLL,20210617,0.13,0.135,0.12,0.12,630032,0
OLL,20210618,0.135,0.14,0.125,0.14,478925,0
OLL,20210621,0.13,0.135,0.125,0.125,485123,0
OLL,20210622,0.13,0.13,0.125,0.125,214113,0
OLL,20210623,0.13,0.135,0.125,0.125,233208,0
OLL,20210624,0.125,0.135,0.125,0.135,171666,0
OLL,20210625,0.135,0.135,0.125,0.13,789826,0
OLL,20210628,0.13,0.13,0.12,0.12,425652,0
OLL,20210629,0.1225,0.1225,0.115,0.12,925534,0
OLL,20210630,0.115,0.12,0.115,0.115,765645,0
