99L,20150202,0.38,0.38,0.38,0.38,0,0
99L,20150203,0.36,0.385,0.355,0.385,273144,0
99L,20150204,0.385,0.385,0.385,0.385,0,0
99L,20150205,0.37,0.385,0.365,0.375,215137,0
99L,20150206,0.375,0.38,0.36,0.37,415676,0
99L,20150209,0.38,0.385,0.38,0.38,125846,0
99L,20150210,0.38,0.38,0.37,0.37,52559,0
99L,20150211,0.38,0.385,0.38,0.385,147110,0
99L,20150212,0.38,0.38,0.36,0.375,143806,0
99L,20150213,0.38,0.38,0.375,0.38,59000,0
99L,20150216,0.38,0.38,0.36,0.365,159306,0
99L,20150217,0.36,0.36,0.355,0.355,104242,0
99L,20150218,0.36,0.36,0.35,0.35,321644,0
99L,20150219,0.355,0.355,0.34,0.34,202602,0
99L,20150220,0.345,0.345,0.34,0.34,140000,0
99L,20150223,0.34,0.34,0.34,0.34,0,0
99L,20150224,0.355,0.36,0.34,0.35,90910,0
99L,20150225,0.34,0.34,0.33,0.34,139638,0
99L,20150226,0.345,0.345,0.345,0.345,113050,0
99L,20150227,0.38,0.38,0.305,0.31,2016619,0
99L,20150302,0.305,0.305,0.245,0.25,1274206,0
99L,20150303,0.25,0.25,0.215,0.24,1210575,0
99L,20150304,0.24,0.25,0.23,0.24,1307988,0
99L,20150305,0.235,0.24,0.207,0.21,1747843,0
99L,20150306,0.21,0.21,0.18,0.2,1483765,0
99L,20150309,0.2,0.215,0.2,0.205,506248,0
99L,20150310,0.205,0.22,0.17,0.215,2516271,0
99L,20150311,0.215,0.24,0.205,0.22,573528,0
99L,20150312,0.235,0.24,0.22,0.22,101654,0
99L,20150313,0.22,0.23,0.22,0.225,301762,0
99L,20150316,0.225,0.235,0.22,0.225,140159,0
99L,20150317,0.225,0.225,0.215,0.215,63869,0
99L,20150318,0.215,0.23,0.21,0.23,357207,0
99L,20150319,0.23,0.23,0.23,0.23,93277,0
99L,20150320,0.23,0.23,0.225,0.23,40134,0
99L,20150323,0.23,0.235,0.22,0.225,516701,0
99L,20150324,0.22,0.22,0.22,0.22,119872,0
99L,20150325,0.22,0.22,0.205,0.205,199527,0
99L,20150326,0.2,0.2,0.19,0.2,437029,0
99L,20150327,0.195,0.2,0.195,0.2,44132,0
99L,20150330,0.2,0.2,0.18,0.18,320097,0
99L,20150331,0.19,0.19,0.17,0.175,302308,0
99L,20150401,0.18,0.18,0.175,0.175,339471,0
99L,20150402,0.175,0.175,0.16,0.16,365838,0
99L,20150403,0.16,0.16,0.16,0.16,0,0
99L,20150406,0.16,0.16,0.16,0.16,0,0
99L,20150407,0.16,0.16,0.15,0.155,259582,0
99L,20150408,0.15,0.19,0.15,0.16,392772,0
99L,20150409,0.16,0.17,0.155,0.155,82835,0
99L,20150410,0.18,0.18,0.16,0.165,337821,0
99L,20150413,0.17,0.17,0.165,0.17,274927,0
99L,20150414,0.165,0.185,0.165,0.18,121646,0
99L,20150415,0.18,0.185,0.17,0.175,91217,0
99L,20150416,0.18,0.185,0.16,0.17,563111,0
99L,20150417,0.18,0.19,0.175,0.175,322238,0
99L,20150420,0.19,0.21,0.165,0.185,919850,0
99L,20150421,0.18,0.2,0.18,0.19,47540,0
99L,20150422,0.19,0.2,0.18,0.185,218499,0
99L,20150423,0.185,0.195,0.185,0.185,376769,0
99L,20150424,0.195,0.2,0.195,0.2,180541,0
99L,20150427,0.2,0.2,0.195,0.195,202258,0
99L,20150428,0.2,0.215,0.195,0.21,1283210,0
99L,20150429,0.21,0.225,0.21,0.21,177759,0
99L,20150430,0.21,0.23,0.21,0.225,184482,0
99L,20150501,0.225,0.225,0.21,0.21,399238,0
99L,20150504,0.205,0.205,0.2,0.2,264022,0
99L,20150505,0.2,0.22,0.2,0.21,308079,0
99L,20150506,0.21,0.21,0.205,0.205,96020,0
99L,20150507,0.2,0.2,0.18,0.18,322405,0
99L,20150508,0.18,0.2,0.18,0.185,356000,0
99L,20150511,0.18,0.185,0.18,0.185,117939,0
99L,20150512,0.185,0.185,0.18,0.18,270729,0
99L,20150513,0.18,0.195,0.18,0.19,42959,0
99L,20150514,0.18,0.18,0.18,0.18,142093,0
99L,20150515,0.175,0.18,0.175,0.18,35000,0
99L,20150518,0.175,0.175,0.165,0.165,436810,0
99L,20150519,0.165,0.17,0.165,0.17,95500,0
99L,20150520,0.17,0.17,0.17,0.17,5000,0
99L,20150521,0.17,0.17,0.165,0.17,667765,0
99L,20150522,0.17,0.17,0.17,0.17,110869,0
99L,20150525,0.17,0.175,0.17,0.175,81553,0
99L,20150526,0.175,0.175,0.175,0.175,37696,0
99L,20150527,0.175,0.175,0.17,0.17,222590,0
99L,20150528,0.16,0.16,0.155,0.16,205937,0
99L,20150529,0.155,0.16,0.15,0.16,104606,0
99L,20150601,0.16,0.16,0.15,0.16,177596,0
99L,20150602,0.155,0.155,0.155,0.155,30000,0
99L,20150603,0.16,0.16,0.155,0.155,180367,0
99L,20150604,0.16,0.17,0.16,0.16,276810,0
99L,20150605,0.165,0.165,0.165,0.165,114726,0
99L,20150608,0.165,0.165,0.165,0.165,0,0
99L,20150609,0.165,0.165,0.165,0.165,100000,0
99L,20150610,0.16,0.17,0.16,0.17,120000,0
99L,20150611,0.17,0.18,0.17,0.17,192695,0
99L,20150612,0.17,0.18,0.17,0.18,303883,0
99L,20150615,0.17,0.175,0.17,0.17,164520,0
99L,20150616,0.17,0.175,0.17,0.17,66210,0
99L,20150617,0.165,0.165,0.165,0.165,60000,0
99L,20150618,0.16,0.165,0.16,0.165,18182,0
99L,20150619,0.16,0.16,0.16,0.16,20000,0
99L,20150622,0.165,0.17,0.16,0.17,455898,0
99L,20150623,0.17,0.185,0.165,0.185,476553,0
99L,20150624,0.185,0.2,0.185,0.195,266977,0
99L,20150625,0.19,0.19,0.17,0.17,271239,0
99L,20150626,0.175,0.19,0.17,0.18,97903,0
99L,20150629,0.17,0.17,0.16,0.16,69297,0
99L,20150630,0.17,0.18,0.17,0.18,50000,0
99L,20150701,0.175,0.195,0.175,0.195,96857,0
99L,20150702,0.195,0.195,0.175,0.175,150000,0
99L,20150703,0.19,0.19,0.19,0.19,30000,0
99L,20150706,0.19,0.195,0.19,0.195,210000,0
99L,20150707,0.19,0.195,0.185,0.185,161500,0
99L,20150708,0.2,0.2,0.185,0.185,57621,0
99L,20150709,0.175,0.175,0.175,0.175,55239,0
99L,20150710,0.175,0.175,0.175,0.175,0,0
99L,20150713,0.185,0.185,0.185,0.185,51000,0
99L,20150714,0.175,0.175,0.175,0.175,19535,0
99L,20150715,0.175,0.175,0.175,0.175,0,0
99L,20150716,0.18,0.18,0.17,0.17,23012,0
99L,20150717,0.17,0.18,0.165,0.18,155088,0
99L,20150720,0.18,0.18,0.18,0.18,5000,0
99L,20150721,0.18,0.195,0.18,0.195,261978,0
99L,20150722,0.18,0.18,0.17,0.175,80272,0
99L,20150723,0.175,0.175,0.175,0.175,0,0
99L,20150724,0.18,0.18,0.18,0.18,5000,0
99L,20150727,0.175,0.19,0.175,0.19,120300,0
99L,20150728,0.185,0.185,0.185,0.185,60000,0
99L,20150729,0.19,0.195,0.19,0.195,75000,0
99L,20150730,0.19,0.19,0.19,0.19,160000,0
99L,20150731,0.19,0.2,0.19,0.2,357903,0
99L,20150803,0.2,0.27,0.2,0.24,559212,0
99L,20150804,0.24,0.25,0.23,0.25,87583,0
99L,20150805,0.225,0.225,0.225,0.225,23187,0
99L,20150806,0.245,0.245,0.215,0.22,75574,0
99L,20150807,0.22,0.22,0.205,0.205,98855,0
99L,20150810,0.19,0.19,0.19,0.19,57655,0
99L,20150811,0.2,0.205,0.2,0.2,32345,0
99L,20150812,0.195,0.2,0.18,0.2,181063,0
99L,20150813,0.19,0.19,0.185,0.185,32412,0
99L,20150814,0.185,0.215,0.185,0.215,56088,0
99L,20150817,0.21,0.21,0.2,0.2,45994,0
99L,20150818,0.21,0.21,0.205,0.205,31200,0
99L,20150819,0.215,0.22,0.215,0.215,45868,0
99L,20150820,0.21,0.22,0.21,0.22,33581,0
99L,20150821,0.21,0.21,0.19,0.195,100348,0
99L,20150824,0.19,0.19,0.175,0.18,248300,0
99L,20150825,0.175,0.18,0.17,0.18,111866,0
99L,20150826,0.17,0.17,0.17,0.17,40000,0
99L,20150827,0.175,0.18,0.17,0.17,99912,0
99L,20150828,0.17,0.17,0.155,0.165,227515,0
99L,20150831,0.165,0.165,0.165,0.165,70000,0
99L,20150901,0.165,0.175,0.165,0.175,79117,0
99L,20150902,0.17,0.17,0.17,0.17,35944,0
99L,20150903,0.18,0.18,0.18,0.18,26765,0
99L,20150904,0.18,0.18,0.18,0.18,31403,0
