CPH,20161226,0.24,0.24,0.24,0.24,0,0
CPH,20161227,0.24,0.24,0.24,0.24,0,0
CPH,20161228,0.235,0.235,0.23,0.235,7000,0
CPH,20161229,0.24,0.24,0.235,0.235,20000,0
CPH,20161230,0.235,0.24,0.235,0.235,66000,0
CPH,20170102,0.235,0.235,0.235,0.235,0,0
CPH,20170103,0.24,0.24,0.23,0.23,161488,0
CPH,20170104,0.23,0.24,0.225,0.24,125362,0
CPH,20170105,0.235,0.235,0.23,0.235,21518,0
CPH,20170106,0.235,0.235,0.23,0.235,60955,0
CPH,20170109,0.24,0.24,0.225,0.225,165159,0
CPH,20170110,0.21,0.215,0.2,0.215,1071249,0
CPH,20170111,0.21,0.21,0.19,0.19,734684,0
CPH,20170112,0.195,0.22,0.195,0.22,295176,0
CPH,20170113,0.22,0.235,0.21,0.21,251291,0
CPH,20170116,0.21,0.21,0.21,0.21,0,0
CPH,20170117,0.21,0.21,0.21,0.21,0,0
CPH,20170118,0.24,0.26,0.22,0.235,1444544,0
CPH,20170119,0.23,0.235,0.225,0.225,399948,0
CPH,20170120,0.23,0.245,0.23,0.24,643138,0
CPH,20170123,0.235,0.24,0.22,0.225,724408,0
CPH,20170124,0.225,0.225,0.22,0.225,129587,0
CPH,20170125,0.225,0.23,0.225,0.225,108000,0
CPH,20170126,0.225,0.225,0.225,0.225,0,0
CPH,20170127,0.23,0.235,0.225,0.225,72006,0
CPH,20170130,0.235,0.235,0.23,0.23,167517,0
CPH,20170131,0.235,0.235,0.23,0.23,18150,0
CPH,20170201,0.23,0.23,0.23,0.23,0,0
CPH,20170202,0.25,0.265,0.25,0.26,213475,0
CPH,20170203,0.27,0.28,0.23,0.23,612451,0
CPH,20170206,0.24,0.245,0.23,0.235,112527,0
CPH,20170207,0.235,0.24,0.225,0.235,203968,0
CPH,20170208,0.235,0.235,0.215,0.23,215536,0
CPH,20170209,0.23,0.23,0.22,0.23,298540,0
CPH,20170210,0.23,0.235,0.23,0.235,49255,0
CPH,20170213,0.235,0.24,0.22,0.235,152412,0
CPH,20170214,0.23,0.235,0.22,0.22,183700,0
CPH,20170215,0.225,0.235,0.22,0.23,154260,0
CPH,20170216,0.235,0.235,0.23,0.235,236457,0
CPH,20170217,0.235,0.235,0.23,0.235,128800,0
CPH,20170220,0.235,0.24,0.235,0.24,166246,0
CPH,20170221,0.24,0.245,0.23,0.245,205229,0
CPH,20170222,0.25,0.275,0.25,0.265,1405609,0
CPH,20170223,0.285,0.285,0.26,0.27,1010281,0
CPH,20170224,0.275,0.335,0.275,0.31,3028754,0
CPH,20170227,0.335,0.37,0.295,0.295,1943748,0
CPH,20170228,0.32,0.325,0.31,0.32,626046,0
CPH,20170301,0.325,0.36,0.325,0.345,1153271,0
CPH,20170302,0.36,0.385,0.355,0.385,1821882,0
CPH,20170303,0.385,0.385,0.385,0.385,0,0
CPH,20170306,0.385,0.385,0.385,0.385,0,0
CPH,20170307,0.43,0.51,0.42,0.465,6921365,0
CPH,20170308,0.49,0.495,0.44,0.465,2981597,0
CPH,20170309,0.48,0.56,0.47,0.54,3537074,0
CPH,20170310,0.58,0.61,0.53,0.565,4038679,0
CPH,20170313,0.625,0.76,0.625,0.74,5628662,0
CPH,20170314,0.785,0.87,0.6,0.61,5753013,0
CPH,20170315,0.565,0.57,0.465,0.5,3609032,0
CPH,20170316,0.68,0.78,0.64,0.75,11687816,0
CPH,20170317,0.78,0.84,0.685,0.7,6529712,0
CPH,20170320,0.7,0.7,0.7,0.7,0,0
CPH,20170321,0.7,0.7,0.7,0.7,0,0
CPH,20170322,0.9,0.93,0.81,0.825,7723279,0
CPH,20170323,0.825,0.825,0.825,0.825,0,0
CPH,20170324,0.825,0.825,0.825,0.825,0,0
CPH,20170327,0.825,0.83,0.785,0.815,3777145,0
CPH,20170328,0.82,0.82,0.76,0.76,1959768,0
CPH,20170329,0.785,0.835,0.785,0.805,1611461,0
CPH,20170330,0.81,0.815,0.78,0.785,934134,0
CPH,20170331,0.79,0.8,0.755,0.765,1449743,0
CPH,20170403,0.77,0.785,0.75,0.755,1185881,0
CPH,20170404,0.765,0.78,0.75,0.75,812595,0
CPH,20170405,0.76,0.76,0.72,0.72,1824627,0
CPH,20170406,0.725,0.735,0.69,0.695,1382539,0
CPH,20170407,0.705,0.73,0.7,0.72,766990,0
CPH,20170410,0.73,0.8,0.72,0.76,1378301,0
CPH,20170411,0.79,0.805,0.76,0.765,821285,0
CPH,20170412,0.76,0.78,0.74,0.745,523103,0
CPH,20170413,0.72,0.72,0.67,0.685,2893550,0
CPH,20170414,0.685,0.685,0.685,0.685,0,0
CPH,20170417,0.685,0.685,0.685,0.685,0,0
CPH,20170418,0.69,0.695,0.605,0.625,1585083,0
CPH,20170419,0.66,0.675,0.625,0.635,686284,0
CPH,20170420,0.65,0.69,0.64,0.65,620215,0
CPH,20170421,0.665,0.685,0.655,0.66,437212,0
CPH,20170424,0.68,0.695,0.67,0.695,444689,0
CPH,20170425,0.695,0.695,0.695,0.695,0,0
CPH,20170426,0.71,0.725,0.7,0.71,454865,0
CPH,20170427,0.705,0.705,0.655,0.665,593878,0
CPH,20170428,0.665,0.665,0.635,0.66,611394,0
CPH,20170501,0.675,0.675,0.61,0.625,608897,0
CPH,20170502,0.68,0.705,0.58,0.59,2462444,0
CPH,20170503,0.6,0.61,0.58,0.585,517365,0
CPH,20170504,0.6,0.6,0.57,0.57,458016,0
CPH,20170505,0.575,0.595,0.575,0.585,315403,0
CPH,20170508,0.595,0.65,0.58,0.59,994671,0
CPH,20170509,0.595,0.6,0.54,0.55,594273,0
CPH,20170510,0.55,0.55,0.47,0.48,1665368,0
CPH,20170511,0.49,0.505,0.485,0.49,687415,0
CPH,20170512,0.495,0.505,0.47,0.475,452662,0
CPH,20170515,0.5,0.51,0.48,0.49,362502,0
CPH,20170516,0.49,0.505,0.49,0.495,176711,0
CPH,20170517,0.5,0.5,0.47,0.47,333295,0
CPH,20170518,0.47,0.47,0.425,0.45,661538,0
CPH,20170519,0.445,0.45,0.42,0.435,479570,0
CPH,20170522,0.445,0.46,0.42,0.425,380037,0
CPH,20170523,0.425,0.45,0.41,0.41,679116,0
CPH,20170524,0.41,0.43,0.405,0.405,321784,0
CPH,20170525,0.41,0.45,0.41,0.44,315045,0
CPH,20170526,0.45,0.48,0.45,0.455,474033,0
CPH,20170529,0.46,0.47,0.415,0.45,371480,0
CPH,20170530,0.46,0.46,0.425,0.425,178699,0
CPH,20170531,0.425,0.425,0.39,0.395,627913,0
CPH,20170601,0.41,0.425,0.41,0.41,392161,0
CPH,20170602,0.43,0.49,0.43,0.49,647708,0
CPH,20170605,0.55,0.67,0.515,0.55,2146660,0
CPH,20170606,0.545,0.55,0.49,0.495,571834,0
CPH,20170607,0.485,0.485,0.46,0.485,182703,0
CPH,20170608,0.485,0.495,0.47,0.47,120621,0
CPH,20170609,0.465,0.465,0.44,0.445,233177,0
CPH,20170612,0.445,0.445,0.445,0.445,0,0
CPH,20170613,0.455,0.46,0.44,0.44,158172,0
CPH,20170614,0.44,0.51,0.44,0.48,755086,0
CPH,20170615,0.48,0.48,0.455,0.47,173928,0
CPH,20170616,0.47,0.485,0.455,0.46,282857,0
CPH,20170619,0.48,0.495,0.47,0.49,313402,0
CPH,20170620,0.51,0.54,0.505,0.525,710143,0
CPH,20170621,0.535,0.54,0.49,0.51,407780,0
CPH,20170622,0.535,0.54,0.515,0.53,246749,0
CPH,20170623,0.54,0.54,0.51,0.525,168357,0
CPH,20170626,0.52,0.525,0.5,0.515,262088,0
CPH,20170627,0.505,0.53,0.505,0.525,214315,0
CPH,20170628,0.535,0.55,0.52,0.55,426173,0
CPH,20170629,0.56,0.58,0.555,0.56,453509,0
CPH,20170630,0.57,0.58,0.545,0.56,396824,0
CPH,20170703,0.56,0.58,0.555,0.56,134600,0
CPH,20170704,0.56,0.575,0.55,0.57,110517,0
CPH,20170705,0.565,0.565,0.525,0.535,497515,0
CPH,20170706,0.54,0.56,0.53,0.55,307259,0
CPH,20170707,0.55,0.55,0.53,0.53,169655,0
CPH,20170710,0.53,0.54,0.51,0.535,211267,0
CPH,20170711,0.54,0.54,0.52,0.52,76337,0
CPH,20170712,0.52,0.525,0.505,0.505,92340,0
CPH,20170713,0.52,0.525,0.52,0.525,62143,0
CPH,20170714,0.5,0.51,0.48,0.49,644438,0
CPH,20170717,0.5,0.51,0.475,0.475,225143,0
CPH,20170718,0.465,0.475,0.45,0.455,240480,0
CPH,20170719,0.46,0.48,0.45,0.45,260973,0
CPH,20170720,0.455,0.46,0.43,0.435,205202,0
CPH,20170721,0.435,0.46,0.425,0.455,174704,0
CPH,20170724,0.45,0.465,0.43,0.435,76606,0
CPH,20170725,0.445,0.55,0.445,0.55,547911,0
CPH,20170726,0.55,0.55,0.55,0.55,0,0
CPH,20170727,0.58,0.6,0.54,0.57,1540388,0
CPH,20170728,0.58,0.58,0.505,0.515,1028832,0
CPH,20170731,0.52,0.535,0.5,0.505,390180,0
CPH,20170801,0.535,0.535,0.485,0.49,380312,0
CPH,20170802,0.49,0.49,0.455,0.455,391743,0
CPH,20170803,0.465,0.48,0.465,0.48,277394,0
CPH,20170804,0.485,0.5,0.47,0.485,403027,0
CPH,20170807,0.5,0.535,0.495,0.52,565317,0
CPH,20170808,0.525,0.525,0.485,0.49,559722,0
CPH,20170809,0.5,0.515,0.495,0.5,483003,0
CPH,20170810,0.505,0.51,0.49,0.49,366809,0
CPH,20170811,0.485,0.485,0.46,0.465,687159,0
CPH,20170814,0.465,0.505,0.465,0.505,770471,0
CPH,20170815,0.515,0.555,0.5,0.51,1415924,0
CPH,20170816,0.515,0.515,0.49,0.505,323541,0
CPH,20170817,0.52,0.525,0.505,0.51,219002,0
CPH,20170818,0.5,0.51,0.49,0.495,312545,0
CPH,20170821,0.51,0.515,0.49,0.49,153701,0
CPH,20170822,0.495,0.505,0.49,0.495,276425,0
CPH,20170823,0.505,0.505,0.47,0.485,458973,0
CPH,20170824,0.485,0.485,0.47,0.47,479348,0
CPH,20170825,0.47,0.515,0.47,0.485,155056,0
CPH,20170828,0.505,0.515,0.5,0.5,128488,0
CPH,20170829,0.505,0.505,0.48,0.48,311810,0
CPH,20170830,0.495,0.495,0.485,0.485,80340,0
CPH,20170831,0.49,0.495,0.49,0.495,83186,0
CPH,20170901,0.49,0.5,0.485,0.495,278371,0
CPH,20170904,0.495,0.5,0.49,0.5,77621,0
CPH,20170905,0.5,0.5,0.485,0.485,154613,0
CPH,20170906,0.48,0.485,0.47,0.48,314571,0
CPH,20170907,0.49,0.5,0.49,0.49,144713,0
CPH,20170908,0.495,0.495,0.48,0.495,240105,0
CPH,20170911,0.495,0.495,0.49,0.49,57842,0
CPH,20170912,0.49,0.53,0.485,0.525,939476,0
CPH,20170913,0.52,0.58,0.515,0.57,1429350,0
CPH,20170914,0.57,0.585,0.51,0.53,941704,0
CPH,20170915,0.525,0.53,0.51,0.51,246359,0
CPH,20170918,0.515,0.52,0.51,0.52,273385,0
CPH,20170919,0.52,0.55,0.51,0.545,301036,0
CPH,20170920,0.545,0.555,0.525,0.525,183794,0
CPH,20170921,0.535,0.535,0.505,0.505,310338,0
CPH,20170922,0.505,0.51,0.495,0.495,267244,0
CPH,20170925,0.51,0.535,0.505,0.53,322132,0
CPH,20170926,0.525,0.53,0.52,0.53,151882,0
CPH,20170927,0.535,0.545,0.515,0.525,174613,0
CPH,20170928,0.525,0.545,0.525,0.53,87564,0
CPH,20170929,0.53,0.54,0.515,0.515,144071,0
CPH,20171002,0.515,0.53,0.515,0.53,21885,0
CPH,20171003,0.535,0.535,0.52,0.535,36451,0
CPH,20171004,0.535,0.535,0.52,0.52,66448,0
CPH,20171005,0.52,0.545,0.52,0.54,280020,0
CPH,20171006,0.55,0.57,0.545,0.55,555364,0
CPH,20171009,0.55,0.55,0.55,0.55,0,0
CPH,20171010,0.55,0.55,0.55,0.55,0,0
CPH,20171011,0.56,0.58,0.555,0.56,430541,0
CPH,20171012,0.56,0.57,0.55,0.56,208893,0
CPH,20171013,0.56,0.64,0.555,0.63,750199,0
CPH,20171016,0.63,0.63,0.63,0.63,0,0
CPH,20171017,0.61,0.61,0.58,0.58,289128,0
CPH,20171018,0.58,0.59,0.565,0.57,299816,0
CPH,20171019,0.565,0.575,0.52,0.53,484530,0
CPH,20171020,0.53,0.57,0.51,0.57,346920,0
CPH,20171023,0.57,0.575,0.535,0.55,262370,0
CPH,20171024,0.56,0.56,0.535,0.54,177135,0
CPH,20171025,0.54,0.54,0.52,0.525,261547,0
CPH,20171026,0.53,0.565,0.525,0.55,403028,0
CPH,20171027,0.565,0.565,0.535,0.535,404520,0
CPH,20171030,0.55,0.55,0.525,0.53,257677,0
CPH,20171031,0.545,0.56,0.54,0.54,290473,0
CPH,20171101,0.55,0.555,0.54,0.54,299575,0
CPH,20171102,0.545,0.55,0.54,0.55,115652,0
CPH,20171103,0.55,0.575,0.545,0.56,326105,0
CPH,20171106,0.565,0.58,0.555,0.555,366160,0
CPH,20171107,0.555,0.6,0.55,0.6,745665,0
CPH,20171108,0.62,0.645,0.61,0.64,918768,0
CPH,20171109,0.645,0.725,0.645,0.725,1837557,0
CPH,20171110,0.72,0.725,0.67,0.68,974403,0
CPH,20171113,0.71,0.78,0.71,0.78,1233461,0
CPH,20171114,0.825,0.88,0.78,0.8,2030738,0
CPH,20171115,0.8,0.815,0.76,0.765,874789,0
CPH,20171116,0.8,0.82,0.79,0.79,505603,0
CPH,20171117,0.8,0.835,0.8,0.82,939873,0
CPH,20171120,0.94,1.02,0.92,0.99,5565031,0
CPH,20171121,1.025,1.245,1.025,1.245,5735288,0
CPH,20171122,1.42,1.65,1.32,1.345,7987398,0
CPH,20171123,1.345,1.345,1.345,1.345,0,0
CPH,20171124,1.345,1.345,1.345,1.345,0,0
CPH,20171127,1.345,1.345,1.345,1.345,0,0
CPH,20171128,1.49,1.51,1.125,1.25,3674760,0
CPH,20171129,1.31,1.45,1.19,1.21,4875387,0
CPH,20171130,1.19,1.19,1.12,1.165,1978916,0
CPH,20171201,1.14,1.14,1.015,1.015,4458992,0
CPH,20171204,1.05,1.08,0.98,0.995,4115600,0
CPH,20171205,0.995,0.995,0.88,0.91,4166061,0
CPH,20171206,0.92,1.005,0.91,0.995,2701345,0
CPH,20171207,0.975,0.985,0.92,0.925,1503773,0
CPH,20171208,0.93,0.945,0.92,0.93,556462,0
CPH,20171211,0.93,0.94,0.9,0.905,765875,0
CPH,20171212,0.92,0.92,0.815,0.835,2888943,0
CPH,20171213,0.845,0.885,0.82,0.83,1404607,0
CPH,20171214,0.83,0.83,0.83,0.83,0,0
CPH,20171215,0.83,0.83,0.83,0.83,0,0
CPH,20171218,0.93,0.93,0.825,0.825,2461053,0
CPH,20171219,0.835,0.835,0.785,0.795,1322293,0
CPH,20171220,0.795,0.842,0.79,0.82,889815,0
CPH,20171221,0.815,0.815,0.79,0.795,470174,0
CPH,20171222,0.8,0.815,0.8,0.805,397282,0
CPH,20171225,0.805,0.805,0.805,0.805,0,0
CPH,20171226,0.805,0.805,0.805,0.805,0,0
CPH,20171227,0.82,0.86,0.815,0.86,541242,0
CPH,20171228,0.9,0.94,0.895,0.93,1264421,0
CPH,20171229,0.945,0.95,0.915,0.92,594630,0
CPH,20180101,0.92,0.92,0.92,0.92,0,0
CPH,20180102,0.93,0.94,0.92,0.93,627880,0
CPH,20180103,0.955,1.015,0.95,0.995,1445939,0
CPH,20180104,1.04,1.21,1.04,1.2,5009040,0
CPH,20180105,1.27,1.38,1.135,1.16,4971825,0
CPH,20180108,1.2,1.235,1.185,1.21,1545298,0
CPH,20180109,1.22,1.22,1.115,1.14,1240912,0
CPH,20180110,1.15,1.165,1.025,1.04,1512961,0
CPH,20180111,1.11,1.135,1.045,1.065,1595681,0
CPH,20180112,1.06,1.06,1.02,1.045,691047,0
CPH,20180115,1.045,1.09,1.045,1.07,564222,0
CPH,20180116,1.1,1.11,1.07,1.075,539197,0
CPH,20180117,1.12,1.145,1.085,1.1,1043695,0
CPH,20180118,1.1,1.125,1.085,1.1,495770,0
CPH,20180119,1.1,1.105,1.04,1.065,985799,0
CPH,20180122,1.08,1.095,1.04,1.04,388705,0
CPH,20180123,1.05,1.055,1.005,1.01,412235,0
CPH,20180124,1.01,1.04,1.01,1.01,250493,0
CPH,20180125,1.025,1.045,1.01,1.035,314324,0
CPH,20180126,1.035,1.035,1.035,1.035,0,0
CPH,20180129,1.07,1.085,1.055,1.06,403395,0
CPH,20180130,1.065,1.08,1.025,1.03,446433,0
CPH,20180131,1.025,1.025,0.965,0.98,1260786,0
CPH,20180201,0.97,0.98,0.9,0.935,1717209,0
CPH,20180202,0.94,0.945,0.915,0.915,279431,0
CPH,20180205,0.875,0.875,0.83,0.85,980651,0
CPH,20180206,0.8,0.81,0.7,0.81,2057519,0
CPH,20180207,0.86,0.915,0.86,0.915,1141908,0
CPH,20180208,0.925,0.945,0.88,0.885,329873,0
CPH,20180209,0.885,0.885,0.885,0.885,0,0
CPH,20180212,0.885,0.885,0.885,0.885,0,0
CPH,20180213,0.925,1.02,0.88,1.02,1085706,0
CPH,20180214,1.06,1.07,0.96,0.98,665452,0
CPH,20180215,0.99,1.02,0.95,0.96,355243,0
CPH,20180216,0.97,0.99,0.93,0.94,461132,0
CPH,20180219,0.91,0.92,0.85,0.87,956766,0
CPH,20180220,0.87,0.895,0.855,0.86,526608,0
CPH,20180221,0.86,0.895,0.85,0.875,380249,0
CPH,20180222,0.88,0.885,0.87,0.87,177130,0
CPH,20180223,0.87,0.91,0.87,0.885,176889,0
CPH,20180226,0.89,0.895,0.875,0.88,230203,0
CPH,20180227,0.93,0.94,0.91,0.915,668997,0
CPH,20180228,0.915,0.915,0.895,0.895,202649,0
CPH,20180301,0.895,0.91,0.885,0.895,95466,0
CPH,20180302,0.885,0.9,0.87,0.885,251444,0
CPH,20180305,0.905,0.91,0.88,0.88,238757,0
CPH,20180306,0.9,0.905,0.87,0.87,209784,0
CPH,20180307,0.87,0.895,0.86,0.87,218486,0
CPH,20180308,0.87,0.89,0.86,0.865,273642,0
CPH,20180309,0.88,0.89,0.855,0.885,186055,0
CPH,20180312,0.89,0.895,0.86,0.865,196581,0
CPH,20180313,0.865,0.87,0.86,0.865,118414,0
CPH,20180314,0.865,0.865,0.845,0.845,283158,0
CPH,20180315,0.86,0.88,0.8,0.81,1228213,0
CPH,20180316,0.82,0.83,0.805,0.825,269480,0
CPH,20180319,0.815,0.82,0.76,0.785,1245600,0
CPH,20180320,0.785,0.785,0.77,0.785,382858,0
CPH,20180321,0.79,0.8,0.78,0.79,190789,0
CPH,20180322,0.79,0.795,0.77,0.78,208684,0
CPH,20180323,0.775,0.78,0.74,0.78,409476,0
CPH,20180326,0.76,0.765,0.74,0.74,162396,0
CPH,20180327,0.75,0.775,0.75,0.75,174032,0
CPH,20180328,0.75,0.76,0.74,0.76,215925,0
CPH,20180329,0.76,0.77,0.745,0.755,110890,0
CPH,20180330,0.755,0.755,0.755,0.755,0,0
CPH,20180402,0.755,0.755,0.755,0.755,0,0
CPH,20180403,0.745,0.75,0.72,0.72,449893,0
CPH,20180404,0.72,0.735,0.71,0.715,149389,0
CPH,20180405,0.715,0.72,0.705,0.72,211114,0
CPH,20180406,0.74,0.74,0.7,0.705,236705,0
CPH,20180409,0.71,0.715,0.705,0.715,81851,0
CPH,20180410,0.71,0.71,0.69,0.69,290262,0
CPH,20180411,0.69,0.695,0.66,0.675,344622,0
CPH,20180412,0.675,0.675,0.64,0.64,466657,0
CPH,20180413,0.605,0.62,0.605,0.62,563591,0
CPH,20180416,0.62,0.63,0.62,0.62,196982,0
CPH,20180417,0.63,0.65,0.63,0.65,147064,0
CPH,20180418,0.655,0.67,0.63,0.635,381631,0
CPH,20180419,0.645,0.65,0.635,0.65,147295,0
CPH,20180420,0.65,0.655,0.635,0.635,137684,0
CPH,20180423,0.645,0.65,0.64,0.645,150007,0
CPH,20180424,0.65,0.7,0.65,0.7,286797,0
CPH,20180425,0.7,0.7,0.7,0.7,0,0
CPH,20180426,0.71,0.77,0.7,0.77,386975,0
CPH,20180427,0.785,0.82,0.785,0.81,524971,0
CPH,20180430,0.86,0.885,0.82,0.835,1159785,0
CPH,20180501,0.845,0.85,0.81,0.81,376936,0
CPH,20180502,0.83,0.83,0.81,0.81,160443,0
CPH,20180503,0.81,0.81,0.75,0.755,532020,0
CPH,20180504,0.75,0.755,0.72,0.755,276331,0
CPH,20180507,0.78,0.78,0.745,0.75,104568,0
CPH,20180508,0.77,0.77,0.745,0.755,107410,0
CPH,20180509,0.755,0.755,0.73,0.74,190397,0
CPH,20180510,0.74,0.74,0.72,0.73,100615,0
CPH,20180511,0.74,0.74,0.695,0.725,369364,0
CPH,20180514,0.725,0.725,0.725,0.725,0,0
CPH,20180515,0.725,0.725,0.725,0.725,0,0
CPH,20180516,0.725,0.735,0.69,0.705,401784,0
CPH,20180517,0.705,0.71,0.685,0.69,155915,0
CPH,20180518,0.69,0.695,0.685,0.695,114025,0
CPH,20180521,0.7,0.72,0.7,0.715,167817,0
CPH,20180522,0.72,0.725,0.71,0.72,196185,0
CPH,20180523,0.74,0.74,0.705,0.71,253110,0
CPH,20180524,0.71,0.71,0.69,0.7,179970,0
CPH,20180525,0.7,0.715,0.7,0.7,87512,0
CPH,20180528,0.7,0.71,0.695,0.705,70335,0
CPH,20180529,0.705,0.705,0.68,0.685,130192,0
CPH,20180530,0.68,0.695,0.68,0.685,92676,0
CPH,20180531,0.685,0.72,0.685,0.71,198655,0
CPH,20180601,0.71,0.71,0.7,0.7,95017,0
CPH,20180604,0.71,0.735,0.7,0.73,162749,0
CPH,20180605,0.73,0.77,0.73,0.76,252026,0
CPH,20180606,0.75,0.76,0.73,0.74,182253,0
CPH,20180607,0.76,0.76,0.71,0.72,160983,0
CPH,20180608,0.71,0.75,0.71,0.72,160122,0
CPH,20180611,0.72,0.72,0.72,0.72,0,0
CPH,20180612,0.74,0.74,0.715,0.715,138932,0
CPH,20180613,0.715,0.72,0.71,0.71,136040,0
CPH,20180614,0.715,0.72,0.705,0.72,143693,0
CPH,20180615,0.715,0.72,0.705,0.71,48144,0
CPH,20180618,0.71,0.72,0.71,0.71,61361,0
CPH,20180619,0.72,0.72,0.705,0.71,104854,0
CPH,20180620,0.715,0.715,0.68,0.685,152898,0
CPH,20180621,0.71,0.735,0.7,0.72,465638,0
CPH,20180622,0.725,0.73,0.71,0.715,137361,0
CPH,20180625,0.72,0.725,0.69,0.69,392818,0
CPH,20180626,0.71,0.715,0.68,0.69,174484,0
CPH,20180627,0.69,0.69,0.66,0.68,166586,0
CPH,20180628,0.67,0.67,0.64,0.65,214442,0
CPH,20180629,0.66,0.66,0.62,0.625,539079,0
CPH,20180702,0.65,0.67,0.64,0.65,213282,0
CPH,20180703,0.65,0.65,0.635,0.645,75123,0
CPH,20180704,0.65,0.65,0.635,0.635,68975,0
CPH,20180705,0.64,0.645,0.635,0.635,55914,0
CPH,20180706,0.645,0.645,0.635,0.64,52188,0
CPH,20180709,0.645,0.645,0.63,0.635,68331,0
CPH,20180710,0.635,0.635,0.63,0.635,67562,0
CPH,20180711,0.63,0.635,0.625,0.625,118291,0
CPH,20180712,0.625,0.635,0.62,0.625,136144,0
CPH,20180713,0.625,0.635,0.625,0.625,47760,0
CPH,20180716,0.635,0.635,0.62,0.62,74217,0
CPH,20180717,0.63,0.65,0.625,0.64,155584,0
CPH,20180718,0.65,0.67,0.65,0.67,96937,0
CPH,20180719,0.675,0.675,0.65,0.655,115566,0
CPH,20180720,0.655,0.66,0.65,0.65,55829,0
CPH,20180723,0.665,0.68,0.655,0.66,161132,0
CPH,20180724,0.68,0.7,0.67,0.7,211896,0
CPH,20180725,0.7,0.705,0.66,0.7,139102,0
CPH,20180726,0.67,0.69,0.67,0.675,129155,0
CPH,20180727,0.675,0.68,0.645,0.645,280424,0
CPH,20180730,0.655,0.655,0.625,0.625,113823,0
CPH,20180731,0.63,0.63,0.625,0.63,256326,0
CPH,20180801,0.645,0.645,0.635,0.635,126401,0
CPH,20180802,0.64,0.65,0.63,0.63,106368,0
CPH,20180803,0.63,0.635,0.625,0.625,65690,0
CPH,20180806,0.625,0.64,0.625,0.625,62719,0
CPH,20180807,0.62,0.62,0.55,0.585,481865,0
CPH,20180808,0.585,0.59,0.575,0.575,99734,0
CPH,20180809,0.56,0.57,0.53,0.535,559475,0
CPH,20180810,0.535,0.535,0.51,0.52,323868,0
CPH,20180813,0.525,0.525,0.51,0.515,213928,0
CPH,20180814,0.52,0.54,0.52,0.52,179475,0
CPH,20180815,0.53,0.53,0.515,0.52,134994,0
CPH,20180816,0.525,0.535,0.525,0.535,126170,0
CPH,20180817,0.54,0.56,0.54,0.555,227524,0
CPH,20180820,0.56,0.57,0.555,0.555,82106,0
CPH,20180821,0.635,0.66,0.605,0.64,631107,0
CPH,20180822,0.66,0.66,0.62,0.62,331865,0
CPH,20180823,0.62,0.62,0.605,0.605,35259,0
