Date,Open,High,Low,Close,Volume
07/09/2001,0.08,0.08,0.08,0.08,27250
10/09/2001,0.08,0.08,0.08,0.08,0
11/09/2001,0.08,0.08,0.08,0.08,20000
12/09/2001,0.071,0.071,0.07,0.07,33400
13/09/2001,0.07,0.07,0.07,0.07,0
14/09/2001,0.07,0.07,0.07,0.07,10000
17/09/2001,0.07,0.07,0.07,0.07,0
18/09/2001,0.07,0.07,0.07,0.07,0
19/09/2001,0.07,0.07,0.07,0.07,0
20/09/2001,0.07,0.07,0.07,0.07,0
21/09/2001,0.07,0.07,0.07,0.07,0
24/09/2001,0.07,0.07,0.07,0.07,0
25/09/2001,0.07,0.07,0.07,0.07,0
26/09/2001,0.08,0.08,0.08,0.08,15000
27/09/2001,0.089,0.089,0.089,0.089,20000
28/09/2001,0.08,0.08,0.08,0.08,10000
01/10/2001,0.08,0.08,0.08,0.08,0
02/10/2001,0.08,0.08,0.08,0.08,2500
03/10/2001,0.08,0.08,0.08,0.08,92500
04/10/2001,0.08,0.08,0.08,0.08,30000
05/10/2001,0.084,0.084,0.084,0.084,6250
08/10/2001,0.084,0.084,0.084,0.084,0
09/10/2001,0.08,0.08,0.08,0.08,17000
10/10/2001,0.082,0.082,0.08,0.08,50000
11/10/2001,0.089,0.089,0.089,0.089,117500
12/10/2001,0.089,0.089,0.089,0.089,0
15/10/2001,0.095,0.1,0.095,0.1,200000
16/10/2001,0.09,0.09,0.09,0.09,2500
17/10/2001,0.09,0.09,0.09,0.09,100000
18/10/2001,0.09,0.09,0.09,0.09,255000
19/10/2001,0.09,0.09,0.09,0.09,0
22/10/2001,0.09,0.1,0.09,0.09,504828
23/10/2001,0.09,0.09,0.09,0.09,0
24/10/2001,0.09,0.09,0.09,0.09,55700
25/10/2001,0.09,0.09,0.09,0.09,10000
26/10/2001,0.09,0.09,0.09,0.09,60000
29/10/2001,0.09,0.09,0.09,0.09,0
30/10/2001,0.085,0.085,0.085,0.085,10000
31/10/2001,0.085,0.085,0.085,0.085,0
01/11/2001,0.09,0.09,0.09,0.09,7500
02/11/2001,0.09,0.09,0.09,0.09,0
05/11/2001,0.095,0.095,0.095,0.095,10000
06/11/2001,0.095,0.095,0.085,0.085,108710
07/11/2001,0.085,0.085,0.085,0.085,0
08/11/2001,0.085,0.085,0.085,0.085,0
09/11/2001,0.085,0.085,0.085,0.085,0
12/11/2001,0.085,0.085,0.083,0.083,5000
13/11/2001,0.083,0.083,0.083,0.083,40000
14/11/2001,0.083,0.083,0.083,0.083,0
15/11/2001,0.085,0.085,0.083,0.083,130040
16/11/2001,0.08,0.08,0.08,0.08,5000
19/11/2001,0.08,0.08,0.08,0.08,0
20/11/2001,0.08,0.08,0.08,0.08,0
21/11/2001,0.08,0.08,0.08,0.08,0
22/11/2001,0.08,0.086,0.08,0.08,37900
23/11/2001,0.08,0.09,0.08,0.09,35000
26/11/2001,0.09,0.09,0.09,0.09,0
27/11/2001,0.09,0.09,0.09,0.09,0
28/11/2001,0.09,0.09,0.09,0.09,0
29/11/2001,0.09,0.09,0.09,0.09,100000
30/11/2001,0.09,0.09,0.09,0.09,152000
03/12/2001,0.09,0.09,0.09,0.09,48000
04/12/2001,0.09,0.09,0.09,0.09,0
05/12/2001,0.09,0.09,0.09,0.09,0
06/12/2001,0.09,0.09,0.09,0.09,0
07/12/2001,0.09,0.092,0.083,0.083,75000
10/12/2001,0.083,0.083,0.083,0.083,12500
11/12/2001,0.083,0.083,0.083,0.083,0
12/12/2001,0.09,0.1,0.09,0.1,100000
13/12/2001,0.1,0.1,0.1,0.1,0
14/12/2001,0.083,0.083,0.083,0.083,10000
17/12/2001,0.083,0.083,0.083,0.083,0
18/12/2001,0.083,0.083,0.083,0.083,0
19/12/2001,0.084,0.084,0.084,0.084,15000
20/12/2001,0.084,0.084,0.084,0.084,0
21/12/2001,0.084,0.084,0.084,0.084,15000
24/12/2001,0.084,0.084,0.084,0.084,0
27/12/2001,0.084,0.084,0.084,0.084,0
28/12/2001,0.084,0.084,0.084,0.084,0
31/12/2001,0.084,0.084,0.084,0.084,0
02/01/2002,0.084,0.084,0.084,0.084,0
03/01/2002,0.084,0.084,0.084,0.084,0
04/01/2002,0.084,0.084,0.084,0.084,0
07/01/2002,0.086,0.086,0.085,0.085,143000
08/01/2002,0.084,0.084,0.084,0.084,2000
09/01/2002,0.084,0.084,0.084,0.084,0
10/01/2002,0.084,0.084,0.084,0.084,20000
11/01/2002,0.085,0.085,0.085,0.085,8000
14/01/2002,0.085,0.085,0.083,0.083,24000
15/01/2002,0.084,0.084,0.081,0.081,68400
16/01/2002,0.085,0.09,0.085,0.085,232300
17/01/2002,0.085,0.085,0.085,0.085,4000
18/01/2002,0.085,0.085,0.085,0.085,0
21/01/2002,0.085,0.094,0.085,0.094,25000
22/01/2002,0.094,0.094,0.094,0.094,0
23/01/2002,0.083,0.083,0.083,0.083,1000
24/01/2002,0.083,0.083,0.083,0.083,4000
25/01/2002,0.083,0.083,0.083,0.083,0
29/01/2002,0.083,0.083,0.083,0.083,4000
30/01/2002,0.083,0.083,0.083,0.083,11000
31/01/2002,0.083,0.083,0.083,0.083,0
01/02/2002,0.083,0.083,0.083,0.083,0
04/02/2002,0.083,0.083,0.083,0.083,0
05/02/2002,0.083,0.083,0.083,0.083,0
06/02/2002,0.083,0.083,0.083,0.083,0
07/02/2002,0.075,0.075,0.075,0.075,40200
08/02/2002,0.075,0.075,0.075,0.075,0
11/02/2002,0.073,0.078,0.073,0.073,108800
12/02/2002,0.073,0.073,0.073,0.073,0
13/02/2002,0.073,0.073,0.073,0.073,0
14/02/2002,0.078,0.088,0.078,0.08,118900
15/02/2002,0.08,0.08,0.08,0.08,0
18/02/2002,0.08,0.08,0.08,0.08,7000
19/02/2002,0.08,0.08,0.08,0.08,0
20/02/2002,0.08,0.08,0.08,0.08,0
21/02/2002,0.08,0.08,0.08,0.08,0
22/02/2002,0.08,0.08,0.08,0.08,0
25/02/2002,0.072,0.075,0.072,0.075,80000
26/02/2002,0.075,0.075,0.075,0.075,950
27/02/2002,0.075,0.075,0.075,0.075,18500
28/02/2002,0.075,0.075,0.075,0.075,0
01/03/2002,0.075,0.075,0.075,0.075,10000
04/03/2002,0.075,0.075,0.075,0.075,0
05/03/2002,0.075,0.075,0.075,0.075,0
06/03/2002,0.075,0.075,0.075,0.075,0
07/03/2002,0.075,0.075,0.075,0.075,4500
08/03/2002,0.075,0.075,0.073,0.073,4850
11/03/2002,0.073,0.073,0.073,0.073,0
12/03/2002,0.075,0.075,0.07,0.07,168900
13/03/2002,0.07,0.07,0.07,0.07,0
14/03/2002,0.07,0.07,0.07,0.07,0
15/03/2002,0.07,0.07,0.07,0.07,0
18/03/2002,0.07,0.07,0.07,0.07,0
19/03/2002,0.08,0.08,0.08,0.08,1000
20/03/2002,0.08,0.08,0.08,0.08,20000
21/03/2002,0.075,0.075,0.075,0.075,3000
22/03/2002,0.08,0.08,0.08,0.08,125000
25/03/2002,0.08,0.08,0.08,0.08,20000
26/03/2002,0.08,0.08,0.08,0.08,0
27/03/2002,0.08,0.08,0.08,0.08,0
28/03/2002,0.08,0.08,0.08,0.08,0
02/04/2002,0.08,0.08,0.08,0.08,0
03/04/2002,0.08,0.08,0.08,0.08,0
04/04/2002,0.075,0.078,0.07,0.078,462679
05/04/2002,0.078,0.078,0.078,0.078,0
08/04/2002,0.078,0.078,0.078,0.078,0
09/04/2002,0.078,0.078,0.078,0.078,0
10/04/2002,0.078,0.078,0.078,0.078,25000
11/04/2002,0.071,0.071,0.071,0.071,6000
12/04/2002,0.071,0.071,0.071,0.071,0
15/04/2002,0.071,0.071,0.071,0.071,0
16/04/2002,0.071,0.071,0.071,0.071,0
17/04/2002,0.078,0.078,0.078,0.078,45000
18/04/2002,0.078,0.078,0.078,0.078,0
19/04/2002,0.078,0.078,0.078,0.078,0
22/04/2002,0.078,0.078,0.078,0.078,0
23/04/2002,0.078,0.078,0.078,0.078,0
24/04/2002,0.071,0.071,0.07,0.07,18400
26/04/2002,0.07,0.07,0.07,0.07,0
29/04/2002,0.071,0.071,0.071,0.071,5000
30/04/2002,0.071,0.071,0.071,0.071,10000
01/05/2002,0.071,0.071,0.071,0.071,0
02/05/2002,0.075,0.075,0.075,0.075,12500
03/05/2002,0.075,0.075,0.075,0.075,0
06/05/2002,0.075,0.075,0.075,0.075,0
07/05/2002,0.075,0.075,0.075,0.075,0
08/05/2002,0.071,0.071,0.071,0.071,3000
09/05/2002,0.071,0.071,0.071,0.071,0
10/05/2002,0.071,0.071,0.07,0.07,38000
13/05/2002,0.07,0.07,0.07,0.07,0
14/05/2002,0.07,0.07,0.07,0.07,0
15/05/2002,0.07,0.07,0.07,0.07,40000
16/05/2002,0.07,0.07,0.07,0.07,0
17/05/2002,0.07,0.07,0.07,0.07,45000
20/05/2002,0.071,0.071,0.071,0.071,20000
21/05/2002,0.071,0.071,0.071,0.071,5000
22/05/2002,0.075,0.075,0.075,0.075,70000
23/05/2002,0.075,0.075,0.075,0.075,0
24/05/2002,0.075,0.075,0.075,0.075,0
27/05/2002,0.075,0.075,0.075,0.075,0
28/05/2002,0.075,0.075,0.075,0.075,0
29/05/2002,0.07,0.07,0.07,0.07,105200
30/05/2002,0.075,0.08,0.075,0.08,299158
31/05/2002,0.08,0.08,0.08,0.08,0
03/06/2002,0.082,0.085,0.082,0.085,150000
04/06/2002,0.08,0.08,0.08,0.08,6000
05/06/2002,0.08,0.08,0.075,0.075,11342
06/06/2002,0.075,0.075,0.075,0.075,4658
07/06/2002,0.075,0.075,0.075,0.075,0
11/06/2002,0.075,0.075,0.075,0.075,0
12/06/2002,0.08,0.085,0.08,0.085,103000
13/06/2002,0.086,0.086,0.085,0.086,178298
14/06/2002,0.086,0.086,0.086,0.086,0
17/06/2002,0.08,0.08,0.08,0.08,68702
18/06/2002,0.08,0.08,0.08,0.08,0
19/06/2002,0.08,0.08,0.08,0.08,0
20/06/2002,0.075,0.075,0.072,0.072,22000
21/06/2002,0.072,0.072,0.072,0.072,0
24/06/2002,0.072,0.072,0.072,0.072,25000
25/06/2002,0.072,0.073,0.071,0.071,174000
26/06/2002,0.071,0.071,0.071,0.071,12000
27/06/2002,0.071,0.071,0.071,0.071,34700
28/06/2002,0.071,0.071,0.071,0.071,11000
01/07/2002,0.071,0.071,0.071,0.071,0
02/07/2002,0.071,0.071,0.071,0.071,4000
03/07/2002,0.071,0.071,0.071,0.071,0
04/07/2002,0.071,0.071,0.071,0.071,0
05/07/2002,0.071,0.071,0.071,0.071,0
08/07/2002,0.08,0.08,0.08,0.08,1000
09/07/2002,0.08,0.08,0.08,0.08,0
10/07/2002,0.08,0.08,0.08,0.08,0
11/07/2002,0.08,0.08,0.08,0.08,0
12/07/2002,0.071,0.071,0.071,0.071,10000
15/07/2002,0.071,0.071,0.071,0.071,4000
16/07/2002,0.071,0.071,0.071,0.071,0
17/07/2002,0.071,0.071,0.071,0.071,5000
18/07/2002,0.071,0.071,0.071,0.071,0
19/07/2002,0.071,0.071,0.071,0.071,0
22/07/2002,0.071,0.071,0.071,0.071,0
23/07/2002,0.071,0.071,0.071,0.071,0
24/07/2002,0.071,0.071,0.071,0.071,25000
25/07/2002,0.071,0.071,0.07,0.07,75000
26/07/2002,0.07,0.07,0.07,0.07,0
29/07/2002,0.07,0.07,0.07,0.07,0
30/07/2002,0.07,0.07,0.07,0.07,0
31/07/2002,0.075,0.075,0.075,0.075,210000
01/08/2002,0.07,0.07,0.07,0.07,615
02/08/2002,0.071,0.071,0.071,0.071,81143
05/08/2002,0.071,0.071,0.071,0.071,0
06/08/2002,0.071,0.071,0.071,0.071,0
07/08/2002,0.071,0.071,0.071,0.071,0
08/08/2002,0.071,0.071,0.071,0.071,0
09/08/2002,0.071,0.071,0.071,0.071,0
12/08/2002,0.071,0.071,0.071,0.071,12000
13/08/2002,0.071,0.071,0.071,0.071,0
14/08/2002,0.078,0.08,0.078,0.08,255000
15/08/2002,0.077,0.077,0.077,0.077,15000
16/08/2002,0.077,0.077,0.077,0.077,0
19/08/2002,0.077,0.077,0.077,0.077,0
20/08/2002,0.077,0.077,0.077,0.077,0
21/08/2002,0.081,0.082,0.081,0.082,83000
22/08/2002,0.082,0.082,0.082,0.082,0
23/08/2002,0.082,0.082,0.082,0.082,0
26/08/2002,0.082,0.082,0.082,0.082,0
27/08/2002,0.082,0.082,0.082,0.082,0
28/08/2002,0.077,0.077,0.077,0.077,3367
29/08/2002,0.077,0.077,0.077,0.077,0
30/08/2002,0.077,0.077,0.077,0.077,0
02/09/2002,0.077,0.077,0.077,0.077,7490
03/09/2002,0.077,0.077,0.073,0.073,5643
04/09/2002,0.073,0.073,0.073,0.073,0
05/09/2002,0.073,0.073,0.073,0.073,0
06/09/2002,0.073,0.073,0.073,0.073,0
09/09/2002,0.073,0.073,0.073,0.073,0
10/09/2002,0.073,0.073,0.073,0.073,0
11/09/2002,0.073,0.073,0.073,0.073,0
12/09/2002,0.073,0.073,0.073,0.073,0
13/09/2002,0.075,0.075,0.075,0.075,6250
16/09/2002,0.075,0.075,0.075,0.075,0
17/09/2002,0.077,0.08,0.077,0.08,125000
18/09/2002,0.08,0.08,0.08,0.08,0
19/09/2002,0.08,0.08,0.08,0.08,0
20/09/2002,0.08,0.08,0.08,0.08,0
23/09/2002,0.08,0.08,0.08,0.08,0
24/09/2002,0.08,0.08,0.08,0.08,0
25/09/2002,0.075,0.075,0.075,0.075,25000
26/09/2002,0.075,0.075,0.075,0.075,0
27/09/2002,0.075,0.075,0.075,0.075,0
30/09/2002,0.075,0.075,0.075,0.075,0
01/10/2002,0.075,0.075,0.075,0.075,0
02/10/2002,0.075,0.075,0.075,0.075,0
03/10/2002,0.075,0.075,0.075,0.075,0
04/10/2002,0.075,0.075,0.075,0.075,0
07/10/2002,0.073,0.073,0.073,0.073,5000
08/10/2002,0.073,0.073,0.07,0.07,174000
09/10/2002,0.07,0.07,0.07,0.07,100000
10/10/2002,0.072,0.072,0.072,0.072,165000
11/10/2002,0.072,0.072,0.072,0.072,0
14/10/2002,0.072,0.072,0.072,0.072,0
15/10/2002,0.072,0.072,0.072,0.072,0
16/10/2002,0.072,0.072,0.072,0.072,0
17/10/2002,0.072,0.072,0.072,0.072,0
18/10/2002,0.072,0.072,0.072,0.072,0
21/10/2002,0.072,0.072,0.072,0.072,0
22/10/2002,0.072,0.072,0.072,0.072,0
23/10/2002,0.072,0.072,0.072,0.072,0
24/10/2002,0.076,0.076,0.076,0.076,125000
25/10/2002,0.076,0.076,0.076,0.076,0
28/10/2002,0.076,0.076,0.076,0.076,0
29/10/2002,0.074,0.074,0.074,0.074,25000
30/10/2002,0.074,0.074,0.074,0.074,0
31/10/2002,0.074,0.074,0.074,0.074,0
01/11/2002,0.074,0.074,0.074,0.074,0
04/11/2002,0.074,0.074,0.074,0.074,0
05/11/2002,0.074,0.074,0.074,0.074,0
06/11/2002,0.074,0.074,0.074,0.074,0
07/11/2002,0.074,0.074,0.074,0.074,0
08/11/2002,0.074,0.074,0.074,0.074,0
11/11/2002,0.074,0.074,0.074,0.074,0
12/11/2002,0.074,0.074,0.074,0.074,0
13/11/2002,0.074,0.074,0.074,0.074,0
14/11/2002,0.074,0.074,0.074,0.074,0
15/11/2002,0.074,0.074,0.074,0.074,0
18/11/2002,0.075,0.075,0.072,0.072,180000
19/11/2002,0.072,0.072,0.072,0.072,0
20/11/2002,0.072,0.072,0.072,0.072,0
21/11/2002,0.072,0.072,0.072,0.072,0
22/11/2002,0.076,0.077,0.076,0.077,12000
25/11/2002,0.085,0.093,0.085,0.093,72857
26/11/2002,0.093,0.093,0.093,0.093,0
27/11/2002,0.093,0.093,0.093,0.093,0
28/11/2002,0.089,0.09,0.089,0.089,110000
29/11/2002,0.089,0.089,0.089,0.089,40000
02/12/2002,0.089,0.089,0.085,0.085,265620
03/12/2002,0.087,0.087,0.087,0.087,9643
04/12/2002,0.083,0.083,0.083,0.083,2000
05/12/2002,0.083,0.083,0.083,0.083,17300
06/12/2002,0.085,0.085,0.085,0.085,630700
09/12/2002,0.085,0.085,0.085,0.085,0
10/12/2002,0.088,0.089,0.088,0.089,30000
11/12/2002,0.081,0.081,0.081,0.081,7500
12/12/2002,0.081,0.081,0.081,0.081,0
13/12/2002,0.081,0.081,0.081,0.081,267000
16/12/2002,0.081,0.081,0.081,0.081,0
17/12/2002,0.081,0.081,0.081,0.081,0
18/12/2002,0.089,0.09,0.089,0.09,450000
19/12/2002,0.093,0.093,0.093,0.093,20000
20/12/2002,0.093,0.093,0.093,0.093,0
23/12/2002,0.094,0.094,0.094,0.094,20000
24/12/2002,0.094,0.094,0.094,0.094,0
27/12/2002,0.094,0.094,0.094,0.094,0
30/12/2002,0.094,0.094,0.094,0.094,0
31/12/2002,0.094,0.094,0.094,0.094,0
02/01/2003,0.095,0.095,0.095,0.095,2267
03/01/2003,0.095,0.095,0.095,0.095,0
06/01/2003,0.095,0.095,0.095,0.095,98583
07/01/2003,0.095,0.095,0.095,0.095,50000
08/01/2003,0.095,0.095,0.095,0.095,1417
09/01/2003,0.09,0.09,0.09,0.09,11083
10/01/2003,0.09,0.09,0.09,0.09,191000
13/01/2003,0.09,0.09,0.09,0.09,0
14/01/2003,0.09,0.09,0.09,0.09,5000
15/01/2003,0.09,0.09,0.09,0.09,0
16/01/2003,0.09,0.09,0.09,0.09,0
17/01/2003,0.09,0.09,0.09,0.09,0
20/01/2003,0.09,0.09,0.09,0.09,55000
21/01/2003,0.09,0.09,0.09,0.09,0
22/01/2003,0.09,0.09,0.09,0.09,0
23/01/2003,0.09,0.09,0.09,0.09,1500
24/01/2003,0.09,0.09,0.09,0.09,0
28/01/2003,0.09,0.09,0.09,0.09,9106
29/01/2003,0.09,0.09,0.09,0.09,32811
30/01/2003,0.09,0.09,0.09,0.09,0
31/01/2003,0.09,0.09,0.09,0.09,0
03/02/2003,0.09,0.09,0.09,0.09,0
04/02/2003,0.083,0.089,0.083,0.089,40199
05/02/2003,0.09,0.09,0.09,0.09,11000
06/02/2003,0.09,0.09,0.09,0.09,0
07/02/2003,0.089,0.093,0.089,0.093,40316
10/02/2003,0.093,0.093,0.093,0.093,0
11/02/2003,0.093,0.093,0.093,0.093,0
12/02/2003,0.09,0.09,0.09,0.09,13000
13/02/2003,0.09,0.09,0.09,0.09,0
14/02/2003,0.09,0.09,0.09,0.09,20000
17/02/2003,0.09,0.09,0.09,0.09,186780
18/02/2003,0.09,0.09,0.09,0.09,310000
19/02/2003,0.09,0.09,0.09,0.09,0
20/02/2003,0.09,0.09,0.09,0.09,0
21/02/2003,0.09,0.09,0.09,0.09,0
24/02/2003,0.09,0.09,0.09,0.09,0
25/02/2003,0.09,0.09,0.09,0.09,0
26/02/2003,0.08,0.08,0.08,0.08,52000
27/02/2003,0.08,0.08,0.08,0.08,0
28/02/2003,0.08,0.08,0.08,0.08,2850
03/03/2003,0.08,0.08,0.08,0.08,0
04/03/2003,0.08,0.08,0.08,0.08,4000
05/03/2003,0.08,0.08,0.08,0.08,24000
06/03/2003,0.08,0.08,0.08,0.08,0
07/03/2003,0.08,0.08,0.08,0.08,0
10/03/2003,0.081,0.081,0.081,0.081,25000
11/03/2003,0.08,0.08,0.08,0.08,75000
12/03/2003,0.08,0.08,0.08,0.08,0
13/03/2003,0.08,0.08,0.08,0.08,0
14/03/2003,0.085,0.085,0.082,0.082,60500
17/03/2003,0.082,0.082,0.08,0.08,55725
18/03/2003,0.08,0.08,0.08,0.08,0
19/03/2003,0.08,0.08,0.08,0.08,6000
20/03/2003,0.08,0.08,0.08,0.08,0
21/03/2003,0.08,0.08,0.08,0.08,4000
24/03/2003,0.08,0.08,0.08,0.08,0
25/03/2003,0.08,0.08,0.08,0.08,0
26/03/2003,0.08,0.08,0.08,0.08,0
27/03/2003,0.08,0.08,0.08,0.08,0
28/03/2003,0.08,0.08,0.08,0.08,0
31/03/2003,0.075,0.075,0.071,0.071,8000
01/04/2003,0.075,0.075,0.075,0.075,9000
02/04/2003,0.077,0.077,0.077,0.077,2000
03/04/2003,0.077,0.077,0.077,0.077,0
04/04/2003,0.077,0.077,0.077,0.077,0
07/04/2003,0.077,0.077,0.077,0.077,0
08/04/2003,0.077,0.077,0.077,0.077,0
09/04/2003,0.08,0.08,0.08,0.08,23500
10/04/2003,0.08,0.08,0.08,0.08,0
11/04/2003,0.08,0.08,0.08,0.08,0
14/04/2003,0.08,0.08,0.08,0.08,0
15/04/2003,0.08,0.08,0.08,0.08,0
16/04/2003,0.082,0.082,0.082,0.082,4000
17/04/2003,0.083,0.083,0.083,0.083,5000
22/04/2003,0.083,0.083,0.083,0.083,0
23/04/2003,0.083,0.083,0.083,0.083,0
24/04/2003,0.084,0.084,0.084,0.084,20767
28/04/2003,0.084,0.084,0.084,0.084,0
29/04/2003,0.084,0.084,0.084,0.084,0
30/04/2003,0.084,0.084,0.084,0.084,0
01/05/2003,0.084,0.084,0.084,0.084,0
02/05/2003,0.086,0.086,0.086,0.086,15000
05/05/2003,0.086,0.086,0.086,0.086,0
06/05/2003,0.086,0.086,0.086,0.086,3000
07/05/2003,0.086,0.086,0.086,0.086,10000
08/05/2003,0.086,0.086,0.086,0.086,0
09/05/2003,0.086,0.086,0.086,0.086,0
12/05/2003,0.086,0.087,0.086,0.087,70000
13/05/2003,0.087,0.087,0.087,0.087,0
14/05/2003,0.087,0.087,0.087,0.087,14500
15/05/2003,0.087,0.087,0.087,0.087,0
16/05/2003,0.09,0.095,0.087,0.095,125004
19/05/2003,0.095,0.095,0.095,0.095,0
20/05/2003,0.095,0.095,0.095,0.095,0
21/05/2003,0.095,0.095,0.095,0.095,0
22/05/2003,0.087,0.087,0.087,0.087,86498
23/05/2003,0.087,0.087,0.087,0.087,10000
26/05/2003,0.087,0.095,0.087,0.095,275000
27/05/2003,0.095,0.095,0.095,0.095,0
28/05/2003,0.094,0.094,0.091,0.091,10200
29/05/2003,0.091,0.091,0.091,0.091,0
30/05/2003,0.091,0.091,0.091,0.091,0
02/06/2003,0.091,0.091,0.091,0.091,0
03/06/2003,0.091,0.091,0.09,0.09,177302
04/06/2003,0.09,0.09,0.09,0.09,4000
05/06/2003,0.09,0.09,0.09,0.09,5000
06/06/2003,0.09,0.09,0.088,0.088,3450
10/06/2003,0.088,0.088,0.088,0.088,0
11/06/2003,0.088,0.088,0.088,0.088,0
12/06/2003,0.09,0.09,0.088,0.088,133825
13/06/2003,0.088,0.088,0.088,0.088,0
16/06/2003,0.088,0.088,0.088,0.088,0
17/06/2003,0.088,0.088,0.088,0.088,314
18/06/2003,0.088,0.088,0.088,0.088,3400
19/06/2003,0.088,0.09,0.088,0.09,31667
20/06/2003,0.09,0.09,0.09,0.09,0
23/06/2003,0.09,0.09,0.09,0.09,3000
24/06/2003,0.09,0.09,0.09,0.09,0
25/06/2003,0.09,0.09,0.088,0.088,45000
26/06/2003,0.088,0.088,0.088,0.088,0
27/06/2003,0.088,0.088,0.085,0.085,16000
30/06/2003,0.085,0.085,0.085,0.085,0
01/07/2003,0.085,0.085,0.085,0.085,0
02/07/2003,0.085,0.085,0.085,0.085,20000
03/07/2003,0.085,0.085,0.085,0.085,0
04/07/2003,0.085,0.085,0.085,0.085,0
07/07/2003,0.085,0.085,0.085,0.085,0
08/07/2003,0.085,0.085,0.085,0.085,10000
09/07/2003,0.085,0.085,0.085,0.085,200
10/07/2003,0.085,0.085,0.085,0.085,0
11/07/2003,0.085,0.085,0.085,0.085,0
14/07/2003,0.085,0.085,0.085,0.085,0
15/07/2003,0.085,0.085,0.085,0.085,1000
16/07/2003,0.085,0.085,0.085,0.085,0
17/07/2003,0.085,0.085,0.085,0.085,0
18/07/2003,0.085,0.085,0.085,0.085,10000
21/07/2003,0.085,0.085,0.085,0.085,0
22/07/2003,0.085,0.085,0.085,0.085,0
23/07/2003,0.085,0.085,0.085,0.085,10000
24/07/2003,0.085,0.085,0.085,0.085,0
25/07/2003,0.085,0.085,0.085,0.085,8000
28/07/2003,0.088,0.088,0.088,0.088,20000
29/07/2003,0.088,0.088,0.088,0.088,0
30/07/2003,0.09,0.09,0.09,0.09,30034
31/07/2003,0.09,0.09,0.09,0.09,0
01/08/2003,0.09,0.09,0.09,0.09,0
04/08/2003,0.09,0.09,0.09,0.09,0
05/08/2003,0.09,0.09,0.09,0.09,0
06/08/2003,0.09,0.09,0.09,0.09,0
07/08/2003,0.088,0.094,0.088,0.094,20099
08/08/2003,0.094,0.094,0.094,0.094,0
11/08/2003,0.093,0.093,0.093,0.093,40000
12/08/2003,0.09,0.09,0.089,0.089,100000
13/08/2003,0.089,0.089,0.089,0.089,0
14/08/2003,0.089,0.089,0.089,0.089,0
15/08/2003,0.089,0.089,0.089,0.089,0
18/08/2003,0.089,0.089,0.089,0.089,0
19/08/2003,0.093,0.095,0.091,0.091,179901
20/08/2003,0.099,0.099,0.099,0.099,169000
21/08/2003,0.1,0.1,0.1,0.1,6000
22/08/2003,0.12,0.13,0.12,0.13,85850
25/08/2003,0.13,0.155,0.125,0.15,120000
26/08/2003,0.15,0.15,0.15,0.15,186666
27/08/2003,0.15,0.15,0.15,0.15,0
28/08/2003,0.14,0.14,0.13,0.13,202000
