Date,Open,High,Low,Close,Volume
05/07/2007,0.265,0.265,0.25,0.25,108900
06/07/2007,0.25,0.255,0.25,0.255,60000
09/07/2007,0.25,0.255,0.24,0.24,119460
10/07/2007,0.245,0.245,0.24,0.24,100000
11/07/2007,0.25,0.25,0.25,0.25,172000
12/07/2007,0.25,0.255,0.25,0.25,185000
13/07/2007,0.25,0.255,0.25,0.255,38780
16/07/2007,0.26,0.275,0.26,0.26,666500
17/07/2007,0.27,0.27,0.27,0.27,70000
18/07/2007,0.27,0.29,0.27,0.29,277000
19/07/2007,0.29,0.295,0.275,0.295,226300
20/07/2007,0.28,0.29,0.28,0.29,226700
23/07/2007,0.285,0.285,0.28,0.28,65000
24/07/2007,0.3,0.32,0.3,0.31,144324
25/07/2007,0.31,0.31,0.3,0.3,350676
26/07/2007,0.3,0.3,0.29,0.3,350855
27/07/2007,0.285,0.285,0.28,0.285,195069
30/07/2007,0.285,0.325,0.285,0.3,192431
31/07/2007,0.29,0.29,0.29,0.29,95480
01/08/2007,0.285,0.29,0.25,0.255,277117
02/08/2007,0.265,0.265,0.26,0.26,60000
03/08/2007,0.26,0.27,0.26,0.27,98500
06/08/2007,0.255,0.255,0.24,0.25,94700
07/08/2007,0.245,0.245,0.245,0.245,60000
08/08/2007,0.25,0.25,0.24,0.25,66309
09/08/2007,0.25,0.25,0.25,0.25,0
10/08/2007,0.24,0.24,0.24,0.24,27969
13/08/2007,0.245,0.245,0.24,0.24,108592
14/08/2007,0.23,0.23,0.205,0.21,238480
15/08/2007,0.2,0.22,0.19,0.22,93094
16/08/2007,0.2,0.2,0.2,0.2,61895
17/08/2007,0.2,0.205,0.2,0.205,199705
20/08/2007,0.2,0.2,0.2,0.2,569195
21/08/2007,0.2,0.2,0.2,0.2,3105
22/08/2007,0.2,0.2,0.2,0.2,0
23/08/2007,0.215,0.215,0.19,0.2,201504
24/08/2007,0.2,0.2,0.2,0.2,10996
27/08/2007,0.2,0.2,0.2,0.2,0
28/08/2007,0.2,0.2,0.2,0.2,0
29/08/2007,0.2,0.2,0.2,0.2,0
30/08/2007,0.2,0.2,0.2,0.2,50000
31/08/2007,0.2,0.2,0.2,0.2,0
03/09/2007,0.21,0.21,0.21,0.21,25000
04/09/2007,0.205,0.205,0.2,0.2,25000
05/09/2007,0.2,0.2,0.2,0.2,0
06/09/2007,0.21,0.21,0.21,0.21,11000
07/09/2007,0.23,0.23,0.23,0.23,68413
10/09/2007,0.25,0.25,0.25,0.25,8880
11/09/2007,0.23,0.23,0.23,0.23,40000
12/09/2007,0.23,0.23,0.23,0.23,3000
13/09/2007,0.23,0.23,0.23,0.23,37000
14/09/2007,0.24,0.26,0.24,0.26,82620
17/09/2007,0.26,0.26,0.26,0.26,2380
18/09/2007,0.26,0.26,0.26,0.26,0
19/09/2007,0.26,0.26,0.26,0.26,0
20/09/2007,0.26,0.26,0.26,0.26,0
21/09/2007,0.26,0.26,0.26,0.26,0
24/09/2007,0.22,0.22,0.215,0.22,71000
25/09/2007,0.22,0.22,0.22,0.22,30000
26/09/2007,0.22,0.22,0.21,0.21,60000
27/09/2007,0.21,0.21,0.205,0.21,59000
28/09/2007,0.21,0.22,0.21,0.22,27750
01/10/2007,0.23,0.23,0.225,0.225,27587
02/10/2007,0.24,0.245,0.23,0.23,180000
03/10/2007,0.24,0.24,0.24,0.24,25000
04/10/2007,0.24,0.24,0.24,0.24,40000
05/10/2007,0.24,0.24,0.24,0.24,0
08/10/2007,0.24,0.245,0.24,0.245,80020
09/10/2007,0.24,0.245,0.24,0.245,85000
10/10/2007,0.245,0.25,0.245,0.25,124743
11/10/2007,0.25,0.25,0.25,0.25,31857
12/10/2007,0.25,0.25,0.25,0.25,52143
15/10/2007,0.245,0.25,0.245,0.25,95000
16/10/2007,0.25,0.25,0.25,0.25,0
17/10/2007,0.245,0.26,0.245,0.245,126000
18/10/2007,0.25,0.25,0.25,0.25,30000
19/10/2007,0.25,0.25,0.25,0.25,44290
22/10/2007,0.25,0.25,0.24,0.24,13000
23/10/2007,0.24,0.24,0.24,0.24,50000
24/10/2007,0.24,0.24,0.24,0.24,0
25/10/2007,0.25,0.25,0.25,0.25,25000
26/10/2007,0.255,0.29,0.255,0.29,309265
29/10/2007,0.29,0.325,0.29,0.3,155200
30/10/2007,0.305,0.305,0.28,0.28,55000
31/10/2007,0.28,0.3,0.28,0.3,35000
01/11/2007,0.3,0.3,0.3,0.3,5750
02/11/2007,0.29,0.29,0.29,0.29,5000
05/11/2007,0.29,0.29,0.28,0.29,54250
06/11/2007,0.29,0.29,0.29,0.29,100000
07/11/2007,0.29,0.29,0.29,0.29,21348
08/11/2007,0.29,0.29,0.28,0.28,48000
09/11/2007,0.28,0.28,0.28,0.28,0
12/11/2007,0.28,0.28,0.26,0.26,10000
13/11/2007,0.26,0.26,0.26,0.26,0
14/11/2007,0.26,0.26,0.26,0.26,0
15/11/2007,0.26,0.26,0.26,0.26,0
16/11/2007,0.26,0.26,0.25,0.25,65652
19/11/2007,0.25,0.25,0.25,0.25,14048
20/11/2007,0.25,0.25,0.25,0.25,0
21/11/2007,0.25,0.25,0.25,0.25,0
22/11/2007,0.28,0.28,0.225,0.225,105000
23/11/2007,0.26,0.26,0.26,0.26,100000
26/11/2007,0.25,0.25,0.25,0.25,273908
27/11/2007,0.25,0.25,0.25,0.25,106250
28/11/2007,0.25,0.25,0.25,0.25,20000
29/11/2007,0.25,0.25,0.25,0.25,10000
30/11/2007,0.27,0.28,0.27,0.28,27965
03/12/2007,0.28,0.28,0.28,0.28,0
04/12/2007,0.24,0.24,0.24,0.24,35000
05/12/2007,0.24,0.24,0.24,0.24,85152
06/12/2007,0.24,0.24,0.24,0.24,230000
07/12/2007,0.24,0.24,0.24,0.24,0
10/12/2007,0.25,0.25,0.25,0.25,49848
11/12/2007,0.25,0.265,0.24,0.24,160152
12/12/2007,0.24,0.24,0.24,0.24,0
13/12/2007,0.24,0.24,0.24,0.24,0
14/12/2007,0.24,0.24,0.24,0.24,0
17/12/2007,0.265,0.265,0.265,0.265,16000
18/12/2007,0.265,0.265,0.22,0.22,119588
19/12/2007,0.24,0.24,0.24,0.24,10000
20/12/2007,0.24,0.24,0.24,0.24,0
21/12/2007,0.22,0.22,0.22,0.22,5152
24/12/2007,0.22,0.22,0.22,0.22,0
27/12/2007,0.225,0.225,0.225,0.225,3000
28/12/2007,0.225,0.225,0.225,0.225,0
31/12/2007,0.225,0.225,0.225,0.225,12705
02/01/2008,0.22,0.22,0.22,0.22,88744
03/01/2008,0.22,0.23,0.21,0.21,133545
04/01/2008,0.22,0.22,0.21,0.21,65000
07/01/2008,0.21,0.21,0.21,0.21,0
08/01/2008,0.21,0.21,0.21,0.21,0
09/01/2008,0.21,0.21,0.21,0.21,0
10/01/2008,0.22,0.22,0.21,0.21,267500
11/01/2008,0.2,0.2,0.2,0.2,5000
14/01/2008,0.2,0.2,0.2,0.2,20000
15/01/2008,0.2,0.2,0.2,0.2,0
16/01/2008,0.2,0.2,0.2,0.2,10000
17/01/2008,0.2,0.2,0.2,0.2,9711
18/01/2008,0.2,0.2,0.2,0.2,5000
21/01/2008,0.21,0.23,0.21,0.21,63200
22/01/2008,0.205,0.205,0.19,0.19,33000
23/01/2008,0.2,0.2,0.2,0.2,25000
24/01/2008,0.2,0.2,0.2,0.2,75000
25/01/2008,0.2,0.2,0.2,0.2,24450
29/01/2008,0.2,0.21,0.2,0.21,40750
30/01/2008,0.21,0.21,0.21,0.21,0
31/01/2008,0.2,0.2,0.2,0.2,11650
01/02/2008,0.2,0.2,0.2,0.2,0
04/02/2008,0.2,0.2,0.2,0.2,0
05/02/2008,0.175,0.175,0.17,0.17,28350
06/02/2008,0.17,0.17,0.17,0.17,0
07/02/2008,0.17,0.17,0.17,0.17,13111
08/02/2008,0.17,0.17,0.17,0.17,0
11/02/2008,0.17,0.17,0.17,0.17,33489
12/02/2008,0.17,0.17,0.17,0.17,41511
13/02/2008,0.17,0.17,0.17,0.17,0
14/02/2008,0.165,0.165,0.15,0.15,52489
15/02/2008,0.15,0.15,0.15,0.15,10000
18/02/2008,0.15,0.16,0.13,0.13,46000
19/02/2008,0.13,0.13,0.13,0.13,0
20/02/2008,0.13,0.13,0.13,0.13,0
21/02/2008,0.13,0.13,0.13,0.13,0
22/02/2008,0.13,0.13,0.13,0.13,0
25/02/2008,0.13,0.135,0.13,0.135,108333
26/02/2008,0.155,0.155,0.155,0.155,25000
27/02/2008,0.155,0.155,0.155,0.155,0
28/02/2008,0.155,0.155,0.155,0.155,0
29/02/2008,0.135,0.135,0.13,0.13,56667
03/03/2008,0.13,0.13,0.13,0.13,0
04/03/2008,0.13,0.15,0.13,0.15,412811
05/03/2008,0.165,0.18,0.16,0.18,578333
06/03/2008,0.205,0.205,0.2,0.2,20000
07/03/2008,0.17,0.17,0.165,0.165,100000
10/03/2008,0.165,0.165,0.155,0.155,178147
11/03/2008,0.155,0.155,0.155,0.155,0
12/03/2008,0.155,0.155,0.155,0.155,37500
13/03/2008,0.135,0.135,0.135,0.135,5000
14/03/2008,0.135,0.135,0.135,0.135,0
17/03/2008,0.14,0.155,0.14,0.155,67500
18/03/2008,0.16,0.16,0.16,0.16,16355
19/03/2008,0.16,0.16,0.16,0.16,0
20/03/2008,0.16,0.16,0.16,0.16,0
25/03/2008,0.16,0.16,0.16,0.16,61748
26/03/2008,0.18,0.18,0.18,0.18,20000
27/03/2008,0.18,0.195,0.18,0.195,180000
28/03/2008,0.195,0.195,0.19,0.19,141000
31/03/2008,0.19,0.19,0.19,0.19,49000
01/04/2008,0.18,0.18,0.165,0.18,108947
02/04/2008,0.2,0.2,0.185,0.185,99305
03/04/2008,0.185,0.185,0.185,0.185,10000
04/04/2008,0.185,0.185,0.185,0.185,0
07/04/2008,0.185,0.185,0.185,0.185,0
08/04/2008,0.185,0.185,0.185,0.185,0
09/04/2008,0.185,0.21,0.185,0.21,113195
10/04/2008,0.2,0.2,0.2,0.2,25000
11/04/2008,0.2,0.2,0.2,0.2,0
14/04/2008,0.19,0.19,0.19,0.19,46000
15/04/2008,0.19,0.19,0.19,0.19,100000
16/04/2008,0.195,0.195,0.195,0.195,22635
17/04/2008,0.195,0.25,0.195,0.25,24865
18/04/2008,0.25,0.25,0.25,0.25,0
21/04/2008,0.25,0.25,0.25,0.25,0
22/04/2008,0.21,0.21,0.21,0.21,25000
23/04/2008,0.21,0.21,0.21,0.21,0
24/04/2008,0.24,0.25,0.24,0.25,194500
28/04/2008,0.24,0.24,0.24,0.24,20000
29/04/2008,0.25,0.25,0.25,0.25,10000
30/04/2008,0.245,0.245,0.24,0.24,15205
01/05/2008,0.24,0.24,0.24,0.24,0
02/05/2008,0.24,0.25,0.24,0.24,308000
05/05/2008,0.24,0.26,0.24,0.26,226833
06/05/2008,0.26,0.26,0.24,0.24,45167
07/05/2008,0.23,0.23,0.23,0.23,28167
08/05/2008,0.23,0.23,0.225,0.225,60625
09/05/2008,0.225,0.225,0.22,0.22,160000
12/05/2008,0.22,0.22,0.22,0.22,189375
13/05/2008,0.22,0.22,0.22,0.22,0
14/05/2008,0.22,0.22,0.22,0.22,200000
15/05/2008,0.22,0.22,0.22,0.22,0
16/05/2008,0.22,0.22,0.22,0.22,67635
19/05/2008,0.22,0.22,0.22,0.22,40000
20/05/2008,0.22,0.24,0.22,0.24,5290
21/05/2008,0.24,0.24,0.24,0.24,0
22/05/2008,0.22,0.24,0.22,0.24,280572
23/05/2008,0.25,0.26,0.25,0.26,203508
26/05/2008,0.27,0.27,0.26,0.26,109977
27/05/2008,0.27,0.275,0.27,0.275,160000
28/05/2008,0.29,0.35,0.29,0.35,169300
29/05/2008,0.35,0.35,0.35,0.35,0
30/05/2008,0.4,0.5,0.37,0.45,1463503
02/06/2008,0.47,0.48,0.42,0.42,82083
03/06/2008,0.4,0.4,0.375,0.38,74596
04/06/2008,0.375,0.375,0.33,0.33,9414
05/06/2008,0.33,0.33,0.33,0.33,41967
06/06/2008,0.35,0.35,0.35,0.35,93428
10/06/2008,0.36,0.36,0.335,0.335,87208
11/06/2008,0.35,0.35,0.35,0.35,10000
12/06/2008,0.35,0.35,0.35,0.35,0
13/06/2008,0.35,0.35,0.35,0.35,0
16/06/2008,0.34,0.34,0.335,0.335,70396
17/06/2008,0.335,0.34,0.335,0.34,55604
18/06/2008,0.34,0.34,0.34,0.34,0
19/06/2008,0.34,0.34,0.34,0.34,0
20/06/2008,0.34,0.34,0.33,0.33,50000
23/06/2008,0.33,0.33,0.325,0.325,8000
24/06/2008,0.325,0.325,0.31,0.31,180996
25/06/2008,0.31,0.31,0.31,0.31,0
26/06/2008,0.3,0.32,0.295,0.295,189004
27/06/2008,0.295,0.3,0.295,0.295,207800
30/06/2008,0.3,0.3,0.295,0.3,119400
01/07/2008,0.3,0.3,0.295,0.295,77500
02/07/2008,0.3,0.3,0.3,0.3,8300
03/07/2008,0.3,0.3,0.3,0.3,0
04/07/2008,0.3,0.3,0.29,0.29,28415
07/07/2008,0.29,0.29,0.29,0.29,58000
08/07/2008,0.3,0.3,0.3,0.3,25000
09/07/2008,0.295,0.3,0.295,0.3,75000
10/07/2008,0.3,0.3,0.3,0.3,0
11/07/2008,0.29,0.29,0.29,0.29,285
14/07/2008,0.26,0.26,0.25,0.25,18000
15/07/2008,0.24,0.24,0.225,0.225,129875
16/07/2008,0.23,0.23,0.23,0.23,8000
17/07/2008,0.23,0.23,0.23,0.23,0
18/07/2008,0.24,0.24,0.24,0.24,12000
21/07/2008,0.23,0.23,0.23,0.23,11487
22/07/2008,0.23,0.23,0.23,0.23,0
23/07/2008,0.23,0.23,0.23,0.23,0
24/07/2008,0.23,0.23,0.23,0.23,12000
25/07/2008,0.23,0.23,0.23,0.23,0
28/07/2008,0.23,0.23,0.23,0.23,18000
29/07/2008,0.23,0.23,0.23,0.23,8513
30/07/2008,0.225,0.225,0.21,0.21,80000
31/07/2008,0.21,0.21,0.21,0.21,50000
01/08/2008,0.21,0.21,0.2,0.2,40000
04/08/2008,0.21,0.21,0.2,0.21,42500
05/08/2008,0.21,0.21,0.2,0.2,36000
06/08/2008,0.18,0.2,0.18,0.2,41653
07/08/2008,0.2,0.21,0.2,0.21,150000
08/08/2008,0.21,0.21,0.21,0.21,0
11/08/2008,0.21,0.21,0.21,0.21,0
12/08/2008,0.185,0.185,0.18,0.185,180000
13/08/2008,0.175,0.175,0.175,0.175,47654
14/08/2008,0.2,0.2,0.2,0.2,2346
15/08/2008,0.2,0.2,0.2,0.2,0
18/08/2008,0.195,0.195,0.195,0.195,2500
19/08/2008,0.17,0.17,0.17,0.17,47500
20/08/2008,0.17,0.17,0.17,0.17,0
21/08/2008,0.17,0.17,0.17,0.17,0
22/08/2008,0.17,0.17,0.17,0.17,0
25/08/2008,0.17,0.17,0.17,0.17,0
26/08/2008,0.16,0.16,0.16,0.16,1000
27/08/2008,0.16,0.16,0.16,0.16,0
28/08/2008,0.18,0.19,0.18,0.19,62500
29/08/2008,0.185,0.185,0.185,0.185,12500
01/09/2008,0.185,0.185,0.185,0.185,0
02/09/2008,0.185,0.185,0.185,0.185,0
03/09/2008,0.195,0.21,0.195,0.21,252754
04/09/2008,0.21,0.22,0.195,0.195,378465
05/09/2008,0.195,0.195,0.195,0.195,0
08/09/2008,0.195,0.195,0.195,0.195,0
09/09/2008,0.195,0.195,0.195,0.195,0
10/09/2008,0.16,0.16,0.16,0.16,135961
11/09/2008,0.16,0.16,0.16,0.16,0
12/09/2008,0.16,0.16,0.16,0.16,39974
15/09/2008,0.175,0.175,0.175,0.175,8333
16/09/2008,0.17,0.17,0.17,0.17,91667
17/09/2008,0.17,0.17,0.17,0.17,0
18/09/2008,0.16,0.16,0.16,0.16,10000
19/09/2008,0.16,0.16,0.16,0.16,0
22/09/2008,0.16,0.16,0.16,0.16,155000
23/09/2008,0.18,0.18,0.18,0.18,100000
24/09/2008,0.18,0.18,0.18,0.18,0
25/09/2008,0.175,0.18,0.175,0.18,191000
26/09/2008,0.17,0.17,0.17,0.17,5706
29/09/2008,0.17,0.17,0.17,0.17,0
30/09/2008,0.15,0.155,0.15,0.15,51944
01/10/2008,0.15,0.15,0.15,0.15,0
02/10/2008,0.15,0.15,0.15,0.15,0
03/10/2008,0.15,0.15,0.15,0.15,54056
06/10/2008,0.125,0.125,0.125,0.125,3920
07/10/2008,0.125,0.125,0.125,0.125,0
08/10/2008,0.125,0.125,0.125,0.125,0
09/10/2008,0.125,0.125,0.125,0.125,0
10/10/2008,0.125,0.125,0.125,0.125,0
13/10/2008,0.135,0.135,0.135,0.135,100000
14/10/2008,0.135,0.135,0.135,0.135,0
15/10/2008,0.135,0.135,0.135,0.135,0
16/10/2008,0.135,0.135,0.135,0.135,0
17/10/2008,0.135,0.135,0.135,0.135,0
20/10/2008,0.135,0.135,0.135,0.135,0
21/10/2008,0.135,0.135,0.135,0.135,0
22/10/2008,0.135,0.135,0.135,0.135,0
23/10/2008,0.135,0.135,0.135,0.135,0
24/10/2008,0.135,0.135,0.135,0.135,0
27/10/2008,0.135,0.135,0.135,0.135,0
28/10/2008,0.1,0.1,0.09,0.09,70000
29/10/2008,0.1,0.1,0.1,0.1,100000
30/10/2008,0.1,0.1,0.08,0.08,295000
31/10/2008,0.08,0.08,0.07,0.07,200000
03/11/2008,0.07,0.07,0.07,0.07,0
04/11/2008,0.07,0.07,0.07,0.07,0
05/11/2008,0.085,0.1,0.085,0.1,383800
06/11/2008,0.1,0.1,0.1,0.1,0
07/11/2008,0.1,0.1,0.1,0.1,250000
10/11/2008,0.1,0.1,0.1,0.1,0
11/11/2008,0.1,0.1,0.1,0.1,0
12/11/2008,0.1,0.1,0.1,0.1,0
13/11/2008,0.1,0.1,0.1,0.1,5000
14/11/2008,0.1,0.1,0.1,0.1,0
17/11/2008,0.1,0.1,0.1,0.1,0
18/11/2008,0.1,0.1,0.1,0.1,0
19/11/2008,0.1,0.1,0.1,0.1,0
20/11/2008,0.08,0.08,0.075,0.075,220000
21/11/2008,0.06,0.06,0.06,0.06,50000
24/11/2008,0.09,0.09,0.09,0.09,14173
25/11/2008,0.09,0.09,0.09,0.09,0
26/11/2008,0.09,0.09,0.09,0.09,0
27/11/2008,0.08,0.08,0.08,0.08,30000
28/11/2008,0.08,0.08,0.08,0.08,0
01/12/2008,0.08,0.08,0.08,0.08,0
02/12/2008,0.08,0.08,0.08,0.08,0
03/12/2008,0.08,0.08,0.08,0.08,0
04/12/2008,0.08,0.08,0.08,0.08,0
05/12/2008,0.08,0.085,0.08,0.085,70000
08/12/2008,0.085,0.09,0.085,0.085,90000
09/12/2008,0.085,0.085,0.085,0.085,0
10/12/2008,0.085,0.085,0.085,0.085,0
11/12/2008,0.08,0.08,0.08,0.08,130000
12/12/2008,0.08,0.08,0.08,0.08,0
15/12/2008,0.08,0.08,0.08,0.08,0
16/12/2008,0.08,0.08,0.08,0.08,0
17/12/2008,0.08,0.08,0.08,0.08,0
18/12/2008,0.08,0.08,0.08,0.08,0
19/12/2008,0.08,0.08,0.08,0.08,0
22/12/2008,0.08,0.08,0.08,0.08,0
23/12/2008,0.08,0.08,0.08,0.08,0
24/12/2008,0.08,0.08,0.08,0.08,0
29/12/2008,0.08,0.08,0.08,0.08,0
30/12/2008,0.08,0.08,0.08,0.08,0
31/12/2008,0.08,0.08,0.08,0.08,0
02/01/2009,0.08,0.08,0.08,0.08,0
05/01/2009,0.08,0.08,0.08,0.08,0
06/01/2009,0.08,0.08,0.08,0.08,0
07/01/2009,0.08,0.08,0.08,0.08,0
08/01/2009,0.08,0.08,0.08,0.08,0
09/01/2009,0.08,0.08,0.08,0.08,0
12/01/2009,0.08,0.08,0.08,0.08,0
13/01/2009,0.08,0.08,0.08,0.08,0
14/01/2009,0.065,0.065,0.065,0.065,36000
15/01/2009,0.069,0.069,0.069,0.069,25000
16/01/2009,0.069,0.069,0.069,0.069,0
19/01/2009,0.069,0.069,0.069,0.069,0
20/01/2009,0.069,0.069,0.069,0.069,0
21/01/2009,0.072,0.072,0.072,0.072,50000
22/01/2009,0.072,0.072,0.072,0.072,0
23/01/2009,0.072,0.072,0.072,0.072,0
27/01/2009,0.072,0.072,0.072,0.072,0
28/01/2009,0.072,0.072,0.072,0.072,0
29/01/2009,0.075,0.08,0.075,0.08,35000
30/01/2009,0.08,0.08,0.08,0.08,35000
02/02/2009,0.08,0.08,0.08,0.08,0
03/02/2009,0.08,0.08,0.08,0.08,0
04/02/2009,0.08,0.08,0.08,0.08,0
05/02/2009,0.08,0.08,0.08,0.08,50000
06/02/2009,0.08,0.08,0.08,0.08,0
09/02/2009,0.08,0.08,0.08,0.08,0
10/02/2009,0.08,0.08,0.08,0.08,0
11/02/2009,0.08,0.08,0.08,0.08,0
12/02/2009,0.08,0.08,0.08,0.08,0
13/02/2009,0.08,0.08,0.08,0.08,0
16/02/2009,0.07,0.07,0.07,0.07,365000
17/02/2009,0.07,0.08,0.07,0.08,243090
18/02/2009,0.08,0.08,0.08,0.08,0
19/02/2009,0.08,0.08,0.08,0.08,6910
20/02/2009,0.08,0.08,0.08,0.08,0
23/02/2009,0.07,0.07,0.07,0.07,93090
24/02/2009,0.07,0.07,0.07,0.07,0
25/02/2009,0.07,0.07,0.07,0.07,0
26/02/2009,0.07,0.07,0.07,0.07,0
27/02/2009,0.081,0.081,0.08,0.08,16500
02/03/2009,0.08,0.08,0.08,0.08,11000
03/03/2009,0.08,0.08,0.08,0.08,0
04/03/2009,0.07,0.07,0.07,0.07,6910
05/03/2009,0.065,0.065,0.065,0.065,78500
06/03/2009,0.065,0.065,0.065,0.065,50000
09/03/2009,0.061,0.061,0.061,0.061,50612
10/03/2009,0.062,0.062,0.062,0.062,150000
11/03/2009,0.062,0.062,0.062,0.062,0
12/03/2009,0.062,0.062,0.062,0.062,0
13/03/2009,0.062,0.062,0.062,0.062,0
16/03/2009,0.07,0.07,0.07,0.07,100000
17/03/2009,0.07,0.07,0.07,0.07,0
18/03/2009,0.075,0.075,0.075,0.075,2500
19/03/2009,0.075,0.075,0.075,0.075,0
20/03/2009,0.075,0.075,0.075,0.075,0
23/03/2009,0.075,0.075,0.075,0.075,7500
24/03/2009,0.075,0.075,0.075,0.075,12500
25/03/2009,0.08,0.08,0.08,0.08,4000
26/03/2009,0.08,0.08,0.075,0.075,64071
27/03/2009,0.075,0.075,0.075,0.075,0
30/03/2009,0.075,0.075,0.075,0.075,0
31/03/2009,0.08,0.08,0.08,0.08,9000
01/04/2009,0.078,0.078,0.078,0.078,15000
02/04/2009,0.078,0.078,0.078,0.078,0
03/04/2009,0.085,0.093,0.085,0.09,30000
06/04/2009,0.09,0.09,0.09,0.09,0
07/04/2009,0.09,0.09,0.09,0.09,13800
08/04/2009,0.095,0.1,0.095,0.095,273800
09/04/2009,0.095,0.095,0.095,0.095,0
14/04/2009,0.095,0.095,0.095,0.095,0
15/04/2009,0.099,0.1,0.099,0.1,59500
16/04/2009,0.1,0.1,0.1,0.1,7500
17/04/2009,0.1,0.1,0.1,0.1,0
20/04/2009,0.1,0.1,0.1,0.1,0
21/04/2009,0.096,0.096,0.096,0.096,12500
22/04/2009,0.096,0.096,0.09,0.09,142600
23/04/2009,0.09,0.09,0.09,0.09,0
24/04/2009,0.09,0.09,0.09,0.09,0
27/04/2009,0.095,0.095,0.095,0.095,5000
28/04/2009,0.09,0.09,0.09,0.09,25000
29/04/2009,0.09,0.09,0.09,0.09,25000
30/04/2009,0.09,0.09,0.09,0.09,0
01/05/2009,0.09,0.09,0.09,0.09,0
04/05/2009,0.095,0.095,0.095,0.095,9000
05/05/2009,0.095,0.095,0.095,0.095,0
06/05/2009,0.095,0.095,0.082,0.09,219000
07/05/2009,0.09,0.09,0.09,0.09,0
08/05/2009,0.09,0.09,0.089,0.09,171000
11/05/2009,0.09,0.11,0.09,0.09,95000
12/05/2009,0.09,0.09,0.09,0.09,100000
13/05/2009,0.09,0.09,0.09,0.09,0
14/05/2009,0.09,0.09,0.09,0.09,0
15/05/2009,0.09,0.09,0.09,0.09,0
