Date,Open,High,Low,Close,Volume
01/11/2019,4.28,4.29,4.28,4.29,20257
04/11/2019,4.31,4.38,4.31,4.38,8833
05/11/2019,4.43,4.46,4.43,4.44,19181
06/11/2019,4.41,4.41,4.4,4.4,12411
07/11/2019,4.4,4.4,4.4,4.4,3630
08/11/2019,4.42,4.42,4.41,4.41,21974
11/11/2019,4.43,4.43,4.35,4.36,22838
12/11/2019,4.36,4.37,4.36,4.37,8957
13/11/2019,4.4,4.4,4.34,4.36,37402
14/11/2019,4.37,4.37,4.32,4.32,25342
15/11/2019,4.34,4.35,4.34,4.34,73077
18/11/2019,4.35,4.39,4.35,4.37,144242
19/11/2019,4.37,4.42,4.37,4.41,69730
20/11/2019,4.39,4.42,4.39,4.4,143003
21/11/2019,4.38,4.38,4.34,4.34,45991
22/11/2019,4.36,4.38,4.35,4.37,44888
25/11/2019,4.36,4.39,4.36,4.39,16257
26/11/2019,4.43,4.48,4.43,4.45,160309
27/11/2019,4.42,4.46,4.42,4.46,49987
28/11/2019,4.46,4.48,4.455,4.48,90696
29/11/2019,4.48,4.48,4.42,4.42,41121
02/12/2019,4.43,4.45,4.41,4.45,32494
03/12/2019,4.38,4.38,4.36,4.36,11801
04/12/2019,4.35,4.36,4.35,4.36,209270
05/12/2019,4.35,4.36,4.33,4.36,22648
06/12/2019,4.37,4.39,4.37,4.37,48249
09/12/2019,4.38,4.41,4.38,4.41,32244
10/12/2019,4.39,4.4,4.37,4.4,33994
11/12/2019,4.4,4.4,4.4,4.4,1000
12/12/2019,4.39,4.41,4.38,4.41,250064
13/12/2019,4.44,4.48,4.42,4.48,155972
16/12/2019,4.51,4.54,4.51,4.52,34480
17/12/2019,4.55,4.55,4.53,4.53,33526
18/12/2019,4.59,4.59,4.57,4.59,37418
19/12/2019,4.58,4.6,4.54,4.54,38062
20/12/2019,4.56,4.56,4.53,4.53,11873
23/12/2019,4.53,4.53,4.52,4.52,8509
24/12/2019,4.55,4.55,4.54,4.54,12541
27/12/2019,4.54,4.57,4.54,4.57,1684
30/12/2019,4.53,4.54,4.53,4.54,2537
31/12/2019,4.54,4.54,4.54,4.54,2448
02/01/2020,4.51,4.52,4.51,4.52,6000
03/01/2020,4.59,4.59,4.58,4.58,7494
06/01/2020,4.58,4.58,4.57,4.57,2176
07/01/2020,4.56,4.57,4.56,4.57,102185
08/01/2020,4.61,4.62,4.59,4.59,136759
09/01/2020,4.63,4.65,4.61,4.65,211791
10/01/2020,4.65,4.65,4.65,4.65,0
13/01/2020,4.68,4.68,4.67,4.67,15000
14/01/2020,4.72,4.76,4.72,4.75,53792
15/01/2020,4.73,4.73,4.7,4.73,25888
16/01/2020,4.72,4.73,4.7,4.73,44273
17/01/2020,4.74,4.78,4.74,4.74,120088
20/01/2020,4.76,4.79,4.75,4.75,17754
21/01/2020,4.75,4.77,4.71,4.72,48169
22/01/2020,4.69,4.72,4.66,4.7,158531
23/01/2020,4.69,4.69,4.6,4.6,32347
24/01/2020,4.6,4.62,4.59,4.62,28886
28/01/2020,4.55,4.55,4.47,4.54,156777
29/01/2020,4.55,4.59,4.5,4.59,26565
30/01/2020,4.55,4.55,4.5,4.5,135272
31/01/2020,4.51,4.55,4.51,4.52,43230
03/02/2020,4.5,4.5,4.48,4.48,114037
04/02/2020,4.48,4.56,4.48,4.53,33344
05/02/2020,4.56,4.59,4.56,4.59,76906
06/02/2020,4.6,4.63,4.58,4.63,27559
07/02/2020,4.65,4.67,4.63,4.64,113999
10/02/2020,4.66,4.67,4.62,4.64,34995
11/02/2020,4.64,4.72,4.64,4.68,40310
12/02/2020,4.68,4.7,4.67,4.7,14782
13/02/2020,4.74,4.76,4.74,4.76,27327
14/02/2020,4.7,4.74,4.7,4.74,136461
17/02/2020,4.7,4.72,4.7,4.72,44594
18/02/2020,4.7,4.71,4.65,4.65,66036
19/02/2020,4.66,4.68,4.66,4.68,107601
20/02/2020,4.7,4.72,4.7,4.72,54732
21/02/2020,4.74,4.77,4.7,4.75,53639
24/02/2020,4.7,4.7,4.55,4.56,48126
25/02/2020,4.56,4.58,4.56,4.57,48433
26/02/2020,4.58,4.58,4.53,4.57,47652
27/02/2020,4.55,4.56,4.55,4.56,44364
28/02/2020,4.55,4.55,4.5,4.5,244936
02/03/2020,4.55,4.58,4.52,4.58,170527
03/03/2020,4.61,4.65,4.6,4.6,22175
04/03/2020,4.58,4.6,4.55,4.6,18304
05/03/2020,4.55,4.59,4.55,4.59,64602
06/03/2020,4.62,4.62,4.54,4.54,98611
09/03/2020,4.44,4.44,4.32,4.4,53699
10/03/2020,4,4.41,4,4.4,72417
11/03/2020,4.52,4.55,4.5,4.5,61201
12/03/2020,4.5,4.5,4.26,4.26,66454
13/03/2020,4.35,4.5,4.28,4.4,908580
16/03/2020,4.4,4.54,4.32,4.32,329961
17/03/2020,4.35,4.49,4.35,4.48,96928
18/03/2020,4.48,4.48,4.41,4.41,156778
19/03/2020,4.4,4.63,4.4,4.44,205712
20/03/2020,4.47,4.53,4.47,4.52,101720
23/03/2020,4.33,4.53,4.31,4.5,382863
24/03/2020,4.44,4.58,4.42,4.49,58377
25/03/2020,4.49,4.58,4.49,4.54,152146
26/03/2020,4.62,4.67,4.62,4.63,38209
27/03/2020,4.53,4.59,4.53,4.57,259881
30/03/2020,4.46,4.48,4.4,4.41,7491
31/03/2020,4.42,4.48,4.42,4.46,20743
01/04/2020,4.5,4.52,4.48,4.48,88396
02/04/2020,4.47,4.48,4.45,4.48,22799
03/04/2020,4.49,4.49,4.44,4.44,21887
06/04/2020,4.51,4.6,4.51,4.6,15781
07/04/2020,4.6,4.6,4.52,4.56,54082
08/04/2020,4.55,4.57,4.53,4.53,63892
09/04/2020,4.49,4.55,4.49,4.55,17915
14/04/2020,4.45,4.51,4.43,4.51,26189
15/04/2020,4.5,4.51,4.5,4.51,54950
16/04/2020,4.41,4.54,4.41,4.54,6627
17/04/2020,4.6,4.72,4.6,4.72,83320
20/04/2020,4.65,4.65,4.65,4.65,2306
21/04/2020,4.65,4.65,4.57,4.57,16419
22/04/2020,4.54,4.55,4.53,4.55,10786
23/04/2020,4.6,4.66,4.6,4.62,6235
24/04/2020,4.57,4.57,4.56,4.56,8144
27/04/2020,4.56,4.56,4.56,4.56,10950
28/04/2020,4.56,4.59,4.54,4.58,6834
29/04/2020,4.57,4.57,4.54,4.55,12576
30/04/2020,4.6,4.61,4.6,4.61,28000
01/05/2020,4.64,4.65,4.64,4.65,13492
04/05/2020,4.6,4.64,4.59,4.59,1319
05/05/2020,4.5,4.54,4.5,4.5,142880
06/05/2020,4.54,4.55,4.53,4.55,104045
07/05/2020,4.62,4.62,4.6,4.6,10409
08/05/2020,4.6,4.6,4.54,4.6,12359
11/05/2020,4.59,4.63,4.59,4.6,38661
12/05/2020,4.64,4.65,4.63,4.65,8929
13/05/2020,4.63,4.63,4.6,4.62,46917
14/05/2020,4.63,4.63,4.6,4.62,3087
15/05/2020,4.61,4.61,4.58,4.61,18750
18/05/2020,4.62,4.65,4.62,4.65,4099
19/05/2020,4.64,4.67,4.64,4.64,13392
20/05/2020,4.65,4.65,4.64,4.65,10275
21/05/2020,4.65,4.67,4.63,4.67,34387
22/05/2020,4.59,4.62,4.59,4.59,34963
25/05/2020,4.5,4.5,4.46,4.48,77981
26/05/2020,4.51,4.59,4.51,4.59,31710
27/05/2020,4.52,4.53,4.52,4.53,8571
28/05/2020,4.53,4.53,4.49,4.49,19638
29/05/2020,4.49,4.49,4.47,4.47,6070
01/06/2020,4.51,4.59,4.5,4.59,41831
02/06/2020,4.56,4.56,4.54,4.54,20658
03/06/2020,4.54,4.58,4.54,4.58,1163
04/06/2020,4.62,4.63,4.61,4.61,5995
05/06/2020,4.61,4.63,4.6,4.6,27356
09/06/2020,4.63,4.66,4.63,4.66,6152
10/06/2020,4.68,4.71,4.66,4.66,34388
11/06/2020,4.66,4.72,4.66,4.69,21051
12/06/2020,4.59,4.64,4.59,4.64,33618
15/06/2020,4.68,4.68,4.64,4.65,858
16/06/2020,4.66,4.66,4.6,4.64,14419
17/06/2020,4.69,4.72,4.69,4.72,12364
18/06/2020,4.7,4.74,4.7,4.74,1258
19/06/2020,4.74,4.75,4.74,4.75,17865
22/06/2020,4.78,4.78,4.76,4.76,58459
23/06/2020,4.75,4.75,4.75,4.75,2100
24/06/2020,4.82,4.85,4.8,4.85,68333
25/06/2020,4.85,4.85,4.8,4.8,8407
26/06/2020,4.83,4.83,4.79,4.79,18725
29/06/2020,4.82,4.82,4.65,4.65,15479
30/06/2020,4.5,4.75,4.5,4.75,2560
01/07/2020,4.75,4.75,4.75,4.75,10515
02/07/2020,4.78,4.78,4.78,4.78,1270
03/07/2020,4.78,4.78,4.78,4.78,2171
06/07/2020,4.91,4.95,4.91,4.94,4700
07/07/2020,4.95,5.04,4.95,4.98,52428
08/07/2020,4.97,4.99,4.96,4.96,13156
09/07/2020,5.02,5.11,5.02,5.11,12573
10/07/2020,5.1,5.1,5.04,5.08,57896
13/07/2020,5.06,5.09,5.02,5.09,45705
14/07/2020,4.99,4.99,4.93,4.93,32337
15/07/2020,4.95,4.96,4.93,4.94,28047
16/07/2020,4.97,4.98,4.87,4.88,18906
17/07/2020,4.84,4.86,4.83,4.83,46717
20/07/2020,4.87,4.94,4.87,4.9,43653
21/07/2020,4.91,5.02,4.91,5.01,26672
22/07/2020,4.95,4.98,4.92,4.96,58864
23/07/2020,4.84,4.89,4.84,4.85,18584
24/07/2020,4.9,4.91,4.89,4.9,12086
27/07/2020,4.84,4.9,4.84,4.86,53137
28/07/2020,4.93,4.94,4.93,4.94,1530
29/07/2020,4.92,4.95,4.89,4.94,15053
30/07/2020,4.91,4.95,4.91,4.93,31220
31/07/2020,4.92,4.95,4.89,4.89,32036
03/08/2020,4.95,4.95,4.93,4.93,61297
04/08/2020,5,5,4.95,4.95,3657
05/08/2020,4.99,5,4.99,5,12736
06/08/2020,5.01,5.03,5,5.03,40536
07/08/2020,5,5,4.99,5,3767
10/08/2020,5.04,5.04,5.04,5.04,15185
11/08/2020,5.02,5.07,5.02,5.07,14039
12/08/2020,5.1,5.1,5.05,5.05,33539
13/08/2020,5.08,5.1,5.07,5.1,5352
14/08/2020,5.1,5.12,5.06,5.12,47454
17/08/2020,5.12,5.14,5.1,5.14,16112
18/08/2020,5.12,5.13,5.1,5.11,25109
19/08/2020,5.1,5.1,5.05,5.05,14102
20/08/2020,5.05,5.07,4.98,4.98,25676
21/08/2020,5.07,5.07,5.06,5.07,14003
24/08/2020,5.1,5.2,5.1,5.2,17510
25/08/2020,5.22,5.22,5.18,5.18,22672
26/08/2020,5.17,5.2,5.16,5.2,11365
27/08/2020,5.2,5.21,5.17,5.21,21615
28/08/2020,5.15,5.19,5.15,5.18,18532
31/08/2020,5.17,5.17,5.15,5.15,18190
01/09/2020,5.05,5.08,5.05,5.08,19054
02/09/2020,5.1,5.13,5.08,5.12,28026
03/09/2020,5.15,5.18,5.15,5.18,23361
04/09/2020,5.11,5.12,5.07,5.07,45011
07/09/2020,5.08,5.08,5.04,5.07,9055
08/09/2020,5.07,5.08,5.04,5.04,28543
09/09/2020,5.05,5.05,5.03,5.03,45100
10/09/2020,5,5.06,5,5.03,45635
11/09/2020,5.05,5.05,5.05,5.05,29589
14/09/2020,5.07,5.11,5.07,5.11,10350
15/09/2020,5.13,5.15,5.13,5.15,29342
16/09/2020,5.14,5.17,5.13,5.17,34453
17/09/2020,5.18,5.18,5.09,5.09,61838
18/09/2020,5.11,5.11,5.07,5.09,12116
21/09/2020,5.16,5.16,5.14,5.14,13579
22/09/2020,5.13,5.13,5.04,5.04,33923
23/09/2020,5.11,5.14,5.11,5.14,22581
24/09/2020,5.18,5.19,5.15,5.16,86781
25/09/2020,5.09,5.13,5.09,5.09,50695
28/09/2020,5.16,5.17,5.13,5.13,34265
29/09/2020,5.18,5.18,5.14,5.14,3361
30/09/2020,5.17,5.18,5.17,5.17,62199
01/10/2020,5.16,5.16,5.14,5.15,16200
02/10/2020,5.15,5.16,5.13,5.13,42397
05/10/2020,5.16,5.2,5.16,5.2,4737
06/10/2020,5.2,5.2,5.2,5.2,676
07/10/2020,5.24,5.3,5.24,5.27,7087
08/10/2020,5.3,5.32,5.3,5.3,69485
09/10/2020,5.29,5.36,5.29,5.36,39723
12/10/2020,5.3,5.34,5.3,5.34,39427
13/10/2020,5.37,5.38,5.35,5.38,23842
14/10/2020,5.38,5.41,5.38,5.4,36972
15/10/2020,5.41,5.41,5.35,5.35,72253
16/10/2020,5.37,5.37,5.35,5.36,6600
19/10/2020,5.4,5.4,5.36,5.4,36188
20/10/2020,5.39,5.44,5.39,5.44,12015
21/10/2020,5.44,5.48,5.42,5.48,17480
22/10/2020,5.45,5.45,5.41,5.41,10137
23/10/2020,5.42,5.44,5.41,5.44,10308
26/10/2020,5.4,5.4,5.4,5.4,9440
27/10/2020,5.36,5.39,5.36,5.37,15995
28/10/2020,5.37,5.39,5.34,5.39,11518
29/10/2020,5.42,5.42,5.39,5.41,24939
30/10/2020,5.42,5.42,5.41,5.41,9197
02/11/2020,5.39,5.41,5.36,5.41,12630
03/11/2020,5.34,5.42,5.34,5.42,16536
04/11/2020,5.34,5.37,5.29,5.37,13554
05/11/2020,5.41,5.47,5.41,5.41,26725
06/11/2020,5.47,5.48,5.44,5.48,20524
09/11/2020,5.51,5.61,5.48,5.61,44083
10/11/2020,5.59,5.59,5.52,5.55,67496
11/11/2020,5.53,5.65,5.46,5.46,77856
12/11/2020,5.48,5.51,5.45,5.45,12468
13/11/2020,5.51,5.52,5.5,5.52,122274
16/11/2020,5.5,5.54,5.5,5.54,7688
17/11/2020,5.59,5.62,5.56,5.62,82822
18/11/2020,5.61,5.66,5.58,5.65,35359
19/11/2020,5.64,5.64,5.59,5.59,78205
20/11/2020,5.61,5.66,5.61,5.65,54742
23/11/2020,5.6,5.67,5.6,5.67,13777
24/11/2020,5.68,5.7,5.65,5.69,44629
25/11/2020,5.67,5.68,5.66,5.66,13720
26/11/2020,5.7,5.7,5.57,5.62,52475
27/11/2020,5.64,5.65,5.61,5.63,20222
30/11/2020,5.63,5.63,5.59,5.59,90454
01/12/2020,5.51,5.61,5.51,5.61,7665
02/12/2020,5.63,5.66,5.62,5.66,45472
03/12/2020,5.61,5.64,5.59,5.64,10596
04/12/2020,5.62,5.69,5.62,5.69,40370
07/12/2020,5.71,5.71,5.63,5.63,11137
08/12/2020,5.67,5.67,5.64,5.64,10268
09/12/2020,5.65,5.68,5.65,5.68,13221
10/12/2020,5.63,5.63,5.59,5.62,65593
11/12/2020,5.58,5.58,5.5,5.53,71091
14/12/2020,5.54,5.55,5.54,5.54,5326
15/12/2020,5.8,5.8,5.54,5.55,15174
16/12/2020,5.56,5.57,5.54,5.57,10881
17/12/2020,5.55,5.59,5.53,5.56,38225
18/12/2020,5.57,5.57,5.53,5.53,11268
21/12/2020,5.56,5.56,5.53,5.53,48717
22/12/2020,5.5,5.54,5.5,5.52,121629
23/12/2020,5.53,5.54,5.51,5.54,20460
24/12/2020,5.56,5.57,5.56,5.57,16585
29/12/2020,5.57,5.58,5.55,5.56,46557
30/12/2020,5.56,5.6,5.56,5.6,7369
31/12/2020,5.62,5.65,5.62,5.65,34243
04/01/2021,5.64,5.7,5.64,5.7,156066
05/01/2021,5.71,5.71,5.71,5.71,20451
06/01/2021,5.72,5.76,5.72,5.76,9581
07/01/2021,5.76,5.76,5.73,5.74,5641
08/01/2021,5.76,5.83,5.76,5.8,29945
11/01/2021,5.85,5.94,5.85,5.89,44323
12/01/2021,5.94,5.94,5.9,5.9,18671
13/01/2021,5.9,5.94,5.9,5.94,17088
14/01/2021,5.91,5.95,5.91,5.93,24292
15/01/2021,5.91,5.94,5.89,5.91,18814
18/01/2021,5.96,5.96,5.91,5.95,42083
19/01/2021,6,6.1,6,6.07,25357
20/01/2021,6.07,6.13,6.07,6.13,26779
21/01/2021,6.13,6.14,6.09,6.14,16278
22/01/2021,6.12,6.12,6.05,6.05,14474
25/01/2021,6.08,6.08,6.05,6.08,4393
27/01/2021,6.05,6.05,6,6.04,44466
28/01/2021,6,6.06,5.97,5.97,30985
29/01/2021,5.93,5.95,5.9,5.95,55119
01/02/2021,5.92,5.92,5.9,5.9,24800
02/02/2021,6.03,6.11,6.03,6.11,5550
03/02/2021,6.2,6.2,6.15,6.18,12577
04/02/2021,6.17,6.18,6.15,6.16,26616
05/02/2021,6.21,6.26,6.17,6.23,220367
08/02/2021,6.25,6.25,6.19,6.22,41738
09/02/2021,6.22,6.25,6.22,6.23,21578
10/02/2021,6.29,6.29,6.23,6.23,17855
11/02/2021,6.26,6.29,6.26,6.28,21334
12/02/2021,6.27,6.27,6.25,6.26,16447
15/02/2021,6.3,6.32,6.29,6.29,21759
16/02/2021,6.32,6.35,6.2,6.29,36875
17/02/2021,6.34,6.35,6.34,6.35,5643
18/02/2021,6.35,6.35,6.3,6.33,17886
19/02/2021,6.25,6.26,6.25,6.26,17915
22/02/2021,6.21,6.21,6.15,6.15,127488
23/02/2021,6.15,6.33,5.96,5.96,76331
24/02/2021,6.05,6.05,5.96,5.96,29028
25/02/2021,5.94,6.04,5.92,6.04,43906
26/02/2021,5.99,6,5.95,5.95,485955
01/03/2021,5.99,6.02,5.98,6.02,13211
02/03/2021,6.05,6.08,6.05,6.06,208153
03/03/2021,5.98,6.04,5.98,6.04,7194
04/03/2021,6.06,6.07,5.99,5.99,892742
05/03/2021,6.1,6.1,5.96,5.96,181152
08/03/2021,5.99,6,5.92,5.92,12923
09/03/2021,5.89,5.89,5.83,5.85,26732
10/03/2021,5.85,5.89,5.82,5.85,329190
11/03/2021,5.84,5.9,5.84,5.9,12568
12/03/2021,5.9,5.95,5.9,5.9,11350
15/03/2021,5.91,5.91,5.88,5.9,36025
16/03/2021,5.89,5.93,5.89,5.89,12608
17/03/2021,5.93,5.95,5.91,5.95,24434
18/03/2021,5.89,5.95,5.89,5.94,120360
19/03/2021,5.93,5.93,5.84,5.87,526633
22/03/2021,5.87,5.87,5.83,5.83,12112
23/03/2021,5.86,5.86,5.84,5.84,32624
24/03/2021,5.84,5.87,5.82,5.82,6551
25/03/2021,5.82,5.82,5.76,5.79,1280368
26/03/2021,5.88,5.88,5.88,5.88,1012
29/03/2021,5.86,5.87,5.85,5.87,205933
30/03/2021,5.86,5.88,5.85,5.88,182664
31/03/2021,5.88,5.9,5.87,5.87,33056
01/04/2021,5.84,5.9,5.84,5.9,52951
06/04/2021,5.91,5.93,5.87,5.9,134182
07/04/2021,5.96,5.96,5.91,5.92,121676
08/04/2021,5.88,5.9,5.88,5.9,16384
09/04/2021,5.9,5.9,5.9,5.9,15072
12/04/2021,6,6,5.77,5.79,235960
13/04/2021,5.81,5.86,5.81,5.82,6076
14/04/2021,5.85,5.87,5.81,5.81,10411
15/04/2021,5.81,5.81,5.79,5.79,10725
16/04/2021,5.77,5.8,5.75,5.76,27779
19/04/2021,5.82,5.83,5.78,5.8,42759
20/04/2021,5.78,5.81,5.78,5.78,21422
21/04/2021,5.8,5.81,5.76,5.77,30477
22/04/2021,5.77,5.77,5.76,5.77,14462
23/04/2021,5.81,5.85,5.81,5.81,317253
26/04/2021,5.85,5.85,5.82,5.83,21152
27/04/2021,5.84,5.84,5.79,5.81,36735
28/04/2021,5.83,5.88,5.83,5.86,230282
29/04/2021,5.89,5.89,5.85,5.88,6991
30/04/2021,5.85,5.86,5.82,5.85,132372
03/05/2021,5.86,5.86,5.81,5.83,17747
04/05/2021,5.83,5.85,5.81,5.85,28278
05/05/2021,5.81,5.84,5.8,5.81,63193
06/05/2021,5.82,5.83,5.78,5.82,40680
07/05/2021,5.82,5.82,5.78,5.82,24978
10/05/2021,5.76,5.78,5.74,5.74,67926
11/05/2021,5.73,5.73,5.64,5.64,590684
12/05/2021,5.67,5.71,5.65,5.68,33662
13/05/2021,5.64,5.69,5.64,5.64,31432
14/05/2021,5.64,5.69,5.64,5.68,41343
17/05/2021,5.73,5.73,5.71,5.71,2434
18/05/2021,5.71,5.76,5.71,5.74,34306
19/05/2021,5.72,5.76,5.72,5.73,60457
20/05/2021,5.8,5.8,5.76,5.76,3848
21/05/2021,5.83,5.83,5.77,5.77,7221
24/05/2021,5.83,5.83,5.77,5.78,53880
25/05/2021,5.82,5.85,5.8,5.82,43682
26/05/2021,5.85,5.85,5.83,5.85,3200
27/05/2021,5.85,5.9,5.85,5.89,17687
28/05/2021,5.89,5.93,5.89,5.89,36520
31/05/2021,5.92,5.94,5.87,5.91,31675
01/06/2021,5.91,5.91,5.85,5.88,5496
02/06/2021,5.92,5.92,5.88,5.88,22125
03/06/2021,5.85,5.93,5.85,5.89,70690
04/06/2021,5.91,5.91,5.89,5.89,5040
07/06/2021,5.87,5.87,5.83,5.84,4414
08/06/2021,5.85,5.85,5.81,5.84,68767
09/06/2021,5.83,5.84,5.82,5.84,147865
10/06/2021,5.84,5.85,5.83,5.85,50604
11/06/2021,5.83,5.86,5.8,5.8,53930
15/06/2021,5.9,5.98,5.81,5.84,32670
16/06/2021,5.84,5.84,5.8,5.8,15321
17/06/2021,5.82,5.84,5.79,5.79,36755
18/06/2021,5.91,5.91,5.82,5.87,57420
21/06/2021,5.88,5.88,5.83,5.87,39181
22/06/2021,5.89,5.89,5.85,5.85,16423
23/06/2021,5.87,5.87,5.85,5.86,9498
24/06/2021,5.86,5.88,5.86,5.88,5499
25/06/2021,5.9,5.91,5.88,5.91,39831
28/06/2021,5.9,5.94,5.89,5.93,26473
29/06/2021,5.02,5.04,5.02,5.02,12334
30/06/2021,5.09,5.09,5.06,5.07,29710
