Date,Open,High,Low,Close,Volume
01/06/2011,0.185,0.185,0.185,0.185,0
02/06/2011,0.185,0.185,0.185,0.185,0
03/06/2011,0.185,0.185,0.185,0.185,0
06/06/2011,0.185,0.185,0.185,0.185,0
07/06/2011,0.185,0.185,0.185,0.185,0
08/06/2011,0.185,0.185,0.185,0.185,0
09/06/2011,0.185,0.185,0.185,0.185,0
10/06/2011,0.185,0.185,0.185,0.185,0
14/06/2011,0.185,0.185,0.185,0.185,0
15/06/2011,0.185,0.185,0.185,0.185,0
16/06/2011,0.185,0.185,0.185,0.185,0
17/06/2011,0.15,0.15,0.15,0.15,100000
20/06/2011,0.15,0.15,0.15,0.15,0
21/06/2011,0.165,0.165,0.165,0.165,10000
22/06/2011,0.165,0.165,0.165,0.165,0
23/06/2011,0.165,0.165,0.165,0.165,0
24/06/2011,0.165,0.165,0.165,0.165,0
27/06/2011,0.16,0.16,0.16,0.16,15000
28/06/2011,0.17,0.17,0.16,0.16,10000
29/06/2011,0.16,0.16,0.16,0.16,0
30/06/2011,0.16,0.16,0.16,0.16,20000
01/07/2011,0.16,0.16,0.16,0.16,60000
04/07/2011,0.16,0.16,0.16,0.16,0
05/07/2011,0.16,0.16,0.16,0.16,0
06/07/2011,0.16,0.16,0.16,0.16,0
07/07/2011,0.185,0.19,0.185,0.19,84811
08/07/2011,0.19,0.19,0.19,0.19,0
11/07/2011,0.19,0.19,0.19,0.19,100000
12/07/2011,0.19,0.19,0.19,0.19,40000
13/07/2011,0.19,0.19,0.19,0.19,0
14/07/2011,0.19,0.19,0.19,0.19,0
15/07/2011,0.19,0.19,0.19,0.19,0
18/07/2011,0.19,0.19,0.19,0.19,0
19/07/2011,0.19,0.19,0.19,0.19,0
20/07/2011,0.19,0.2,0.19,0.2,62250
21/07/2011,0.23,0.23,0.22,0.22,195000
22/07/2011,0.225,0.225,0.225,0.225,25000
25/07/2011,0.22,0.22,0.2,0.2,18000
26/07/2011,0.22,0.22,0.21,0.21,75000
27/07/2011,0.22,0.23,0.22,0.23,150000
28/07/2011,0.21,0.21,0.21,0.21,50000
29/07/2011,0.21,0.21,0.2,0.21,190000
01/08/2011,0.21,0.21,0.21,0.21,60000
02/08/2011,0.2,0.2,0.2,0.2,109050
03/08/2011,0.2,0.2,0.2,0.2,250000
04/08/2011,0.2,0.2,0.2,0.2,0
05/08/2011,0.2,0.2,0.2,0.2,0
08/08/2011,0.15,0.15,0.15,0.15,25000
09/08/2011,0.12,0.12,0.12,0.12,36670
10/08/2011,0.12,0.15,0.12,0.15,62200
11/08/2011,0.15,0.15,0.15,0.15,20000
12/08/2011,0.155,0.17,0.155,0.17,45000
15/08/2011,0.17,0.17,0.17,0.17,0
16/08/2011,0.18,0.185,0.18,0.185,110000
17/08/2011,0.185,0.185,0.17,0.17,150000
18/08/2011,0.17,0.17,0.17,0.17,0
19/08/2011,0.17,0.17,0.17,0.17,0
22/08/2011,0.17,0.17,0.17,0.17,0
23/08/2011,0.17,0.17,0.17,0.17,0
24/08/2011,0.18,0.18,0.175,0.175,19630
25/08/2011,0.175,0.175,0.175,0.175,0
26/08/2011,0.175,0.175,0.175,0.175,0
29/08/2011,0.175,0.175,0.175,0.175,0
30/08/2011,0.175,0.175,0.175,0.175,0
31/08/2011,0.175,0.175,0.175,0.175,0
01/09/2011,0.175,0.175,0.175,0.175,0
02/09/2011,0.175,0.175,0.175,0.175,0
05/09/2011,0.175,0.175,0.175,0.175,0
06/09/2011,0.175,0.175,0.175,0.175,0
07/09/2011,0.175,0.175,0.175,0.175,0
08/09/2011,0.175,0.175,0.175,0.175,0
09/09/2011,0.175,0.175,0.175,0.175,0
12/09/2011,0.175,0.175,0.175,0.175,0
13/09/2011,0.175,0.175,0.175,0.175,0
14/09/2011,0.175,0.175,0.175,0.175,0
15/09/2011,0.175,0.175,0.175,0.175,0
16/09/2011,0.175,0.175,0.175,0.175,0
19/09/2011,0.14,0.14,0.14,0.14,75000
20/09/2011,0.14,0.14,0.14,0.14,0
21/09/2011,0.14,0.14,0.14,0.14,0
22/09/2011,0.125,0.125,0.125,0.125,30000
23/09/2011,0.12,0.12,0.12,0.12,60000
26/09/2011,0.12,0.12,0.12,0.12,0
27/09/2011,0.12,0.12,0.12,0.12,0
28/09/2011,0.1,0.125,0.1,0.125,30000
29/09/2011,0.125,0.125,0.125,0.125,0
30/09/2011,0.125,0.125,0.125,0.125,0
03/10/2011,0.125,0.125,0.125,0.125,0
04/10/2011,0.125,0.125,0.125,0.125,0
05/10/2011,0.125,0.125,0.125,0.125,0
06/10/2011,0.125,0.125,0.125,0.125,0
07/10/2011,0.125,0.125,0.125,0.125,0
10/10/2011,0.125,0.125,0.125,0.125,0
11/10/2011,0.125,0.125,0.125,0.125,0
12/10/2011,0.125,0.125,0.125,0.125,0
13/10/2011,0.125,0.125,0.125,0.125,0
14/10/2011,0.125,0.125,0.125,0.125,0
17/10/2011,0.125,0.125,0.125,0.125,0
18/10/2011,0.125,0.125,0.125,0.125,0
19/10/2011,0.125,0.125,0.125,0.125,0
20/10/2011,0.125,0.125,0.125,0.125,0
21/10/2011,0.125,0.125,0.125,0.125,0
24/10/2011,0.125,0.125,0.125,0.125,0
25/10/2011,0.125,0.125,0.125,0.125,150000
26/10/2011,0.125,0.125,0.125,0.125,0
27/10/2011,0.125,0.125,0.125,0.125,0
28/10/2011,0.125,0.125,0.125,0.125,0
31/10/2011,0.125,0.125,0.125,0.125,0
01/11/2011,0.125,0.125,0.125,0.125,0
02/11/2011,0.125,0.125,0.125,0.125,0
03/11/2011,0.125,0.125,0.125,0.125,0
04/11/2011,0.105,0.105,0.105,0.105,100000
07/11/2011,0.1,0.1,0.1,0.1,61300
08/11/2011,0.12,0.12,0.12,0.12,50000
09/11/2011,0.12,0.12,0.12,0.12,0
10/11/2011,0.12,0.12,0.12,0.12,0
11/11/2011,0.12,0.12,0.12,0.12,0
14/11/2011,0.1,0.1,0.1,0.1,100000
15/11/2011,0.1,0.1,0.1,0.1,0
16/11/2011,0.1,0.1,0.1,0.1,5000
17/11/2011,0.1,0.1,0.1,0.1,0
18/11/2011,0.1,0.1,0.1,0.1,0
21/11/2011,0.1,0.1,0.1,0.1,25000
22/11/2011,0.1,0.1,0.1,0.1,0
23/11/2011,0.1,0.1,0.1,0.1,0
24/11/2011,0.12,0.12,0.12,0.12,75000
25/11/2011,0.1,0.1,0.1,0.1,50000
28/11/2011,0.1,0.1,0.1,0.1,0
29/11/2011,0.1,0.1,0.1,0.1,0
30/11/2011,0.1,0.1,0.1,0.1,25000
01/12/2011,0.1,0.1,0.1,0.1,28700
02/12/2011,0.1,0.1,0.1,0.1,68300
05/12/2011,0.1,0.1,0.1,0.1,0
06/12/2011,0.1,0.1,0.1,0.1,6700
07/12/2011,0.1,0.1,0.1,0.1,0
08/12/2011,0.085,0.1,0.085,0.1,65000
09/12/2011,0.08,0.08,0.08,0.08,50000
12/12/2011,0.08,0.08,0.08,0.08,0
13/12/2011,0.08,0.08,0.08,0.08,0
14/12/2011,0.08,0.08,0.08,0.08,0
15/12/2011,0.08,0.08,0.08,0.08,0
16/12/2011,0.08,0.08,0.08,0.08,0
19/12/2011,0.08,0.08,0.08,0.08,0
20/12/2011,0.08,0.08,0.08,0.08,0
21/12/2011,0.08,0.08,0.08,0.08,0
22/12/2011,0.08,0.08,0.08,0.08,0
23/12/2011,0.08,0.08,0.08,0.08,0
28/12/2011,0.08,0.08,0.08,0.08,0
29/12/2011,0.08,0.08,0.08,0.08,0
30/12/2011,0.08,0.08,0.08,0.08,0
03/01/2012,0.08,0.08,0.08,0.08,0
04/01/2012,0.08,0.08,0.08,0.08,0
05/01/2012,0.08,0.08,0.08,0.08,0
06/01/2012,0.08,0.08,0.08,0.08,0
09/01/2012,0.08,0.08,0.08,0.08,0
10/01/2012,0.08,0.08,0.08,0.08,0
11/01/2012,0.08,0.08,0.08,0.08,0
12/01/2012,0.08,0.08,0.08,0.08,0
13/01/2012,0.08,0.08,0.08,0.08,0
16/01/2012,0.08,0.08,0.08,0.08,0
17/01/2012,0.08,0.08,0.08,0.08,0
18/01/2012,0.08,0.08,0.08,0.08,0
19/01/2012,0.08,0.08,0.08,0.08,0
20/01/2012,0.08,0.08,0.08,0.08,0
23/01/2012,0.08,0.08,0.08,0.08,0
24/01/2012,0.08,0.08,0.08,0.08,0
25/01/2012,0.08,0.08,0.08,0.08,50000
27/01/2012,0.08,0.08,0.08,0.08,0
30/01/2012,0.08,0.08,0.08,0.08,0
31/01/2012,0.08,0.08,0.08,0.08,0
01/02/2012,0.08,0.08,0.08,0.08,0
02/02/2012,0.07,0.07,0.07,0.07,50000
03/02/2012,0.07,0.07,0.07,0.07,0
06/02/2012,0.07,0.07,0.07,0.07,0
07/02/2012,0.07,0.07,0.07,0.07,0
08/02/2012,0.07,0.07,0.07,0.07,0
09/02/2012,0.07,0.07,0.07,0.07,0
10/02/2012,0.062,0.062,0.06,0.06,75000
13/02/2012,0.065,0.065,0.061,0.061,47500
14/02/2012,0.061,0.061,0.061,0.061,0
15/02/2012,0.061,0.061,0.061,0.061,0
16/02/2012,0.061,0.061,0.061,0.061,0
17/02/2012,0.061,0.061,0.061,0.061,0
20/02/2012,0.061,0.061,0.061,0.061,0
21/02/2012,0.061,0.061,0.061,0.061,0
22/02/2012,0.061,0.061,0.061,0.061,0
23/02/2012,0.061,0.061,0.061,0.061,0
24/02/2012,0.06,0.06,0.06,0.06,65000
27/02/2012,0.06,0.06,0.06,0.06,70000
28/02/2012,0.053,0.054,0.053,0.054,29000
29/02/2012,0.054,0.054,0.054,0.054,0
01/03/2012,0.056,0.056,0.056,0.056,7690
02/03/2012,0.056,0.056,0.056,0.056,0
05/03/2012,0.056,0.056,0.056,0.056,0
06/03/2012,0.056,0.056,0.056,0.056,0
07/03/2012,0.056,0.056,0.056,0.056,0
08/03/2012,0.056,0.056,0.056,0.056,0
09/03/2012,0.056,0.056,0.056,0.056,0
12/03/2012,0.057,0.057,0.057,0.057,15000
13/03/2012,0.057,0.057,0.057,0.057,0
14/03/2012,0.058,0.058,0.058,0.058,1250
15/03/2012,0.058,0.058,0.058,0.058,0
16/03/2012,0.058,0.058,0.058,0.058,44000
19/03/2012,0.058,0.058,0.058,0.058,0
20/03/2012,0.058,0.058,0.058,0.058,0
21/03/2012,0.058,0.058,0.058,0.058,0
22/03/2012,0.058,0.058,0.058,0.058,0
23/03/2012,0.058,0.058,0.058,0.058,0
26/03/2012,0.058,0.058,0.058,0.058,10000
27/03/2012,0.069,0.07,0.069,0.07,17688
28/03/2012,0.08,0.08,0.08,0.08,15000
29/03/2012,0.085,0.085,0.085,0.085,38000
30/03/2012,0.09,0.09,0.09,0.09,47000
02/04/2012,0.09,0.09,0.09,0.09,0
03/04/2012,0.09,0.09,0.09,0.09,0
04/04/2012,0.09,0.09,0.09,0.09,0
05/04/2012,0.09,0.09,0.09,0.09,0
10/04/2012,0.09,0.09,0.09,0.09,0
11/04/2012,0.09,0.09,0.09,0.09,0
12/04/2012,0.09,0.09,0.09,0.09,0
13/04/2012,0.09,0.09,0.09,0.09,0
16/04/2012,0.09,0.09,0.09,0.09,0
17/04/2012,0.09,0.09,0.09,0.09,0
18/04/2012,0.09,0.09,0.09,0.09,0
19/04/2012,0.09,0.09,0.09,0.09,0
20/04/2012,0.09,0.09,0.09,0.09,0
23/04/2012,0.09,0.09,0.09,0.09,0
24/04/2012,0.09,0.09,0.09,0.09,0
26/04/2012,0.09,0.09,0.09,0.09,0
27/04/2012,0.09,0.09,0.088,0.088,2
30/04/2012,0.088,0.088,0.088,0.088,0
01/05/2012,0.088,0.088,0.088,0.088,0
02/05/2012,0.088,0.088,0.088,0.088,0
03/05/2012,0.088,0.088,0.088,0.088,0
04/05/2012,0.088,0.088,0.088,0.088,0
07/05/2012,0.088,0.088,0.088,0.088,0
08/05/2012,0.088,0.088,0.088,0.088,0
09/05/2012,0.088,0.088,0.088,0.088,0
10/05/2012,0.088,0.088,0.088,0.088,0
11/05/2012,0.088,0.088,0.088,0.088,0
14/05/2012,0.088,0.088,0.088,0.088,0
15/05/2012,0.088,0.088,0.088,0.088,0
16/05/2012,0.088,0.088,0.088,0.088,0
17/05/2012,0.088,0.088,0.088,0.088,0
18/05/2012,0.088,0.088,0.088,0.088,0
21/05/2012,0.088,0.088,0.088,0.088,0
22/05/2012,0.088,0.088,0.088,0.088,0
23/05/2012,0.088,0.088,0.088,0.088,0
24/05/2012,0.088,0.088,0.088,0.088,0
25/05/2012,0.088,0.088,0.088,0.088,0
28/05/2012,0.088,0.088,0.088,0.088,0
29/05/2012,0.088,0.088,0.088,0.088,0
30/05/2012,0.088,0.088,0.088,0.088,0
31/05/2012,0.07,0.07,0.07,0.07,50000
01/06/2012,0.07,0.07,0.07,0.07,0
04/06/2012,0.07,0.07,0.07,0.07,0
05/06/2012,0.07,0.07,0.07,0.07,0
06/06/2012,0.07,0.07,0.07,0.07,0
07/06/2012,0.07,0.07,0.07,0.07,0
08/06/2012,0.07,0.07,0.07,0.07,0
12/06/2012,0.07,0.07,0.07,0.07,0
13/06/2012,0.07,0.07,0.07,0.07,0
14/06/2012,0.07,0.07,0.07,0.07,0
15/06/2012,0.07,0.07,0.07,0.07,0
18/06/2012,0.07,0.07,0.07,0.07,0
19/06/2012,0.07,0.07,0.07,0.07,0
20/06/2012,0.07,0.07,0.07,0.07,0
21/06/2012,0.037,0.037,0.037,0.037,26670
22/06/2012,0.037,0.037,0.037,0.037,40000
25/06/2012,0.04,0.04,0.04,0.04,50000
26/06/2012,0.04,0.04,0.04,0.04,0
27/06/2012,0.04,0.04,0.04,0.04,0
28/06/2012,0.036,0.036,0.036,0.036,100000
29/06/2012,0.035,0.035,0.035,0.035,50000
02/07/2012,0.035,0.035,0.035,0.035,0
03/07/2012,0.035,0.035,0.035,0.035,0
04/07/2012,0.035,0.035,0.035,0.035,0
05/07/2012,0.035,0.035,0.035,0.035,0
06/07/2012,0.035,0.035,0.035,0.035,0
09/07/2012,0.04,0.04,0.035,0.035,100000
10/07/2012,0.035,0.035,0.035,0.035,0
11/07/2012,0.035,0.035,0.035,0.035,0
12/07/2012,0.035,0.035,0.035,0.035,0
13/07/2012,0.035,0.035,0.035,0.035,0
16/07/2012,0.035,0.035,0.035,0.035,15000
17/07/2012,0.035,0.035,0.035,0.035,0
18/07/2012,0.035,0.035,0.035,0.035,0
19/07/2012,0.035,0.035,0.035,0.035,0
20/07/2012,0.035,0.035,0.035,0.035,0
23/07/2012,0.035,0.035,0.035,0.035,0
24/07/2012,0.035,0.035,0.035,0.035,0
25/07/2012,0.035,0.035,0.035,0.035,0
26/07/2012,0.035,0.035,0.035,0.035,0
27/07/2012,0.035,0.035,0.035,0.035,0
30/07/2012,0.035,0.035,0.035,0.035,0
31/07/2012,0.035,0.035,0.035,0.035,10000
01/08/2012,0.035,0.035,0.035,0.035,52500
02/08/2012,0.035,0.035,0.035,0.035,0
03/08/2012,0.035,0.035,0.035,0.035,0
06/08/2012,0.035,0.035,0.035,0.035,0
07/08/2012,0.035,0.035,0.035,0.035,0
08/08/2012,0.035,0.035,0.035,0.035,0
09/08/2012,0.035,0.035,0.035,0.035,0
10/08/2012,0.035,0.035,0.035,0.035,0
13/08/2012,0.035,0.035,0.035,0.035,0
14/08/2012,0.035,0.035,0.035,0.035,0
15/08/2012,0.035,0.035,0.035,0.035,0
16/08/2012,0.035,0.035,0.035,0.035,0
17/08/2012,0.035,0.035,0.035,0.035,37500
20/08/2012,0.035,0.035,0.035,0.035,12500
21/08/2012,0.035,0.035,0.035,0.035,0
22/08/2012,0.035,0.035,0.035,0.035,0
23/08/2012,0.035,0.035,0.035,0.035,2500
24/08/2012,0.03,0.03,0.03,0.03,47500
27/08/2012,0.03,0.03,0.03,0.03,0
28/08/2012,0.03,0.03,0.03,0.03,0
29/08/2012,0.03,0.03,0.03,0.03,0
30/08/2012,0.03,0.03,0.03,0.03,0
31/08/2012,0.03,0.03,0.03,0.03,0
03/09/2012,0.03,0.03,0.03,0.03,0
04/09/2012,0.03,0.03,0.03,0.03,0
05/09/2012,0.03,0.03,0.03,0.03,0
06/09/2012,0.03,0.03,0.03,0.03,0
07/09/2012,0.03,0.03,0.03,0.03,0
10/09/2012,0.03,0.03,0.03,0.03,0
11/09/2012,0.03,0.03,0.03,0.03,0
12/09/2012,0.03,0.03,0.03,0.03,0
13/09/2012,0.03,0.03,0.03,0.03,0
14/09/2012,0.03,0.03,0.03,0.03,0
17/09/2012,0.03,0.03,0.03,0.03,0
18/09/2012,0.03,0.03,0.03,0.03,0
19/09/2012,0.03,0.03,0.03,0.03,0
20/09/2012,0.03,0.03,0.03,0.03,0
21/09/2012,0.04,0.04,0.04,0.04,40000
24/09/2012,0.04,0.04,0.04,0.04,10000
25/09/2012,0.04,0.04,0.04,0.04,0
26/09/2012,0.04,0.04,0.04,0.04,0
27/09/2012,0.04,0.04,0.04,0.04,0
28/09/2012,0.04,0.04,0.04,0.04,0
01/10/2012,0.04,0.04,0.04,0.04,0
02/10/2012,0.04,0.04,0.04,0.04,0
03/10/2012,0.051,0.051,0.051,0.051,37500
04/10/2012,0.051,0.051,0.051,0.051,15000
05/10/2012,0.051,0.051,0.051,0.051,0
08/10/2012,0.051,0.051,0.051,0.051,0
09/10/2012,0.051,0.051,0.051,0.051,0
10/10/2012,0.051,0.051,0.051,0.051,0
11/10/2012,0.051,0.051,0.051,0.051,0
12/10/2012,0.051,0.051,0.051,0.051,0
15/10/2012,0.051,0.051,0.051,0.051,0
16/10/2012,0.051,0.051,0.051,0.051,0
17/10/2012,0.051,0.051,0.051,0.051,0
18/10/2012,0.051,0.051,0.051,0.051,0
19/10/2012,0.051,0.051,0.051,0.051,0
22/10/2012,0.051,0.051,0.051,0.051,0
23/10/2012,0.051,0.051,0.051,0.051,0
24/10/2012,0.051,0.051,0.051,0.051,0
25/10/2012,0.051,0.051,0.051,0.051,0
26/10/2012,0.051,0.051,0.051,0.051,0
29/10/2012,0.051,0.051,0.051,0.051,0
30/10/2012,0.051,0.051,0.051,0.051,0
31/10/2012,0.051,0.051,0.051,0.051,0
01/11/2012,0.05,0.05,0.05,0.05,50000
02/11/2012,0.05,0.05,0.05,0.05,0
05/11/2012,0.05,0.05,0.05,0.05,0
06/11/2012,0.05,0.05,0.05,0.05,0
07/11/2012,0.05,0.05,0.05,0.05,0
08/11/2012,0.05,0.05,0.05,0.05,0
09/11/2012,0.05,0.05,0.05,0.05,0
12/11/2012,0.05,0.05,0.05,0.05,0
13/11/2012,0.05,0.05,0.05,0.05,0
14/11/2012,0.043,0.043,0.043,0.043,25000
15/11/2012,0.043,0.043,0.043,0.043,0
16/11/2012,0.043,0.043,0.043,0.043,0
19/11/2012,0.043,0.043,0.043,0.043,0
20/11/2012,0.043,0.043,0.043,0.043,0
21/11/2012,0.044,0.044,0.043,0.043,195000
22/11/2012,0.043,0.043,0.042,0.042,125000
23/11/2012,0.041,0.042,0.041,0.041,55000
26/11/2012,0.041,0.041,0.041,0.041,0
27/11/2012,0.041,0.041,0.041,0.041,0
28/11/2012,0.041,0.041,0.041,0.041,0
29/11/2012,0.041,0.041,0.041,0.041,95000
30/11/2012,0.041,0.041,0.041,0.041,0
03/12/2012,0.041,0.041,0.041,0.041,0
04/12/2012,0.036,0.036,0.036,0.036,14326
05/12/2012,0.036,0.036,0.036,0.036,0
06/12/2012,0.036,0.036,0.036,0.036,0
07/12/2012,0.036,0.036,0.036,0.036,0
10/12/2012,0.036,0.036,0.036,0.036,0
11/12/2012,0.036,0.036,0.036,0.036,0
12/12/2012,0.036,0.036,0.036,0.036,0
13/12/2012,0.035,0.035,0.035,0.035,50000
14/12/2012,0.035,0.036,0.035,0.036,50000
17/12/2012,0.036,0.036,0.036,0.036,0
18/12/2012,0.036,0.036,0.036,0.036,0
19/12/2012,0.036,0.036,0.036,0.036,0
20/12/2012,0.035,0.035,0.035,0.035,80000
21/12/2012,0.035,0.035,0.035,0.035,0
24/12/2012,0.035,0.035,0.035,0.035,0
27/12/2012,0.035,0.035,0.035,0.035,0
28/12/2012,0.035,0.035,0.035,0.035,0
31/12/2012,0.035,0.035,0.035,0.035,0
02/01/2013,0.035,0.035,0.035,0.035,0
03/01/2013,0.035,0.035,0.035,0.035,0
04/01/2013,0.035,0.035,0.035,0.035,0
07/01/2013,0.035,0.035,0.035,0.035,0
08/01/2013,0.035,0.035,0.035,0.035,0
09/01/2013,0.035,0.035,0.035,0.035,50000
10/01/2013,0.035,0.035,0.035,0.035,0
11/01/2013,0.035,0.035,0.035,0.035,0
14/01/2013,0.035,0.035,0.035,0.035,0
15/01/2013,0.035,0.035,0.035,0.035,0
16/01/2013,0.032,0.032,0.032,0.032,85000
17/01/2013,0.032,0.032,0.032,0.032,60000
18/01/2013,0.032,0.032,0.032,0.032,0
21/01/2013,0.035,0.035,0.035,0.035,75000
22/01/2013,0.035,0.035,0.035,0.035,0
23/01/2013,0.035,0.035,0.035,0.035,0
24/01/2013,0.035,0.035,0.035,0.035,0
25/01/2013,0.035,0.035,0.035,0.035,0
29/01/2013,0.035,0.035,0.035,0.035,0
30/01/2013,0.035,0.035,0.035,0.035,0
31/01/2013,0.035,0.035,0.035,0.035,0
01/02/2013,0.035,0.035,0.035,0.035,0
04/02/2013,0.036,0.04,0.036,0.04,150000
05/02/2013,0.041,0.041,0.035,0.035,185974
06/02/2013,0.035,0.035,0.035,0.035,0
07/02/2013,0.035,0.035,0.035,0.035,0
08/02/2013,0.034,0.034,0.033,0.033,103529
11/02/2013,0.033,0.033,0.033,0.033,41471
12/02/2013,0.033,0.033,0.033,0.033,33529
13/02/2013,0.033,0.033,0.033,0.033,0
14/02/2013,0.033,0.033,0.033,0.033,0
15/02/2013,0.033,0.033,0.033,0.033,0
18/02/2013,0.033,0.033,0.033,0.033,87582
19/02/2013,0.033,0.033,0.033,0.033,0
20/02/2013,0.038,0.038,0.038,0.038,24552
21/02/2013,0.039,0.039,0.039,0.039,37050
22/02/2013,0.039,0.039,0.039,0.039,0
