Date,Open,High,Low,Close,Volume
29/03/2016,0.12,0.12,0.12,0.12,0
30/03/2016,0.135,0.135,0.135,0.135,17777
31/03/2016,0.135,0.135,0.135,0.135,0
01/04/2016,0.135,0.135,0.135,0.135,0
04/04/2016,0.135,0.135,0.135,0.135,0
05/04/2016,0.135,0.135,0.135,0.135,0
06/04/2016,0.135,0.135,0.135,0.135,0
07/04/2016,0.135,0.135,0.135,0.135,0
08/04/2016,0.135,0.135,0.135,0.135,0
11/04/2016,0.135,0.135,0.135,0.135,0
12/04/2016,0.135,0.135,0.135,0.135,0
13/04/2016,0.14,0.14,0.14,0.14,4000
14/04/2016,0.14,0.14,0.14,0.14,0
15/04/2016,0.14,0.14,0.14,0.14,0
18/04/2016,0.14,0.14,0.14,0.14,0
19/04/2016,0.12,0.125,0.12,0.125,25000
20/04/2016,0.13,0.13,0.13,0.13,15000
21/04/2016,0.12,0.12,0.12,0.12,8000
22/04/2016,0.12,0.12,0.12,0.12,0
26/04/2016,0.125,0.125,0.125,0.125,10000
27/04/2016,0.12,0.12,0.115,0.115,20000
28/04/2016,0.13,0.13,0.13,0.13,333
29/04/2016,0.13,0.13,0.13,0.13,4000
02/05/2016,0.13,0.13,0.13,0.13,0
03/05/2016,0.13,0.13,0.13,0.13,8000
04/05/2016,0.13,0.13,0.13,0.13,0
05/05/2016,0.13,0.13,0.13,0.13,0
06/05/2016,0.11,0.115,0.11,0.115,24400
09/05/2016,0.115,0.115,0.115,0.115,0
10/05/2016,0.115,0.115,0.1,0.1,20000
11/05/2016,0.1,0.1,0.1,0.1,0
12/05/2016,0.11,0.11,0.11,0.11,10000
13/05/2016,0.11,0.11,0.11,0.11,0
16/05/2016,0.115,0.115,0.115,0.115,41000
17/05/2016,0.115,0.115,0.115,0.115,9000
18/05/2016,0.115,0.115,0.115,0.115,0
19/05/2016,0.115,0.115,0.115,0.115,0
20/05/2016,0.115,0.115,0.115,0.115,0
23/05/2016,0.115,0.115,0.115,0.115,0
24/05/2016,0.11,0.11,0.11,0.11,58000
25/05/2016,0.11,0.11,0.11,0.11,50000
26/05/2016,0.105,0.105,0.105,0.105,7667
27/05/2016,0.105,0.105,0.105,0.105,0
30/05/2016,0.105,0.105,0.105,0.105,0
31/05/2016,0.105,0.105,0.105,0.105,0
01/06/2016,0.11,0.11,0.11,0.11,33000
02/06/2016,0.105,0.105,0.105,0.105,8000
03/06/2016,0.105,0.105,0.105,0.105,0
06/06/2016,0.12,0.12,0.12,0.12,2500
07/06/2016,0.12,0.12,0.12,0.12,0
08/06/2016,0.12,0.12,0.12,0.12,0
09/06/2016,0.12,0.12,0.12,0.12,0
10/06/2016,0.12,0.12,0.12,0.12,0
14/06/2016,0.12,0.12,0.12,0.12,0
15/06/2016,0.12,0.12,0.12,0.12,0
16/06/2016,0.12,0.12,0.12,0.12,0
17/06/2016,0.12,0.12,0.12,0.12,0
20/06/2016,0.12,0.12,0.12,0.12,0
21/06/2016,0.12,0.12,0.12,0.12,0
22/06/2016,0.12,0.12,0.12,0.12,0
23/06/2016,0.12,0.12,0.12,0.12,0
24/06/2016,0.12,0.12,0.12,0.12,0
27/06/2016,0.125,0.125,0.125,0.125,10000
28/06/2016,0.125,0.125,0.125,0.125,0
29/06/2016,0.125,0.125,0.125,0.125,0
30/06/2016,0.11,0.11,0.11,0.11,50000
01/07/2016,0.11,0.11,0.11,0.11,0
04/07/2016,0.11,0.11,0.11,0.11,0
05/07/2016,0.11,0.11,0.11,0.11,0
06/07/2016,0.11,0.11,0.11,0.11,0
07/07/2016,0.11,0.11,0.11,0.11,61400
08/07/2016,0.11,0.11,0.11,0.11,0
11/07/2016,0.11,0.11,0.11,0.11,0
12/07/2016,0.11,0.11,0.11,0.11,0
13/07/2016,0.11,0.11,0.11,0.11,0
14/07/2016,0.11,0.11,0.11,0.11,0
15/07/2016,0.11,0.11,0.11,0.11,0
18/07/2016,0.11,0.11,0.11,0.11,0
19/07/2016,0.11,0.11,0.11,0.11,0
20/07/2016,0.11,0.11,0.11,0.11,10000
21/07/2016,0.12,0.12,0.12,0.12,94300
22/07/2016,0.12,0.12,0.12,0.12,5000
25/07/2016,0.12,0.12,0.12,0.12,0
26/07/2016,0.12,0.12,0.12,0.12,700
27/07/2016,0.12,0.12,0.12,0.12,7300
28/07/2016,0.125,0.125,0.125,0.125,47640
29/07/2016,0.12,0.12,0.105,0.105,32443
01/08/2016,0.095,0.095,0.095,0.095,76257
02/08/2016,0.095,0.105,0.095,0.105,7500
03/08/2016,0.105,0.105,0.105,0.105,0
04/08/2016,0.105,0.105,0.105,0.105,0
05/08/2016,0.105,0.105,0.105,0.105,0
08/08/2016,0.1,0.1,0.1,0.1,19810
09/08/2016,0.095,0.095,0.09,0.09,39735
10/08/2016,0.09,0.095,0.09,0.095,26263
11/08/2016,0.095,0.095,0.095,0.095,0
12/08/2016,0.095,0.095,0.095,0.095,0
15/08/2016,0.095,0.095,0.095,0.095,0
16/08/2016,0.095,0.095,0.095,0.095,0
17/08/2016,0.095,0.095,0.095,0.095,0
18/08/2016,0.095,0.095,0.095,0.095,0
19/08/2016,0.095,0.095,0.095,0.095,0
22/08/2016,0.095,0.095,0.095,0.095,0
23/08/2016,0.095,0.095,0.095,0.095,0
24/08/2016,0.095,0.095,0.095,0.095,0
25/08/2016,0.091,0.093,0.091,0.093,37254
26/08/2016,0.093,0.093,0.093,0.093,20000
29/08/2016,0.093,0.093,0.093,0.093,0
30/08/2016,0.093,0.093,0.093,0.093,18263
31/08/2016,0.093,0.093,0.09,0.09,91737
01/09/2016,0.09,0.09,0.08,0.08,48263
02/09/2016,0.08,0.08,0.08,0.08,0
05/09/2016,0.08,0.08,0.08,0.08,0
06/09/2016,0.08,0.08,0.08,0.08,0
07/09/2016,0.08,0.08,0.08,0.08,0
08/09/2016,0.08,0.082,0.08,0.082,2358000
09/09/2016,0.082,0.082,0.082,0.082,0
12/09/2016,0.082,0.082,0.082,0.082,0
13/09/2016,0.082,0.082,0.082,0.082,0
14/09/2016,0.082,0.082,0.082,0.082,0
15/09/2016,0.08,0.08,0.08,0.08,400000
16/09/2016,0.08,0.08,0.08,0.08,0
19/09/2016,0.08,0.08,0.08,0.08,0
20/09/2016,0.08,0.08,0.08,0.08,0
21/09/2016,0.08,0.08,0.08,0.08,0
22/09/2016,0.08,0.08,0.08,0.08,0
23/09/2016,0.08,0.08,0.08,0.08,8000
26/09/2016,0.08,0.08,0.08,0.08,0
27/09/2016,0.08,0.08,0.08,0.08,0
28/09/2016,0.08,0.08,0.08,0.08,0
29/09/2016,0.08,0.08,0.08,0.08,0
30/09/2016,0.08,0.08,0.08,0.08,0
03/10/2016,0.08,0.08,0.08,0.08,10000
04/10/2016,0.08,0.08,0.08,0.08,0
05/10/2016,0.08,0.08,0.08,0.08,0
06/10/2016,0.071,0.08,0.071,0.08,32175
07/10/2016,0.08,0.08,0.08,0.08,0
10/10/2016,0.08,0.08,0.08,0.08,0
11/10/2016,0.08,0.08,0.08,0.08,0
12/10/2016,0.08,0.08,0.08,0.08,65000
13/10/2016,0.08,0.08,0.08,0.08,0
14/10/2016,0.08,0.08,0.08,0.08,0
17/10/2016,0.08,0.08,0.08,0.08,31000
18/10/2016,0.075,0.075,0.075,0.075,40000
19/10/2016,0.075,0.075,0.075,0.075,0
20/10/2016,0.075,0.075,0.075,0.075,0
21/10/2016,0.075,0.075,0.075,0.075,0
24/10/2016,0.075,0.075,0.075,0.075,0
25/10/2016,0.08,0.08,0.08,0.08,49000
26/10/2016,0.08,0.08,0.08,0.08,0
27/10/2016,0.08,0.08,0.08,0.08,0
28/10/2016,0.08,0.08,0.08,0.08,0
31/10/2016,0.08,0.08,0.08,0.08,0
01/11/2016,0.08,0.08,0.08,0.08,11000
02/11/2016,0.08,0.08,0.08,0.08,0
03/11/2016,0.08,0.08,0.08,0.08,0
04/11/2016,0.08,0.08,0.08,0.08,0
07/11/2016,0.08,0.08,0.08,0.08,0
08/11/2016,0.08,0.08,0.08,0.08,0
09/11/2016,0.08,0.08,0.08,0.08,0
10/11/2016,0.08,0.08,0.08,0.08,0
11/11/2016,0.08,0.08,0.08,0.08,0
14/11/2016,0.08,0.08,0.08,0.08,0
15/11/2016,0.08,0.08,0.08,0.08,0
16/11/2016,0.08,0.08,0.08,0.08,0
17/11/2016,0.08,0.08,0.08,0.08,0
18/11/2016,0.08,0.08,0.08,0.08,0
21/11/2016,0.08,0.08,0.08,0.08,0
22/11/2016,0.08,0.08,0.08,0.08,0
23/11/2016,0.08,0.08,0.08,0.08,0
24/11/2016,0.08,0.08,0.08,0.08,0
25/11/2016,0.08,0.08,0.08,0.08,0
28/11/2016,0.08,0.08,0.08,0.08,0
29/11/2016,0.08,0.08,0.08,0.08,0
30/11/2016,0.08,0.08,0.08,0.08,18500
01/12/2016,0.08,0.08,0.08,0.08,0
02/12/2016,0.08,0.08,0.08,0.08,0
05/12/2016,0.08,0.08,0.08,0.08,0
06/12/2016,0.08,0.08,0.08,0.08,0
07/12/2016,0.08,0.08,0.08,0.08,0
08/12/2016,0.08,0.08,0.08,0.08,0
09/12/2016,0.08,0.08,0.08,0.08,31500
12/12/2016,0.08,0.08,0.08,0.08,0
13/12/2016,0.08,0.08,0.08,0.08,0
14/12/2016,0.08,0.08,0.08,0.08,0
15/12/2016,0.08,0.08,0.08,0.08,0
16/12/2016,0.08,0.08,0.08,0.08,0
19/12/2016,0.08,0.08,0.08,0.08,0
20/12/2016,0.08,0.08,0.08,0.08,20000
21/12/2016,0.08,0.08,0.08,0.08,0
22/12/2016,0.08,0.08,0.08,0.08,0
23/12/2016,0.08,0.08,0.08,0.08,0
28/12/2016,0.08,0.08,0.08,0.08,0
29/12/2016,0.08,0.08,0.08,0.08,0
30/12/2016,0.08,0.08,0.08,0.08,0
03/01/2017,0.08,0.08,0.08,0.08,0
04/01/2017,0.08,0.08,0.08,0.08,0
05/01/2017,0.08,0.08,0.08,0.08,0
06/01/2017,0.08,0.08,0.08,0.08,0
09/01/2017,0.08,0.08,0.08,0.08,0
10/01/2017,0.08,0.08,0.08,0.08,0
11/01/2017,0.08,0.08,0.08,0.08,0
12/01/2017,0.08,0.08,0.08,0.08,0
13/01/2017,0.08,0.08,0.08,0.08,0
16/01/2017,0.075,0.075,0.075,0.075,35300
17/01/2017,0.075,0.075,0.075,0.075,0
18/01/2017,0.075,0.075,0.075,0.075,0
19/01/2017,0.075,0.075,0.075,0.075,0
20/01/2017,0.075,0.075,0.075,0.075,0
23/01/2017,0.075,0.075,0.075,0.075,0
24/01/2017,0.075,0.075,0.075,0.075,0
25/01/2017,0.075,0.075,0.075,0.075,0
27/01/2017,0.075,0.075,0.075,0.075,0
30/01/2017,0.075,0.075,0.075,0.075,0
31/01/2017,0.075,0.075,0.075,0.075,0
01/02/2017,0.075,0.075,0.075,0.075,0
02/02/2017,0.075,0.075,0.075,0.075,0
03/02/2017,0.075,0.075,0.075,0.075,0
06/02/2017,0.075,0.075,0.075,0.075,8000
07/02/2017,0.075,0.075,0.075,0.075,0
08/02/2017,0.075,0.075,0.075,0.075,0
09/02/2017,0.075,0.075,0.075,0.075,0
10/02/2017,0.075,0.075,0.075,0.075,0
13/02/2017,0.075,0.075,0.075,0.075,0
14/02/2017,0.071,0.071,0.071,0.071,7043
15/02/2017,0.071,0.071,0.071,0.071,0
16/02/2017,0.071,0.071,0.071,0.071,0
17/02/2017,0.071,0.071,0.071,0.071,0
20/02/2017,0.071,0.071,0.071,0.071,0
21/02/2017,0.071,0.071,0.071,0.071,0
22/02/2017,0.07,0.07,0.07,0.07,8000
23/02/2017,0.07,0.07,0.07,0.07,0
24/02/2017,0.07,0.07,0.07,0.07,0
27/02/2017,0.06,0.07,0.06,0.07,37151
28/02/2017,0.07,0.07,0.07,0.07,1000
01/03/2017,0.074,0.074,0.074,0.074,9900
02/03/2017,0.074,0.074,0.074,0.074,1000
03/03/2017,0.074,0.074,0.074,0.074,0
06/03/2017,0.074,0.074,0.074,0.074,0
07/03/2017,0.074,0.074,0.074,0.074,0
08/03/2017,0.074,0.074,0.074,0.074,0
09/03/2017,0.074,0.074,0.074,0.074,0
10/03/2017,0.074,0.074,0.074,0.074,0
13/03/2017,0.074,0.074,0.074,0.074,0
14/03/2017,0.074,0.074,0.074,0.074,0
15/03/2017,0.074,0.074,0.074,0.074,0
16/03/2017,0.074,0.074,0.074,0.074,0
17/03/2017,0.074,0.074,0.074,0.074,0
20/03/2017,0.074,0.074,0.074,0.074,0
21/03/2017,0.074,0.074,0.074,0.074,0
22/03/2017,0.074,0.074,0.074,0.074,0
23/03/2017,0.074,0.074,0.074,0.074,0
24/03/2017,0.074,0.074,0.074,0.074,0
27/03/2017,0.074,0.074,0.074,0.074,0
28/03/2017,0.074,0.074,0.074,0.074,0
29/03/2017,0.074,0.074,0.074,0.074,0
30/03/2017,0.074,0.074,0.074,0.074,0
31/03/2017,0.074,0.074,0.074,0.074,0
03/04/2017,0.074,0.074,0.074,0.074,0
04/04/2017,0.074,0.074,0.074,0.074,0
05/04/2017,0.067,0.068,0.067,0.068,100000
06/04/2017,0.065,0.065,0.065,0.065,100000
07/04/2017,0.065,0.065,0.065,0.065,0
10/04/2017,0.065,0.065,0.065,0.065,0
11/04/2017,0.065,0.065,0.065,0.065,0
12/04/2017,0.065,0.065,0.065,0.065,0
13/04/2017,0.065,0.065,0.065,0.065,0
18/04/2017,0.065,0.065,0.065,0.065,0
19/04/2017,0.065,0.065,0.065,0.065,0
20/04/2017,0.065,0.065,0.065,0.065,0
21/04/2017,0.065,0.065,0.065,0.065,0
24/04/2017,0.065,0.065,0.065,0.065,0
26/04/2017,0.065,0.065,0.065,0.065,0
27/04/2017,0.065,0.065,0.065,0.065,0
28/04/2017,0.046,0.046,0.041,0.043,448944
01/05/2017,0.043,0.043,0.041,0.041,41000
02/05/2017,0.041,0.041,0.041,0.041,0
03/05/2017,0.041,0.041,0.041,0.041,0
04/05/2017,0.049,0.05,0.049,0.05,50000
05/05/2017,0.05,0.05,0.05,0.05,0
08/05/2017,0.05,0.05,0.05,0.05,0
09/05/2017,0.05,0.05,0.05,0.05,0
10/05/2017,0.05,0.05,0.05,0.05,0
11/05/2017,0.05,0.05,0.05,0.05,0
12/05/2017,0.05,0.05,0.05,0.05,0
15/05/2017,0.05,0.05,0.05,0.05,0
16/05/2017,0.05,0.05,0.05,0.05,0
17/05/2017,0.05,0.05,0.05,0.05,0
18/05/2017,0.05,0.05,0.05,0.05,0
19/05/2017,0.05,0.05,0.05,0.05,0
22/05/2017,0.05,0.05,0.05,0.05,0
23/05/2017,0.05,0.05,0.05,0.05,0
24/05/2017,0.05,0.05,0.05,0.05,0
25/05/2017,0.05,0.05,0.05,0.05,0
26/05/2017,0.05,0.05,0.05,0.05,0
29/05/2017,0.05,0.05,0.05,0.05,0
30/05/2017,0.05,0.05,0.05,0.05,0
31/05/2017,0.05,0.05,0.05,0.05,0
01/06/2017,0.05,0.05,0.05,0.05,0
02/06/2017,0.05,0.05,0.05,0.05,0
05/06/2017,0.05,0.05,0.05,0.05,0
