Date,Open,High,Low,Close,Volume
19/05/2020,0.185,0.185,0.175,0.175,13236
20/05/2020,0.175,0.175,0.175,0.175,4176
21/05/2020,0.175,0.175,0.17,0.17,10371
22/05/2020,0.17,0.18,0.16,0.18,71943
25/05/2020,0.155,0.16,0.155,0.16,28361
26/05/2020,0.18,0.185,0.16,0.175,91678
27/05/2020,0.175,0.175,0.175,0.175,2943
28/05/2020,0.17,0.19,0.17,0.19,156478
29/05/2020,0.19,0.19,0.19,0.19,0
01/06/2020,0.18,0.18,0.18,0.18,15700
02/06/2020,0.17,0.17,0.15,0.15,186916
03/06/2020,0.155,0.155,0.155,0.155,5600
04/06/2020,0.16,0.16,0.15,0.15,15000
05/06/2020,0.17,0.17,0.17,0.17,31466
09/06/2020,0.16,0.17,0.16,0.17,149000
10/06/2020,0.175,0.18,0.175,0.18,27000
11/06/2020,0.185,0.2,0.185,0.2,380740
12/06/2020,0.185,0.21,0.175,0.2,388063
15/06/2020,0.195,0.21,0.195,0.21,96692
16/06/2020,0.2,0.2,0.185,0.19,349694
17/06/2020,0.19,0.19,0.19,0.19,0
18/06/2020,0.19,0.19,0.19,0.19,5000
19/06/2020,0.19,0.19,0.19,0.19,40415
22/06/2020,0.2,0.2,0.195,0.195,10415
23/06/2020,0.2,0.2,0.18,0.18,57281
24/06/2020,0.18,0.18,0.17,0.17,110876
25/06/2020,0.175,0.18,0.17,0.18,125262
26/06/2020,0.17,0.17,0.16,0.16,13731
29/06/2020,0.165,0.19,0.16,0.19,271108
30/06/2020,0.19,0.19,0.18,0.18,60000
01/07/2020,0.18,0.18,0.18,0.18,0
02/07/2020,0.17,0.18,0.165,0.18,75400
03/07/2020,0.18,0.18,0.18,0.18,0
06/07/2020,0.165,0.17,0.165,0.17,121827
07/07/2020,0.175,0.175,0.175,0.175,38961
08/07/2020,0.175,0.215,0.175,0.2,300819
09/07/2020,0.205,0.205,0.205,0.205,3132
10/07/2020,0.205,0.205,0.205,0.205,8490
13/07/2020,0.2,0.21,0.2,0.205,143397
14/07/2020,0.215,0.215,0.21,0.21,26000
15/07/2020,0.21,0.21,0.2,0.2,69000
16/07/2020,0.2,0.22,0.2,0.22,25858
17/07/2020,0.22,0.22,0.22,0.22,0
20/07/2020,0.17,0.19,0.17,0.19,380541
21/07/2020,0.18,0.18,0.18,0.18,29000
22/07/2020,0.17,0.17,0.17,0.17,1095
23/07/2020,0.175,0.175,0.17,0.175,114071
24/07/2020,0.175,0.175,0.175,0.175,0
27/07/2020,0.175,0.175,0.175,0.175,0
28/07/2020,0.175,0.175,0.175,0.175,15200
29/07/2020,0.175,0.175,0.175,0.175,0
30/07/2020,0.175,0.175,0.175,0.175,0
31/07/2020,0.17,0.17,0.16,0.165,249272
03/08/2020,0.16,0.16,0.155,0.155,12600
04/08/2020,0.155,0.155,0.15,0.15,185804
05/08/2020,0.15,0.15,0.15,0.15,1500
06/08/2020,0.15,0.15,0.15,0.15,155498
07/08/2020,0.145,0.16,0.14,0.15,282200
10/08/2020,0.18,0.22,0.17,0.2,1355576
11/08/2020,0.2,0.2,0.185,0.19,212848
12/08/2020,0.19,0.19,0.17,0.175,452917
13/08/2020,0.18,0.22,0.175,0.2,500318
14/08/2020,0.21,0.225,0.2,0.22,843287
17/08/2020,0.225,0.23,0.21,0.225,433549
18/08/2020,0.22,0.22,0.2,0.21,399937
19/08/2020,0.215,0.215,0.195,0.195,90176
20/08/2020,0.215,0.225,0.17,0.19,1414443
21/08/2020,0.19,0.19,0.19,0.19,0
24/08/2020,0.18,0.185,0.175,0.185,486580
25/08/2020,0.185,0.185,0.185,0.185,67500
26/08/2020,0.185,0.185,0.185,0.185,278310
27/08/2020,0.18,0.18,0.18,0.18,132900
28/08/2020,0.175,0.18,0.17,0.18,64408
31/08/2020,0.17,0.175,0.17,0.175,310000
01/09/2020,0.17,0.17,0.17,0.17,74705
02/09/2020,0.17,0.175,0.17,0.17,186887
03/09/2020,0.165,0.17,0.165,0.165,250877
04/09/2020,0.165,0.17,0.155,0.16,766406
07/09/2020,0.165,0.165,0.16,0.165,401787
08/09/2020,0.165,0.165,0.16,0.165,216195
09/09/2020,0.16,0.165,0.155,0.155,419770
10/09/2020,0.165,0.2,0.165,0.185,115627
11/09/2020,0.175,0.175,0.175,0.175,25000
14/09/2020,0.175,0.175,0.175,0.175,41193
15/09/2020,0.17,0.185,0.165,0.185,255949
16/09/2020,0.2,0.2,0.18,0.18,22169
17/09/2020,0.18,0.18,0.17,0.175,275700
18/09/2020,0.175,0.175,0.175,0.175,0
21/09/2020,0.17,0.17,0.155,0.155,673300
22/09/2020,0.16,0.175,0.155,0.175,330465
23/09/2020,0.165,0.17,0.165,0.17,56206
24/09/2020,0.16,0.16,0.16,0.16,64427
25/09/2020,0.165,0.165,0.165,0.165,42799
28/09/2020,0.175,0.175,0.155,0.155,402496
29/09/2020,0.16,0.16,0.16,0.16,34606
30/09/2020,0.165,0.165,0.165,0.165,192667
01/10/2020,0.17,0.17,0.17,0.17,600
02/10/2020,0.165,0.165,0.16,0.16,73915
05/10/2020,0.165,0.18,0.165,0.18,618748
06/10/2020,0.18,0.18,0.17,0.17,179770
07/10/2020,0.165,0.185,0.165,0.185,434608
08/10/2020,0.195,0.2,0.185,0.19,686076
09/10/2020,0.19,0.19,0.185,0.185,56961
12/10/2020,0.185,0.185,0.185,0.185,1900
13/10/2020,0.19,0.19,0.185,0.185,110189
14/10/2020,0.175,0.185,0.165,0.165,57810
15/10/2020,0.17,0.17,0.17,0.17,26489
16/10/2020,0.19,0.195,0.185,0.19,72361
19/10/2020,0.185,0.195,0.185,0.195,105272
20/10/2020,0.185,0.19,0.185,0.185,121242
21/10/2020,0.185,0.185,0.185,0.185,0
22/10/2020,0.195,0.195,0.165,0.165,83152
23/10/2020,0.165,0.17,0.15,0.17,796461
26/10/2020,0.155,0.16,0.155,0.16,546091
27/10/2020,0.16,0.16,0.145,0.145,2022510
28/10/2020,0.15,0.15,0.145,0.15,170353
29/10/2020,0.145,0.145,0.145,0.145,48176
30/10/2020,0.145,0.15,0.14,0.14,254200
02/11/2020,0.15,0.15,0.135,0.135,169249
03/11/2020,0.135,0.135,0.135,0.135,8838
04/11/2020,0.14,0.14,0.14,0.14,34533
05/11/2020,0.135,0.135,0.135,0.135,15000
06/11/2020,0.155,0.155,0.145,0.145,13048
09/11/2020,0.15,0.175,0.15,0.16,401122
10/11/2020,0.16,0.16,0.16,0.16,78149
11/11/2020,0.16,0.16,0.16,0.16,0
12/11/2020,0.15,0.17,0.15,0.15,93687
13/11/2020,0.15,0.15,0.15,0.15,151903
16/11/2020,0.15,0.15,0.15,0.15,0
17/11/2020,0.155,0.155,0.15,0.15,113600
18/11/2020,0.15,0.16,0.145,0.15,185686
19/11/2020,0.15,0.15,0.145,0.145,145712
20/11/2020,0.145,0.145,0.145,0.145,209835
23/11/2020,0.145,0.165,0.145,0.165,235575
24/11/2020,0.16,0.175,0.16,0.17,190000
25/11/2020,0.155,0.165,0.155,0.165,72350
26/11/2020,0.155,0.155,0.15,0.155,175530
27/11/2020,0.16,0.16,0.16,0.16,39575
30/11/2020,0.16,0.16,0.15,0.15,64559
01/12/2020,0.16,0.19,0.16,0.185,1038315
02/12/2020,0.185,0.195,0.18,0.18,568112
03/12/2020,0.19,0.19,0.18,0.185,199190
04/12/2020,0.185,0.21,0.185,0.205,1067840
07/12/2020,0.21,0.245,0.2,0.23,447148
08/12/2020,0.23,0.23,0.2,0.2,403702
09/12/2020,0.2,0.22,0.2,0.22,335484
10/12/2020,0.22,0.23,0.22,0.23,343643
11/12/2020,0.24,0.25,0.24,0.25,420550
14/12/2020,0.25,0.25,0.24,0.24,314980
15/12/2020,0.23,0.235,0.225,0.225,91220
16/12/2020,0.23,0.235,0.225,0.235,109240
17/12/2020,0.235,0.24,0.235,0.235,73447
18/12/2020,0.235,0.235,0.225,0.225,43381
21/12/2020,0.23,0.23,0.23,0.23,20000
22/12/2020,0.23,0.23,0.225,0.225,104955
23/12/2020,0.225,0.225,0.225,0.225,0
24/12/2020,0.23,0.235,0.23,0.235,121517
29/12/2020,0.235,0.24,0.235,0.24,10000
30/12/2020,0.24,0.28,0.24,0.28,532207
31/12/2020,0.28,0.28,0.28,0.28,58323
04/01/2021,0.26,0.26,0.255,0.26,85750
05/01/2021,0.26,0.26,0.25,0.25,284611
06/01/2021,0.26,0.26,0.26,0.26,25000
07/01/2021,0.26,0.275,0.26,0.275,66733
08/01/2021,0.275,0.29,0.275,0.28,129373
11/01/2021,0.28,0.28,0.275,0.275,76935
12/01/2021,0.27,0.27,0.25,0.25,277442
13/01/2021,0.25,0.275,0.25,0.275,76976
14/01/2021,0.26,0.26,0.26,0.26,5000
15/01/2021,0.26,0.27,0.26,0.27,6510
18/01/2021,0.275,0.28,0.275,0.28,44902
19/01/2021,0.28,0.285,0.27,0.285,15644
20/01/2021,0.27,0.285,0.27,0.285,8415
21/01/2021,0.27,0.27,0.265,0.27,58001
22/01/2021,0.265,0.27,0.265,0.27,27295
25/01/2021,0.26,0.26,0.26,0.26,2000
27/01/2021,0.26,0.28,0.255,0.265,63826
28/01/2021,0.255,0.255,0.23,0.235,124804
29/01/2021,0.24,0.24,0.22,0.225,363720
01/02/2021,0.22,0.22,0.22,0.22,96000
02/02/2021,0.22,0.22,0.22,0.22,86000
03/02/2021,0.22,0.22,0.215,0.215,141553
04/02/2021,0.22,0.22,0.22,0.22,25000
05/02/2021,0.22,0.23,0.22,0.23,30000
08/02/2021,0.23,0.23,0.21,0.23,89247
09/02/2021,0.23,0.23,0.22,0.22,30205
10/02/2021,0.225,0.235,0.215,0.215,181980
11/02/2021,0.215,0.24,0.215,0.225,498362
12/02/2021,0.225,0.225,0.21,0.21,118066
15/02/2021,0.21,0.21,0.21,0.21,0
16/02/2021,0.215,0.215,0.21,0.21,280230
17/02/2021,0.215,0.215,0.19,0.205,415501
18/02/2021,0.21,0.215,0.21,0.215,144765
19/02/2021,0.215,0.22,0.215,0.22,604858
22/02/2021,0.225,0.23,0.225,0.23,299023
23/02/2021,0.235,0.24,0.23,0.24,46497
24/02/2021,0.24,0.25,0.24,0.24,525000
25/02/2021,0.24,0.26,0.235,0.26,277510
26/02/2021,0.26,0.26,0.26,0.26,961
01/03/2021,0.25,0.26,0.235,0.235,64401
02/03/2021,0.245,0.245,0.235,0.235,176974
03/03/2021,0.23,0.23,0.23,0.23,100000
04/03/2021,0.23,0.23,0.21,0.21,148197
05/03/2021,0.205,0.21,0.2,0.21,364829
08/03/2021,0.215,0.22,0.215,0.22,89423
09/03/2021,0.22,0.22,0.21,0.21,58809
10/03/2021,0.21,0.21,0.21,0.21,0
11/03/2021,0.22,0.22,0.21,0.22,63900
12/03/2021,0.22,0.22,0.21,0.21,26745
15/03/2021,0.21,0.21,0.205,0.205,63273
16/03/2021,0.2,0.21,0.2,0.205,158025
17/03/2021,0.205,0.205,0.205,0.205,0
18/03/2021,0.205,0.205,0.205,0.205,50000
19/03/2021,0.21,0.21,0.21,0.21,200000
22/03/2021,0.215,0.215,0.2,0.2,605938
23/03/2021,0.19,0.19,0.19,0.19,18000
24/03/2021,0.19,0.19,0.19,0.19,0
25/03/2021,0.19,0.19,0.19,0.19,0
26/03/2021,0.19,0.19,0.19,0.19,25000
29/03/2021,0.22,0.22,0.22,0.22,12313
30/03/2021,0.22,0.22,0.22,0.22,0
31/03/2021,0.2,0.2,0.2,0.2,2500
01/04/2021,0.2,0.2,0.2,0.2,0
06/04/2021,0.2,0.235,0.2,0.235,81666
07/04/2021,0.21,0.21,0.21,0.21,18500
08/04/2021,0.21,0.215,0.2,0.2,255495
09/04/2021,0.215,0.215,0.2,0.215,92000
12/04/2021,0.2,0.2,0.195,0.195,66660
13/04/2021,0.195,0.195,0.195,0.195,0
14/04/2021,0.195,0.195,0.195,0.195,0
15/04/2021,0.185,0.195,0.18,0.195,325437
16/04/2021,0.195,0.195,0.19,0.195,84481
19/04/2021,0.21,0.21,0.21,0.21,45000
20/04/2021,0.2,0.2,0.19,0.2,90000
21/04/2021,0.2,0.2,0.18,0.195,463209
22/04/2021,0.18,0.19,0.18,0.19,332707
23/04/2021,0.18,0.18,0.17,0.175,1093629
26/04/2021,0.175,0.175,0.17,0.17,460604
27/04/2021,0.17,0.17,0.17,0.17,272694
28/04/2021,0.17,0.175,0.16,0.175,254132
29/04/2021,0.165,0.17,0.165,0.17,67541
30/04/2021,0.165,0.17,0.165,0.17,120447
03/05/2021,0.165,0.165,0.16,0.16,190000
04/05/2021,0.165,0.17,0.165,0.17,110000
05/05/2021,0.17,0.17,0.165,0.165,110899
06/05/2021,0.17,0.17,0.16,0.165,73019
07/05/2021,0.16,0.165,0.155,0.165,273002
10/05/2021,0.165,0.17,0.165,0.165,200000
11/05/2021,0.17,0.175,0.165,0.165,588965
12/05/2021,0.17,0.175,0.165,0.175,678928
13/05/2021,0.175,0.175,0.165,0.17,561278
14/05/2021,0.17,0.17,0.17,0.17,163396
17/05/2021,0.175,0.185,0.165,0.17,655302
18/05/2021,0.17,0.175,0.17,0.175,456258
19/05/2021,0.175,0.175,0.165,0.17,187686
20/05/2021,0.17,0.185,0.17,0.185,1490395
21/05/2021,0.19,0.21,0.185,0.21,1485846
24/05/2021,0.2,0.215,0.195,0.205,532581
25/05/2021,0.195,0.2,0.195,0.2,55000
26/05/2021,0.19,0.195,0.19,0.195,404049
27/05/2021,0.195,0.195,0.195,0.195,0
28/05/2021,0.19,0.195,0.19,0.19,72000
31/05/2021,0.185,0.19,0.185,0.185,57100
01/06/2021,0.19,0.19,0.185,0.185,23100
02/06/2021,0.185,0.185,0.175,0.18,203959
03/06/2021,0.185,0.21,0.18,0.2,922140
04/06/2021,0.2,0.215,0.2,0.2,612718
07/06/2021,0.205,0.23,0.205,0.22,476971
08/06/2021,0.22,0.22,0.195,0.2,291944
09/06/2021,0.2,0.225,0.2,0.22,650312
10/06/2021,0.22,0.22,0.21,0.21,835560
11/06/2021,0.21,0.24,0.205,0.24,735174
15/06/2021,0.245,0.245,0.215,0.22,604373
16/06/2021,0.225,0.225,0.21,0.215,196308
17/06/2021,0.215,0.215,0.2,0.2,50367
18/06/2021,0.205,0.205,0.2,0.2,72530
21/06/2021,0.195,0.195,0.175,0.185,384678
22/06/2021,0.185,0.195,0.185,0.185,69541
23/06/2021,0.19,0.19,0.18,0.18,79972
24/06/2021,0.18,0.18,0.175,0.175,281829
25/06/2021,0.18,0.19,0.18,0.19,235283
28/06/2021,0.18,0.18,0.165,0.17,523502
29/06/2021,0.17,0.175,0.155,0.16,1520536
30/06/2021,0.16,0.17,0.16,0.16,309423
