Date,Open,High,Low,Close,Volume
05/07/2006,0.17,0.17,0.17,0.17,0
06/07/2006,0.19,0.2,0.18,0.2,263700
07/07/2006,0.19,0.19,0.18,0.19,48000
10/07/2006,0.19,0.19,0.19,0.19,0
11/07/2006,0.19,0.19,0.19,0.19,0
12/07/2006,0.17,0.195,0.17,0.18,126630
13/07/2006,0.18,0.18,0.18,0.18,0
14/07/2006,0.185,0.195,0.18,0.195,49500
17/07/2006,0.195,0.195,0.185,0.185,19000
18/07/2006,0.185,0.185,0.185,0.185,3000
19/07/2006,0.185,0.185,0.185,0.185,9000
20/07/2006,0.19,0.19,0.18,0.18,126730
21/07/2006,0.18,0.18,0.18,0.18,12000
24/07/2006,0.18,0.18,0.18,0.18,198000
25/07/2006,0.18,0.195,0.18,0.19,301000
26/07/2006,0.19,0.2,0.19,0.2,194000
27/07/2006,0.2,0.2,0.195,0.2,222722
28/07/2006,0.25,0.25,0.205,0.21,826279
31/07/2006,0.22,0.22,0.205,0.205,427577
01/08/2006,0.215,0.22,0.21,0.21,231000
02/08/2006,0.215,0.215,0.205,0.205,87890
03/08/2006,0.205,0.21,0.205,0.21,145497
04/08/2006,0.21,0.21,0.195,0.2,143589
07/08/2006,0.2,0.2,0.2,0.2,15000
08/08/2006,0.2,0.2,0.195,0.2,99300
09/08/2006,0.2,0.2,0.2,0.2,36700
10/08/2006,0.2,0.2,0.2,0.2,0
11/08/2006,0.2,0.2,0.2,0.2,15000
14/08/2006,0.2,0.2,0.2,0.2,2500
15/08/2006,0.19,0.195,0.185,0.19,89730
16/08/2006,0.195,0.195,0.19,0.19,84970
17/08/2006,0.19,0.195,0.185,0.185,267701
18/08/2006,0.185,0.185,0.185,0.185,0
21/08/2006,0.19,0.2,0.19,0.2,28963
22/08/2006,0.2,0.2,0.2,0.2,0
23/08/2006,0.195,0.195,0.19,0.19,190000
24/08/2006,0.195,0.195,0.195,0.195,20000
25/08/2006,0.195,0.195,0.195,0.195,30000
28/08/2006,0.19,0.195,0.19,0.195,50000
29/08/2006,0.185,0.19,0.185,0.19,104280
30/08/2006,0.185,0.185,0.18,0.18,166300
31/08/2006,0.18,0.18,0.18,0.18,70000
01/09/2006,0.18,0.18,0.18,0.18,35000
04/09/2006,0.18,0.18,0.175,0.175,115700
05/09/2006,0.175,0.175,0.175,0.175,10000
06/09/2006,0.18,0.18,0.18,0.18,55000
07/09/2006,0.19,0.19,0.185,0.19,40800
08/09/2006,0.19,0.19,0.19,0.19,62156
11/09/2006,0.19,0.19,0.19,0.19,5844
12/09/2006,0.19,0.19,0.19,0.19,0
13/09/2006,0.18,0.18,0.175,0.175,80000
14/09/2006,0.175,0.18,0.175,0.18,55000
15/09/2006,0.18,0.18,0.18,0.18,0
18/09/2006,0.18,0.19,0.18,0.19,25500
19/09/2006,0.185,0.185,0.185,0.185,6000
20/09/2006,0.18,0.18,0.18,0.18,32000
21/09/2006,0.18,0.18,0.18,0.18,33500
22/09/2006,0.18,0.18,0.18,0.18,0
25/09/2006,0.175,0.175,0.175,0.175,24500
26/09/2006,0.175,0.175,0.17,0.17,156800
27/09/2006,0.17,0.17,0.17,0.17,32200
28/09/2006,0.17,0.175,0.17,0.175,30000
29/09/2006,0.17,0.175,0.17,0.175,60000
02/10/2006,0.175,0.175,0.175,0.175,0
03/10/2006,0.175,0.175,0.175,0.175,0
04/10/2006,0.175,0.175,0.175,0.175,0
05/10/2006,0.165,0.165,0.165,0.165,176500
06/10/2006,0.165,0.165,0.165,0.165,24775
09/10/2006,0.165,0.165,0.16,0.165,264056
10/10/2006,0.175,0.175,0.16,0.16,78000
11/10/2006,0.16,0.16,0.16,0.16,3000
12/10/2006,0.165,0.165,0.165,0.165,10000
13/10/2006,0.165,0.175,0.165,0.175,653625
16/10/2006,0.17,0.17,0.17,0.17,70000
17/10/2006,0.17,0.17,0.17,0.17,115000
18/10/2006,0.17,0.17,0.17,0.17,53100
19/10/2006,0.17,0.17,0.17,0.17,0
20/10/2006,0.17,0.17,0.17,0.17,3000
23/10/2006,0.165,0.17,0.16,0.16,60899
24/10/2006,0.165,0.165,0.16,0.16,90000
25/10/2006,0.16,0.16,0.16,0.16,0
26/10/2006,0.16,0.16,0.16,0.16,20000
27/10/2006,0.16,0.16,0.15,0.15,131528
30/10/2006,0.15,0.16,0.15,0.16,136000
31/10/2006,0.16,0.16,0.155,0.155,116500
01/11/2006,0.155,0.155,0.155,0.155,75000
02/11/2006,0.155,0.155,0.15,0.15,171300
03/11/2006,0.15,0.165,0.15,0.165,408872
06/11/2006,0.165,0.175,0.165,0.175,190000
07/11/2006,0.175,0.175,0.175,0.175,130896
08/11/2006,0.175,0.175,0.17,0.17,74104
09/11/2006,0.165,0.2,0.165,0.185,410396
10/11/2006,0.19,0.19,0.19,0.19,26000
13/11/2006,0.185,0.185,0.175,0.175,127404
14/11/2006,0.175,0.175,0.175,0.175,55000
15/11/2006,0.17,0.17,0.16,0.16,226596
16/11/2006,0.165,0.165,0.16,0.16,38000
17/11/2006,0.165,0.165,0.165,0.165,43000
20/11/2006,0.165,0.17,0.16,0.17,62800
21/11/2006,0.17,0.17,0.165,0.165,56500
22/11/2006,0.165,0.165,0.165,0.165,25000
23/11/2006,0.165,0.165,0.165,0.165,63000
24/11/2006,0.165,0.165,0.165,0.165,112000
27/11/2006,0.165,0.175,0.165,0.165,160400
28/11/2006,0.17,0.17,0.17,0.17,6000
29/11/2006,0.165,0.165,0.165,0.165,27704
30/11/2006,0.165,0.165,0.165,0.165,105000
01/12/2006,0.16,0.16,0.16,0.16,40000
04/12/2006,0.16,0.165,0.16,0.16,308000
05/12/2006,0.165,0.17,0.16,0.165,203700
06/12/2006,0.17,0.17,0.16,0.16,425000
07/12/2006,0.17,0.17,0.16,0.16,150000
08/12/2006,0.165,0.165,0.165,0.165,50000
11/12/2006,0.16,0.16,0.16,0.16,40000
12/12/2006,0.16,0.16,0.16,0.16,25300
13/12/2006,0.16,0.16,0.16,0.16,0
14/12/2006,0.16,0.17,0.16,0.16,292295
15/12/2006,0.17,0.175,0.17,0.17,352069
18/12/2006,0.17,0.185,0.17,0.175,187538
19/12/2006,0.175,0.175,0.175,0.175,0
20/12/2006,0.175,0.175,0.16,0.16,314500
21/12/2006,0.16,0.17,0.16,0.17,100757
22/12/2006,0.17,0.17,0.17,0.17,33000
27/12/2006,0.17,0.17,0.17,0.17,100000
28/12/2006,0.17,0.17,0.17,0.17,0
29/12/2006,0.165,0.165,0.165,0.165,305000
02/01/2007,0.165,0.165,0.165,0.165,225000
03/01/2007,0.165,0.165,0.165,0.165,225000
04/01/2007,0.165,0.175,0.16,0.175,527742
05/01/2007,0.17,0.175,0.17,0.175,10000
08/01/2007,0.175,0.175,0.16,0.16,714965
09/01/2007,0.165,0.165,0.165,0.165,73000
10/01/2007,0.175,0.175,0.165,0.165,75000
11/01/2007,0.17,0.175,0.165,0.175,230000
12/01/2007,0.175,0.175,0.17,0.17,182430
15/01/2007,0.17,0.175,0.17,0.175,62787
16/01/2007,0.18,0.18,0.175,0.175,250000
17/01/2007,0.175,0.185,0.17,0.185,324000
18/01/2007,0.195,0.22,0.195,0.22,1238070
19/01/2007,0.22,0.22,0.205,0.22,336326
22/01/2007,0.205,0.215,0.185,0.185,611000
23/01/2007,0.195,0.2,0.195,0.195,79000
24/01/2007,0.195,0.2,0.195,0.2,150000
25/01/2007,0.195,0.2,0.195,0.195,197000
29/01/2007,0.195,0.195,0.185,0.195,280810
30/01/2007,0.2,0.2,0.185,0.185,217100
31/01/2007,0.185,0.185,0.185,0.185,216905
01/02/2007,0.18,0.18,0.165,0.18,455000
02/02/2007,0.185,0.185,0.17,0.17,177000
05/02/2007,0.175,0.175,0.175,0.175,70000
06/02/2007,0.175,0.175,0.175,0.175,39490
07/02/2007,0.175,0.185,0.175,0.185,82000
08/02/2007,0.18,0.18,0.18,0.18,31000
09/02/2007,0.18,0.185,0.175,0.185,333360
12/02/2007,0.18,0.19,0.165,0.19,35490
13/02/2007,0.17,0.185,0.17,0.185,30000
14/02/2007,0.18,0.18,0.175,0.175,60000
15/02/2007,0.185,0.185,0.17,0.175,85499
16/02/2007,0.18,0.18,0.175,0.175,246000
19/02/2007,0.175,0.175,0.17,0.17,258805
20/02/2007,0.175,0.175,0.17,0.175,220000
21/02/2007,0.17,0.175,0.17,0.175,130400
22/02/2007,0.17,0.18,0.17,0.18,208684
23/02/2007,0.17,0.17,0.17,0.17,63700
26/02/2007,0.165,0.175,0.165,0.175,32499
27/02/2007,0.17,0.17,0.17,0.17,101005
28/02/2007,0.16,0.16,0.15,0.15,608000
01/03/2007,0.16,0.16,0.15,0.155,106595
02/03/2007,0.16,0.165,0.16,0.165,100000
05/03/2007,0.155,0.155,0.15,0.15,149458
06/03/2007,0.15,0.15,0.15,0.15,5008
07/03/2007,0.16,0.165,0.16,0.165,49180
08/03/2007,0.165,0.165,0.165,0.165,0
09/03/2007,0.155,0.155,0.15,0.155,125000
12/03/2007,0.16,0.16,0.15,0.15,85000
13/03/2007,0.15,0.16,0.15,0.16,84243
14/03/2007,0.155,0.155,0.15,0.15,75000
15/03/2007,0.15,0.15,0.15,0.15,0
16/03/2007,0.15,0.15,0.15,0.15,20000
19/03/2007,0.15,0.16,0.145,0.15,45000
20/03/2007,0.15,0.15,0.135,0.135,68000
21/03/2007,0.155,0.155,0.145,0.145,40000
22/03/2007,0.155,0.155,0.145,0.145,108450
23/03/2007,0.14,0.14,0.135,0.135,110000
26/03/2007,0.14,0.14,0.135,0.14,87500
27/03/2007,0.14,0.14,0.14,0.14,50000
28/03/2007,0.14,0.14,0.14,0.14,0
29/03/2007,0.14,0.14,0.14,0.14,0
30/03/2007,0.14,0.14,0.14,0.14,184000
02/04/2007,0.14,0.15,0.135,0.14,155000
03/04/2007,0.14,0.14,0.14,0.14,41300
04/04/2007,0.14,0.14,0.14,0.14,50000
05/04/2007,0.15,0.155,0.135,0.14,454747
10/04/2007,0.14,0.145,0.135,0.145,261315
11/04/2007,0.145,0.145,0.14,0.145,191450
12/04/2007,0.145,0.145,0.14,0.14,17893
13/04/2007,0.14,0.145,0.14,0.14,127547
16/04/2007,0.14,0.14,0.13,0.13,168648
17/04/2007,0.13,0.13,0.125,0.13,421705
18/04/2007,0.13,0.13,0.125,0.125,236295
19/04/2007,0.125,0.13,0.125,0.13,63500
20/04/2007,0.125,0.125,0.12,0.12,118160
23/04/2007,0.125,0.125,0.125,0.125,87700
24/04/2007,0.125,0.125,0.12,0.12,129400
26/04/2007,0.125,0.125,0.12,0.12,110000
27/04/2007,0.125,0.125,0.125,0.125,11973
30/04/2007,0.125,0.13,0.125,0.13,119200
01/05/2007,0.13,0.13,0.13,0.13,0
02/05/2007,0.125,0.13,0.125,0.125,185800
03/05/2007,0.125,0.125,0.12,0.12,50000
04/05/2007,0.12,0.13,0.12,0.13,143000
07/05/2007,0.13,0.13,0.13,0.13,10000
08/05/2007,0.135,0.135,0.125,0.13,467062
09/05/2007,0.125,0.125,0.125,0.125,4000
10/05/2007,0.125,0.125,0.125,0.125,146675
11/05/2007,0.125,0.13,0.12,0.12,194859
14/05/2007,0.125,0.125,0.12,0.12,165000
15/05/2007,0.125,0.13,0.125,0.13,63144
16/05/2007,0.135,0.135,0.135,0.135,236442
17/05/2007,0.135,0.135,0.135,0.135,40000
18/05/2007,0.14,0.15,0.14,0.145,412819
21/05/2007,0.145,0.15,0.145,0.15,138000
22/05/2007,0.145,0.145,0.14,0.145,149500
23/05/2007,0.145,0.145,0.14,0.145,102600
24/05/2007,0.145,0.145,0.14,0.14,77294
25/05/2007,0.14,0.155,0.14,0.155,110000
28/05/2007,0.155,0.155,0.155,0.155,0
29/05/2007,0.145,0.145,0.145,0.145,75000
30/05/2007,0.145,0.15,0.14,0.14,221890
31/05/2007,0.145,0.145,0.14,0.14,50000
01/06/2007,0.145,0.145,0.14,0.14,137366
04/06/2007,0.14,0.14,0.14,0.14,0
05/06/2007,0.14,0.14,0.14,0.14,7000
06/06/2007,0.14,0.14,0.14,0.14,97904
07/06/2007,0.14,0.14,0.135,0.135,23350
08/06/2007,0.135,0.135,0.135,0.135,13231
12/06/2007,0.135,0.135,0.13,0.13,113769
13/06/2007,0.13,0.13,0.125,0.13,108000
14/06/2007,0.125,0.125,0.125,0.125,40575
15/06/2007,0.13,0.13,0.13,0.13,126934
18/06/2007,0.125,0.13,0.125,0.13,179561
19/06/2007,0.13,0.13,0.13,0.13,35000
20/06/2007,0.13,0.135,0.13,0.135,131700
21/06/2007,0.13,0.13,0.125,0.125,366756
22/06/2007,0.125,0.125,0.125,0.125,235444
25/06/2007,0.125,0.125,0.1,0.11,793970
26/06/2007,0.115,0.12,0.115,0.115,89891
27/06/2007,0.115,0.12,0.115,0.12,1294500
28/06/2007,0.115,0.115,0.115,0.115,385000
29/06/2007,0.115,0.125,0.11,0.125,714772
02/07/2007,0.115,0.115,0.11,0.11,250000
03/07/2007,0.11,0.11,0.11,0.11,0
04/07/2007,0.12,0.12,0.115,0.115,50000
05/07/2007,0.115,0.125,0.115,0.125,36846
06/07/2007,0.125,0.125,0.125,0.125,0
09/07/2007,0.115,0.12,0.115,0.12,104912
10/07/2007,0.125,0.125,0.125,0.125,6000
11/07/2007,0.125,0.125,0.125,0.125,0
12/07/2007,0.12,0.12,0.11,0.11,15199
13/07/2007,0.11,0.11,0.11,0.11,0
16/07/2007,0.115,0.115,0.11,0.11,190000
17/07/2007,0.11,0.11,0.105,0.105,351000
18/07/2007,0.105,0.105,0.1,0.105,299209
19/07/2007,0.1,0.1,0.1,0.1,4000
20/07/2007,0.105,0.105,0.105,0.105,19047
23/07/2007,0.105,0.105,0.105,0.105,100000
24/07/2007,0.105,0.105,0.105,0.105,0
25/07/2007,0.105,0.105,0.105,0.105,222338
26/07/2007,0.105,0.105,0.1,0.1,208477
27/07/2007,0.1,0.1,0.099,0.1,519535
30/07/2007,0.1,0.1,0.1,0.1,0
31/07/2007,0.1,0.1,0.1,0.1,279838
01/08/2007,0.1,0.1,0.099,0.1,90089
02/08/2007,0.099,0.099,0.099,0.099,230872
03/08/2007,0.099,0.1,0.099,0.1,145000
06/08/2007,0.097,0.097,0.095,0.095,210000
07/08/2007,0.095,0.095,0.095,0.095,5264
08/08/2007,0.095,0.095,0.095,0.095,0
09/08/2007,0.085,0.087,0.084,0.084,275995
10/08/2007,0.081,0.081,0.081,0.081,41666
13/08/2007,0.088,0.089,0.082,0.089,99900
14/08/2007,0.085,0.085,0.082,0.082,90000
15/08/2007,0.084,0.084,0.082,0.082,111300
16/08/2007,0.086,0.086,0.086,0.086,100000
17/08/2007,0.086,0.086,0.086,0.086,0
20/08/2007,0.086,0.086,0.086,0.086,0
21/08/2007,0.086,0.086,0.086,0.086,0
22/08/2007,0.086,0.086,0.086,0.086,0
23/08/2007,0.095,0.095,0.095,0.095,10000
24/08/2007,0.095,0.095,0.095,0.095,75000
27/08/2007,0.095,0.095,0.095,0.095,0
28/08/2007,0.09,0.09,0.09,0.09,50000
29/08/2007,0.087,0.093,0.087,0.093,83332
30/08/2007,0.093,0.093,0.093,0.093,0
31/08/2007,0.093,0.093,0.09,0.09,50000
03/09/2007,0.09,0.09,0.09,0.09,38000
04/09/2007,0.087,0.087,0.087,0.087,51200
05/09/2007,0.085,0.085,0.067,0.077,483462
06/09/2007,0.075,0.084,0.07,0.07,57000
07/09/2007,0.07,0.07,0.07,0.07,0
10/09/2007,0.07,0.07,0.07,0.07,0
11/09/2007,0.072,0.072,0.071,0.071,41666
12/09/2007,0.071,0.071,0.071,0.071,0
13/09/2007,0.08,0.08,0.08,0.08,34747
14/09/2007,0.08,0.08,0.08,0.08,7000
17/09/2007,0.08,0.08,0.08,0.08,0
18/09/2007,0.08,0.08,0.08,0.08,15000
19/09/2007,0.079,0.079,0.076,0.076,73253
20/09/2007,0.076,0.076,0.076,0.076,0
21/09/2007,0.08,0.08,0.075,0.075,51525
24/09/2007,0.075,0.075,0.072,0.072,91500
25/09/2007,0.079,0.08,0.079,0.08,11500
26/09/2007,0.08,0.08,0.08,0.08,0
27/09/2007,0.073,0.073,0.073,0.073,20000
28/09/2007,0.072,0.072,0.072,0.072,390
01/10/2007,0.071,0.071,0.071,0.071,40000
02/10/2007,0.071,0.071,0.071,0.071,142834
03/10/2007,0.071,0.071,0.071,0.071,0
04/10/2007,0.071,0.071,0.071,0.071,7166
05/10/2007,0.071,0.071,0.071,0.071,100000
08/10/2007,0.071,0.071,0.071,0.071,0
09/10/2007,0.071,0.071,0.071,0.071,0
10/10/2007,0.07,0.07,0.07,0.07,20000
11/10/2007,0.07,0.07,0.07,0.07,0
12/10/2007,0.07,0.07,0.07,0.07,0
15/10/2007,0.068,0.068,0.064,0.068,122600
16/10/2007,0.068,0.068,0.068,0.068,0
17/10/2007,0.068,0.068,0.068,0.068,0
18/10/2007,0.064,0.064,0.061,0.061,75000
19/10/2007,0.061,0.065,0.061,0.065,68500
22/10/2007,0.065,0.065,0.065,0.065,100000
23/10/2007,0.06,0.06,0.055,0.055,65001
24/10/2007,0.06,0.07,0.06,0.065,142999
25/10/2007,0.072,0.072,0.065,0.065,159610
26/10/2007,0.065,0.065,0.062,0.062,150000
29/10/2007,0.062,0.062,0.062,0.062,25000
30/10/2007,0.062,0.062,0.062,0.062,121666
31/10/2007,0.062,0.062,0.053,0.06,460725
01/11/2007,0.053,0.06,0.053,0.054,20000
02/11/2007,0.054,0.054,0.054,0.054,50000
05/11/2007,0.054,0.054,0.05,0.05,326666
06/11/2007,0.05,0.05,0.05,0.05,0
07/11/2007,0.051,0.059,0.051,0.059,180000
08/11/2007,0.057,0.06,0.055,0.06,941681
09/11/2007,0.06,0.06,0.06,0.06,0
12/11/2007,0.06,0.06,0.055,0.057,325000
13/11/2007,0.06,0.06,0.06,0.06,70000
14/11/2007,0.059,0.059,0.059,0.059,5000
15/11/2007,0.059,0.059,0.057,0.057,4785
16/11/2007,0.057,0.057,0.057,0.057,0
19/11/2007,0.06,0.06,0.06,0.06,10000
20/11/2007,0.06,0.06,0.06,0.06,0
21/11/2007,0.06,0.06,0.06,0.06,0
22/11/2007,0.06,0.06,0.06,0.06,10000
23/11/2007,0.064,0.064,0.064,0.064,7000
26/11/2007,0.064,0.064,0.064,0.064,0
27/11/2007,0.06,0.06,0.06,0.06,45750
28/11/2007,0.06,0.06,0.06,0.06,0
29/11/2007,0.055,0.055,0.055,0.055,2534
30/11/2007,0.055,0.055,0.055,0.055,0
03/12/2007,0.055,0.055,0.055,0.055,0
04/12/2007,0.055,0.055,0.055,0.055,2000
05/12/2007,0.062,0.064,0.062,0.064,55550
06/12/2007,0.064,0.07,0.064,0.07,440000
07/12/2007,0.069,0.069,0.053,0.053,210987
10/12/2007,0.063,0.063,0.063,0.063,12500
11/12/2007,0.061,0.063,0.061,0.063,17400
12/12/2007,0.063,0.063,0.063,0.063,0
13/12/2007,0.063,0.063,0.063,0.063,0
14/12/2007,0.059,0.059,0.058,0.058,100000
17/12/2007,0.056,0.056,0.055,0.055,50000
18/12/2007,0.055,0.055,0.05,0.05,126668
19/12/2007,0.048,0.048,0.048,0.048,217500
20/12/2007,0.049,0.05,0.049,0.05,420000
21/12/2007,0.05,0.05,0.05,0.05,50000
24/12/2007,0.05,0.05,0.05,0.05,0
27/12/2007,0.047,0.047,0.047,0.047,30000
28/12/2007,0.047,0.047,0.047,0.047,0
31/12/2007,0.047,0.047,0.047,0.047,0
02/01/2008,0.047,0.047,0.047,0.047,0
03/01/2008,0.047,0.047,0.043,0.043,30000
04/01/2008,0.043,0.043,0.043,0.043,0
07/01/2008,0.045,0.045,0.044,0.044,190000
08/01/2008,0.044,0.045,0.044,0.045,91666
09/01/2008,0.045,0.045,0.045,0.045,0
10/01/2008,0.045,0.045,0.045,0.045,0
11/01/2008,0.045,0.045,0.04,0.04,78334
14/01/2008,0.042,0.042,0.042,0.042,40000
15/01/2008,0.042,0.043,0.042,0.043,248332
16/01/2008,0.044,0.044,0.043,0.043,101668
17/01/2008,0.043,0.043,0.043,0.043,0
18/01/2008,0.04,0.04,0.04,0.04,20000
21/01/2008,0.04,0.04,0.04,0.04,0
22/01/2008,0.041,0.041,0.04,0.04,148000
23/01/2008,0.04,0.04,0.04,0.04,0
24/01/2008,0.04,0.04,0.04,0.04,0
25/01/2008,0.038,0.038,0.038,0.038,70832
29/01/2008,0.038,0.038,0.038,0.038,0
30/01/2008,0.037,0.037,0.036,0.036,50000
31/01/2008,0.04,0.04,0.04,0.04,13168
01/02/2008,0.04,0.04,0.04,0.04,0
04/02/2008,0.04,0.04,0.04,0.04,0
05/02/2008,0.04,0.04,0.04,0.04,15000
06/02/2008,0.04,0.04,0.04,0.04,0
07/02/2008,0.04,0.04,0.04,0.04,0
08/02/2008,0.04,0.04,0.04,0.04,0
11/02/2008,0.04,0.04,0.04,0.04,0
12/02/2008,0.04,0.04,0.04,0.04,0
13/02/2008,0.034,0.034,0.033,0.033,265096
14/02/2008,0.033,0.033,0.033,0.033,0
15/02/2008,0.04,0.04,0.04,0.04,131269
18/02/2008,0.04,0.042,0.04,0.042,242331
19/02/2008,0.047,0.047,0.04,0.04,158800
20/02/2008,0.039,0.04,0.038,0.04,393162
21/02/2008,0.04,0.04,0.038,0.04,1302064
22/02/2008,0.039,0.039,0.039,0.039,175000
25/02/2008,0.04,0.04,0.04,0.04,45000
26/02/2008,0.039,0.039,0.039,0.039,210000
27/02/2008,0.039,0.039,0.039,0.039,115000
28/02/2008,0.039,0.039,0.039,0.039,0
29/02/2008,0.039,0.04,0.039,0.04,50000
03/03/2008,0.038,0.038,0.036,0.036,25000
04/03/2008,0.04,0.04,0.04,0.04,1158592
05/03/2008,0.04,0.04,0.04,0.04,0
06/03/2008,0.037,0.037,0.036,0.036,468888
07/03/2008,0.03,0.03,0.03,0.03,181112
10/03/2008,0.032,0.032,0.03,0.03,86666
11/03/2008,0.03,0.03,0.03,0.03,228000
12/03/2008,0.03,0.03,0.03,0.03,0
13/03/2008,0.031,0.031,0.031,0.031,116165
14/03/2008,0.031,0.037,0.031,0.037,2038370
17/03/2008,0.037,0.037,0.037,0.037,0
18/03/2008,0.037,0.037,0.037,0.037,0
19/03/2008,0.037,0.037,0.037,0.037,0
20/03/2008,0.037,0.037,0.037,0.037,0
25/03/2008,0.037,0.037,0.037,0.037,0
26/03/2008,0.037,0.037,0.037,0.037,0
27/03/2008,0.037,0.037,0.037,0.037,0
28/03/2008,0.037,0.037,0.037,0.037,0
31/03/2008,0.037,0.037,0.037,0.037,0
01/04/2008,0.037,0.037,0.037,0.037,0
02/04/2008,0.037,0.037,0.037,0.037,0
03/04/2008,0.037,0.037,0.037,0.037,0
04/04/2008,0.037,0.037,0.037,0.037,0
07/04/2008,0.037,0.037,0.037,0.037,0
