Date,Open,High,Low,Close,Volume
01/05/2007,0.48,0.48,0.465,0.465,66300
02/05/2007,0.465,0.465,0.46,0.46,16000
03/05/2007,0.485,0.515,0.465,0.515,81278
04/05/2007,0.495,0.495,0.48,0.48,40826
07/05/2007,0.51,0.52,0.485,0.5,159760
08/05/2007,0.5,0.5,0.485,0.485,75957
09/05/2007,0.49,0.49,0.47,0.475,126310
10/05/2007,0.475,0.5,0.475,0.495,134466
11/05/2007,0.5,0.5,0.49,0.49,160100
14/05/2007,0.495,0.515,0.48,0.48,233500
15/05/2007,0.5,0.505,0.5,0.5,108950
16/05/2007,0.5,0.5,0.5,0.5,1000
17/05/2007,0.49,0.5,0.48,0.48,99805
18/05/2007,0.48,0.48,0.47,0.47,150375
21/05/2007,0.465,0.475,0.455,0.455,179517
22/05/2007,0.48,0.48,0.46,0.46,47200
23/05/2007,0.465,0.475,0.46,0.475,145600
24/05/2007,0.48,0.48,0.455,0.48,242312
25/05/2007,0.47,0.47,0.46,0.465,72547
28/05/2007,0.47,0.48,0.47,0.47,21706
29/05/2007,0.485,0.49,0.48,0.48,129545
30/05/2007,0.495,0.495,0.48,0.48,66800
31/05/2007,0.49,0.5,0.485,0.495,194000
01/06/2007,0.5,0.515,0.49,0.505,176841
04/06/2007,0.505,0.505,0.48,0.48,90025
05/06/2007,0.48,0.49,0.475,0.49,107869
06/06/2007,0.485,0.49,0.475,0.49,173451
07/06/2007,0.49,0.5,0.485,0.485,40470
08/06/2007,0.485,0.485,0.485,0.485,13720
12/06/2007,0.48,0.48,0.475,0.48,88100
13/06/2007,0.48,0.505,0.47,0.5,381911
14/06/2007,0.495,0.57,0.495,0.56,1150496
15/06/2007,0.605,0.61,0.57,0.59,837529
18/06/2007,0.64,0.72,0.595,0.62,2454621
19/06/2007,0.625,0.65,0.55,0.55,1237858
20/06/2007,0.57,0.61,0.555,0.605,352919
21/06/2007,0.6,0.66,0.595,0.62,1195618
22/06/2007,0.63,0.64,0.63,0.64,462486
25/06/2007,0.64,0.64,0.575,0.575,386706
26/06/2007,0.575,0.6,0.575,0.585,135241
27/06/2007,0.585,0.595,0.58,0.585,234613
28/06/2007,0.585,0.6,0.58,0.58,92844
29/06/2007,0.59,0.6,0.56,0.57,277371
02/07/2007,0.57,0.58,0.55,0.58,129800
03/07/2007,0.58,0.59,0.565,0.565,169150
04/07/2007,0.56,0.565,0.555,0.565,92722
05/07/2007,0.57,0.58,0.565,0.58,34230
06/07/2007,0.57,0.575,0.57,0.575,43827
09/07/2007,0.57,0.58,0.565,0.565,67851
10/07/2007,0.57,0.57,0.555,0.57,348603
11/07/2007,0.555,0.565,0.545,0.56,151921
12/07/2007,0.555,0.555,0.54,0.54,123527
13/07/2007,0.555,0.555,0.52,0.525,192759
16/07/2007,0.545,0.55,0.535,0.545,79050
17/07/2007,0.54,0.54,0.53,0.53,90900
18/07/2007,0.52,0.53,0.52,0.53,154628
19/07/2007,0.53,0.53,0.515,0.53,140000
20/07/2007,0.525,0.525,0.505,0.51,227000
23/07/2007,0.51,0.515,0.48,0.505,552033
24/07/2007,0.505,0.51,0.495,0.51,158886
25/07/2007,0.51,0.61,0.51,0.61,511315
26/07/2007,0.61,0.62,0.58,0.58,308777
27/07/2007,0.55,0.56,0.52,0.55,210275
30/07/2007,0.53,0.55,0.525,0.55,221173
31/07/2007,0.56,0.56,0.55,0.55,116520
01/08/2007,0.56,0.575,0.55,0.55,313939
02/08/2007,0.56,0.56,0.54,0.56,62200
03/08/2007,0.545,0.55,0.53,0.53,219510
06/08/2007,0.535,0.535,0.505,0.505,123741
07/08/2007,0.51,0.52,0.505,0.505,135585
08/08/2007,0.53,0.57,0.51,0.51,117422
09/08/2007,0.565,0.565,0.55,0.55,93700
10/08/2007,0.53,0.53,0.52,0.52,205000
13/08/2007,0.52,0.52,0.51,0.51,325000
14/08/2007,0.53,0.53,0.49,0.49,244068
15/08/2007,0.495,0.5,0.47,0.47,402581
16/08/2007,0.45,0.475,0.35,0.45,320259
17/08/2007,0.475,0.475,0.405,0.405,134210
20/08/2007,0.46,0.475,0.46,0.46,141700
21/08/2007,0.46,0.46,0.42,0.42,103690
22/08/2007,0.47,0.47,0.45,0.45,6315
23/08/2007,0.47,0.47,0.45,0.465,108913
24/08/2007,0.485,0.485,0.47,0.47,42000
27/08/2007,0.48,0.49,0.475,0.475,44500
28/08/2007,0.475,0.48,0.465,0.48,68227
29/08/2007,0.47,0.48,0.47,0.48,12900
30/08/2007,0.48,0.48,0.47,0.47,30000
31/08/2007,0.485,0.52,0.485,0.51,342719
03/09/2007,0.515,0.515,0.51,0.51,62416
04/09/2007,0.5,0.53,0.5,0.5,82700
05/09/2007,0.51,0.51,0.49,0.49,47950
06/09/2007,0.51,0.51,0.49,0.49,102500
07/09/2007,0.49,0.525,0.48,0.49,111300
10/09/2007,0.5,0.5,0.5,0.5,40000
11/09/2007,0.5,0.5,0.48,0.48,106200
12/09/2007,0.495,0.5,0.46,0.46,97491
13/09/2007,0.5,0.5,0.5,0.5,20000
14/09/2007,0.48,0.515,0.48,0.515,263500
17/09/2007,0.52,0.52,0.5,0.51,151307
18/09/2007,0.51,0.51,0.48,0.49,90107
19/09/2007,0.5,0.505,0.485,0.485,212900
20/09/2007,0.485,0.495,0.485,0.485,65000
21/09/2007,0.495,0.515,0.485,0.515,208386
24/09/2007,0.53,0.56,0.53,0.56,444842
25/09/2007,0.55,0.62,0.55,0.62,626770
26/09/2007,0.625,0.63,0.535,0.55,971399
27/09/2007,0.555,0.56,0.53,0.53,259500
28/09/2007,0.525,0.525,0.515,0.515,193825
01/10/2007,0.52,0.52,0.52,0.52,52445
02/10/2007,0.53,0.55,0.525,0.53,172366
03/10/2007,0.54,0.54,0.525,0.53,62600
04/10/2007,0.53,0.53,0.51,0.51,104541
05/10/2007,0.51,0.545,0.5,0.54,150920
08/10/2007,0.51,0.525,0.51,0.525,74100
09/10/2007,0.52,0.52,0.495,0.515,110516
10/10/2007,0.515,0.525,0.51,0.515,89886
11/10/2007,0.525,0.53,0.5,0.5,166800
12/10/2007,0.5,0.515,0.5,0.51,161869
15/10/2007,0.51,0.51,0.5,0.5,21000
16/10/2007,0.5,0.515,0.5,0.505,141326
17/10/2007,0.55,0.59,0.535,0.535,748894
18/10/2007,0.56,0.56,0.52,0.54,248059
19/10/2007,0.535,0.535,0.515,0.515,73340
22/10/2007,0.5,0.515,0.49,0.515,147205
23/10/2007,0.5,0.515,0.49,0.49,108100
24/10/2007,0.515,0.54,0.495,0.495,123752
25/10/2007,0.51,0.51,0.51,0.51,50000
26/10/2007,0.52,0.525,0.505,0.505,166711
29/10/2007,0.51,0.515,0.5,0.51,131678
30/10/2007,0.51,0.53,0.51,0.525,280785
31/10/2007,0.525,0.55,0.52,0.54,245402
01/11/2007,0.54,0.565,0.54,0.56,301375
02/11/2007,0.56,0.56,0.535,0.535,46124
05/11/2007,0.525,0.525,0.505,0.505,99345
06/11/2007,0.51,0.51,0.5,0.5,44795
07/11/2007,0.51,0.51,0.5,0.51,25897
08/11/2007,0.5,0.55,0.5,0.55,81808
09/11/2007,0.505,0.51,0.495,0.5,110000
12/11/2007,0.52,0.53,0.495,0.495,48980
13/11/2007,0.5,0.5,0.495,0.495,15000
14/11/2007,0.495,0.505,0.47,0.48,123547
15/11/2007,0.46,0.485,0.46,0.47,159918
16/11/2007,0.47,0.47,0.46,0.46,78767
19/11/2007,0.47,0.485,0.47,0.485,49000
20/11/2007,0.475,0.475,0.45,0.45,55891
21/11/2007,0.45,0.45,0.445,0.445,115785
22/11/2007,0.45,0.45,0.445,0.45,33098
23/11/2007,0.45,0.5,0.45,0.49,224320
26/11/2007,0.47,0.47,0.45,0.45,37720
27/11/2007,0.455,0.46,0.455,0.46,86657
28/11/2007,0.46,0.475,0.46,0.475,46200
29/11/2007,0.475,0.475,0.45,0.45,107981
30/11/2007,0.48,0.48,0.48,0.48,1500
03/12/2007,0.47,0.48,0.45,0.48,108019
04/12/2007,0.48,0.495,0.48,0.495,6098
05/12/2007,0.48,0.48,0.47,0.47,39650
06/12/2007,0.455,0.455,0.44,0.45,234000
07/12/2007,0.445,0.445,0.43,0.43,50010
10/12/2007,0.43,0.445,0.43,0.445,409200
11/12/2007,0.42,0.445,0.415,0.445,381800
12/12/2007,0.43,0.44,0.415,0.42,114259
13/12/2007,0.42,0.42,0.42,0.42,30000
14/12/2007,0.445,0.47,0.405,0.415,267000
17/12/2007,0.42,0.42,0.375,0.375,59113
18/12/2007,0.38,0.4,0.37,0.385,134214
19/12/2007,0.385,0.39,0.385,0.39,32033
20/12/2007,0.38,0.395,0.38,0.395,12500
21/12/2007,0.395,0.4,0.395,0.4,42231
24/12/2007,0.4,0.4,0.38,0.39,49000
27/12/2007,0.4,0.4,0.4,0.4,75000
28/12/2007,0.395,0.4,0.39,0.4,84280
31/12/2007,0.4,0.4,0.375,0.375,32000
02/01/2008,0.375,0.375,0.375,0.375,5500
03/01/2008,0.38,0.39,0.37,0.39,42250
04/01/2008,0.39,0.39,0.36,0.37,72393
07/01/2008,0.37,0.38,0.33,0.38,135002
08/01/2008,0.4,0.4,0.34,0.34,217456
09/01/2008,0.34,0.36,0.34,0.34,315000
10/01/2008,0.34,0.35,0.335,0.34,130000
11/01/2008,0.35,0.4,0.34,0.34,496800
14/01/2008,0.35,0.35,0.33,0.34,153600
15/01/2008,0.35,0.35,0.34,0.34,18000
16/01/2008,0.33,0.335,0.31,0.32,332010
17/01/2008,0.33,0.33,0.31,0.31,101325
18/01/2008,0.295,0.295,0.28,0.29,226496
21/01/2008,0.29,0.3,0.28,0.28,138802
22/01/2008,0.28,0.28,0.24,0.24,131487
23/01/2008,0.25,0.28,0.25,0.25,305649
24/01/2008,0.25,0.26,0.25,0.255,48000
25/01/2008,0.26,0.28,0.26,0.28,84046
29/01/2008,0.3,0.315,0.3,0.305,74810
30/01/2008,0.315,0.315,0.265,0.295,211971
31/01/2008,0.26,0.28,0.255,0.28,355300
01/02/2008,0.27,0.29,0.27,0.29,275313
04/02/2008,0.29,0.29,0.27,0.275,101500
05/02/2008,0.275,0.275,0.265,0.27,52974
06/02/2008,0.265,0.265,0.26,0.26,168200
07/02/2008,0.265,0.265,0.26,0.26,67526
08/02/2008,0.26,0.285,0.26,0.285,109474
11/02/2008,0.285,0.285,0.245,0.245,111255
12/02/2008,0.26,0.27,0.26,0.27,400000
13/02/2008,0.27,0.27,0.265,0.265,18150
14/02/2008,0.265,0.265,0.265,0.265,0
15/02/2008,0.265,0.265,0.265,0.265,0
18/02/2008,0.26,0.26,0.255,0.26,75650
19/02/2008,0.255,0.255,0.245,0.245,31110
20/02/2008,0.26,0.26,0.22,0.22,219500
21/02/2008,0.22,0.22,0.22,0.22,33000
22/02/2008,0.22,0.22,0.22,0.22,0
25/02/2008,0.22,0.22,0.19,0.22,405868
26/02/2008,0.2,0.2,0.185,0.19,105200
27/02/2008,0.215,0.215,0.195,0.215,50000
28/02/2008,0.205,0.205,0.185,0.195,183960
29/02/2008,0.185,0.19,0.18,0.19,91000
03/03/2008,0.175,0.19,0.175,0.19,22000
04/03/2008,0.175,0.175,0.17,0.17,183730
05/03/2008,0.19,0.19,0.17,0.17,28500
06/03/2008,0.195,0.195,0.17,0.17,166800
07/03/2008,0.17,0.18,0.17,0.18,31900
10/03/2008,0.18,0.18,0.18,0.18,0
11/03/2008,0.18,0.18,0.17,0.17,61950
12/03/2008,0.185,0.185,0.18,0.18,27774
13/03/2008,0.185,0.2,0.185,0.2,150300
14/03/2008,0.2,0.215,0.2,0.215,163786
17/03/2008,0.21,0.21,0.21,0.21,1190
18/03/2008,0.205,0.21,0.2,0.21,30451
19/03/2008,0.2,0.2,0.2,0.2,122783
20/03/2008,0.21,0.21,0.2,0.2,170000
25/03/2008,0.21,0.21,0.2,0.2,74000
26/03/2008,0.2,0.2,0.195,0.195,16797
27/03/2008,0.195,0.195,0.195,0.195,0
28/03/2008,0.2,0.2,0.2,0.2,55500
31/03/2008,0.2,0.21,0.2,0.21,49000
01/04/2008,0.195,0.195,0.185,0.185,214539
02/04/2008,0.185,0.185,0.185,0.185,3500
03/04/2008,0.18,0.18,0.17,0.17,428860
04/04/2008,0.16,0.16,0.145,0.15,2155333
07/04/2008,0.145,0.15,0.135,0.145,12616240
08/04/2008,0.155,0.155,0.145,0.145,1118333
09/04/2008,0.145,0.145,0.14,0.14,1342310
10/04/2008,0.145,0.145,0.135,0.14,2386940
11/04/2008,0.145,0.15,0.14,0.145,682000
14/04/2008,0.145,0.145,0.145,0.145,227658
15/04/2008,0.14,0.15,0.14,0.14,471600
16/04/2008,0.145,0.145,0.145,0.145,107038
17/04/2008,0.145,0.145,0.145,0.145,180000
18/04/2008,0.14,0.145,0.14,0.145,303001
21/04/2008,0.145,0.145,0.135,0.135,141900
22/04/2008,0.135,0.14,0.135,0.14,10265
23/04/2008,0.14,0.14,0.14,0.14,24000
24/04/2008,0.14,0.14,0.13,0.13,203279
28/04/2008,0.13,0.14,0.13,0.14,114000
29/04/2008,0.145,0.145,0.145,0.145,40000
30/04/2008,0.14,0.16,0.14,0.15,1025033
01/05/2008,0.15,0.17,0.15,0.155,457233
02/05/2008,0.165,0.175,0.165,0.165,555907
05/05/2008,0.18,0.18,0.17,0.18,654151
06/05/2008,0.18,0.18,0.17,0.175,461778
07/05/2008,0.18,0.21,0.18,0.2,1205696
08/05/2008,0.21,0.21,0.185,0.195,1127739
09/05/2008,0.185,0.195,0.18,0.195,252802
12/05/2008,0.19,0.19,0.18,0.18,169000
13/05/2008,0.18,0.18,0.165,0.165,358640
14/05/2008,0.165,0.165,0.16,0.165,253000
15/05/2008,0.165,0.165,0.165,0.165,54060
16/05/2008,0.175,0.18,0.17,0.18,277000
19/05/2008,0.18,0.18,0.16,0.16,172000
20/05/2008,0.155,0.17,0.155,0.16,644200
21/05/2008,0.16,0.16,0.155,0.155,338681
22/05/2008,0.15,0.17,0.145,0.15,501357
23/05/2008,0.15,0.16,0.15,0.15,115750
26/05/2008,0.145,0.15,0.145,0.15,70500
27/05/2008,0.15,0.16,0.145,0.15,137799
28/05/2008,0.145,0.15,0.145,0.145,66400
29/05/2008,0.15,0.16,0.145,0.15,183800
30/05/2008,0.15,0.15,0.14,0.14,859810
02/06/2008,0.14,0.14,0.13,0.135,545918
03/06/2008,0.135,0.135,0.13,0.135,87312
04/06/2008,0.135,0.145,0.135,0.14,393272
05/06/2008,0.145,0.17,0.145,0.165,651648
06/06/2008,0.17,0.19,0.17,0.19,705203
10/06/2008,0.185,0.24,0.18,0.2,2141939
11/06/2008,0.19,0.19,0.165,0.17,553974
12/06/2008,0.16,0.16,0.145,0.145,720000
13/06/2008,0.145,0.15,0.145,0.145,254000
16/06/2008,0.145,0.15,0.14,0.14,277100
17/06/2008,0.14,0.145,0.14,0.14,335118
18/06/2008,0.145,0.15,0.145,0.15,91745
19/06/2008,0.145,0.145,0.14,0.145,672715
20/06/2008,0.14,0.14,0.14,0.14,64279
23/06/2008,0.14,0.145,0.14,0.145,111177
24/06/2008,0.145,0.15,0.135,0.135,175426
25/06/2008,0.14,0.14,0.13,0.13,452102
26/06/2008,0.135,0.135,0.13,0.135,159081
27/06/2008,0.135,0.135,0.13,0.13,128500
30/06/2008,0.13,0.14,0.13,0.14,495200
01/07/2008,0.13,0.13,0.13,0.13,10000
02/07/2008,0.13,0.135,0.13,0.13,155000
03/07/2008,0.135,0.135,0.125,0.125,166450
04/07/2008,0.13,0.13,0.13,0.13,24599
07/07/2008,0.13,0.13,0.125,0.125,35900
08/07/2008,0.125,0.125,0.125,0.125,32550
09/07/2008,0.125,0.125,0.125,0.125,0
10/07/2008,0.12,0.13,0.12,0.125,501289
11/07/2008,0.12,0.13,0.12,0.13,225699
14/07/2008,0.125,0.125,0.125,0.125,10000
15/07/2008,0.12,0.12,0.12,0.12,3000
16/07/2008,0.13,0.13,0.12,0.12,177300
17/07/2008,0.125,0.125,0.125,0.125,100000
18/07/2008,0.125,0.125,0.12,0.12,60000
21/07/2008,0.12,0.12,0.12,0.12,15616
22/07/2008,0.125,0.13,0.125,0.125,65000
23/07/2008,0.125,0.13,0.125,0.125,38800
24/07/2008,0.13,0.13,0.13,0.13,50000
25/07/2008,0.125,0.125,0.125,0.125,107064
28/07/2008,0.125,0.125,0.125,0.125,0
29/07/2008,0.125,0.125,0.125,0.125,0
30/07/2008,0.13,0.145,0.13,0.13,163300
31/07/2008,0.13,0.13,0.125,0.13,280000
01/08/2008,0.13,0.13,0.12,0.13,277000
04/08/2008,0.135,0.135,0.135,0.135,360000
05/08/2008,0.135,0.135,0.12,0.12,440306
06/08/2008,0.12,0.12,0.115,0.115,308800
07/08/2008,0.115,0.115,0.105,0.105,470000
08/08/2008,0.11,0.11,0.11,0.11,10000
11/08/2008,0.11,0.12,0.105,0.105,290000
12/08/2008,0.11,0.11,0.11,0.11,50000
13/08/2008,0.105,0.105,0.105,0.105,195800
14/08/2008,0.105,0.105,0.105,0.105,0
15/08/2008,0.105,0.105,0.105,0.105,50000
18/08/2008,0.105,0.105,0.105,0.105,50000
19/08/2008,0.105,0.105,0.1,0.1,276000
20/08/2008,0.1,0.1,0.097,0.097,38000
21/08/2008,0.096,0.096,0.096,0.096,4795
22/08/2008,0.096,0.096,0.096,0.096,0
25/08/2008,0.097,0.097,0.097,0.097,10000
26/08/2008,0.1,0.12,0.1,0.12,13500
27/08/2008,0.11,0.11,0.11,0.11,20505
28/08/2008,0.11,0.12,0.105,0.12,74096
29/08/2008,0.12,0.12,0.12,0.12,0
01/09/2008,0.12,0.12,0.12,0.12,0
02/09/2008,0.12,0.12,0.12,0.12,0
03/09/2008,0.105,0.105,0.105,0.105,60000
04/09/2008,0.105,0.105,0.095,0.1,293000
05/09/2008,0.1,0.1,0.1,0.1,31550
08/09/2008,0.105,0.105,0.1,0.1,10000
09/09/2008,0.105,0.105,0.1,0.1,110354
10/09/2008,0.1,0.105,0.095,0.1,248346
11/09/2008,0.1,0.1,0.095,0.1,427858
12/09/2008,0.105,0.105,0.095,0.095,145500
15/09/2008,0.1,0.1,0.07,0.093,1149450
16/09/2008,0.085,0.085,0.075,0.075,203500
17/09/2008,0.085,0.092,0.085,0.086,277670
18/09/2008,0.086,0.086,0.075,0.084,623800
19/09/2008,0.08,0.08,0.07,0.079,142500
22/09/2008,0.08,0.085,0.075,0.075,313384
23/09/2008,0.082,0.082,0.075,0.075,147500
24/09/2008,0.076,0.086,0.076,0.085,466067
25/09/2008,0.087,0.087,0.075,0.08,140000
26/09/2008,0.08,0.08,0.077,0.077,165000
29/09/2008,0.077,0.08,0.075,0.08,60565
30/09/2008,0.072,0.072,0.07,0.072,249935
01/10/2008,0.075,0.075,0.065,0.065,450306
02/10/2008,0.065,0.07,0.06,0.066,439900
03/10/2008,0.066,0.069,0.065,0.066,150699
06/10/2008,0.066,0.066,0.06,0.06,136600
07/10/2008,0.058,0.065,0.058,0.065,59470
08/10/2008,0.06,0.06,0.06,0.06,50000
09/10/2008,0.06,0.06,0.06,0.06,50000
10/10/2008,0.06,0.069,0.06,0.069,242500
13/10/2008,0.066,0.066,0.06,0.065,135000
14/10/2008,0.07,0.072,0.07,0.07,194650
15/10/2008,0.07,0.07,0.069,0.07,48000
16/10/2008,0.068,0.068,0.06,0.067,300000
17/10/2008,0.062,0.066,0.06,0.062,369000
20/10/2008,0.062,0.064,0.059,0.064,508999
21/10/2008,0.06,0.066,0.058,0.066,197500
22/10/2008,0.06,0.067,0.06,0.067,70000
23/10/2008,0.06,0.06,0.06,0.06,70500
24/10/2008,0.06,0.06,0.06,0.06,0
27/10/2008,0.06,0.06,0.06,0.06,65000
28/10/2008,0.06,0.06,0.06,0.06,0
29/10/2008,0.06,0.06,0.055,0.055,62890
30/10/2008,0.06,0.06,0.06,0.06,50000
31/10/2008,0.065,0.065,0.065,0.065,16000
03/11/2008,0.065,0.065,0.065,0.065,0
04/11/2008,0.068,0.07,0.068,0.07,260000
05/11/2008,0.074,0.074,0.07,0.07,28000
06/11/2008,0.06,0.06,0.06,0.06,50000
07/11/2008,0.058,0.058,0.058,0.058,8000
10/11/2008,0.061,0.061,0.061,0.061,20000
11/11/2008,0.059,0.059,0.057,0.057,130000
12/11/2008,0.057,0.057,0.057,0.057,0
13/11/2008,0.057,0.057,0.055,0.055,185758
14/11/2008,0.056,0.056,0.055,0.055,90000
17/11/2008,0.055,0.055,0.055,0.055,81484
18/11/2008,0.05,0.05,0.04,0.04,138516
19/11/2008,0.041,0.041,0.038,0.04,150000
20/11/2008,0.038,0.038,0.035,0.036,55000
21/11/2008,0.04,0.04,0.035,0.035,50000
24/11/2008,0.04,0.04,0.04,0.04,37318
25/11/2008,0.04,0.04,0.04,0.04,0
26/11/2008,0.041,0.041,0.04,0.04,92850
27/11/2008,0.04,0.04,0.04,0.04,30000
28/11/2008,0.045,0.045,0.045,0.045,50000
01/12/2008,0.045,0.045,0.04,0.045,52332
02/12/2008,0.04,0.04,0.04,0.04,15000
03/12/2008,0.04,0.04,0.04,0.04,0
04/12/2008,0.04,0.04,0.04,0.04,0
05/12/2008,0.04,0.04,0.04,0.04,60000
08/12/2008,0.039,0.039,0.036,0.036,370000
09/12/2008,0.036,0.036,0.036,0.036,120000
10/12/2008,0.036,0.036,0.036,0.036,0
11/12/2008,0.035,0.035,0.035,0.035,3500
12/12/2008,0.036,0.036,0.035,0.035,61500
15/12/2008,0.035,0.036,0.035,0.036,98500
16/12/2008,0.036,0.036,0.036,0.036,0
17/12/2008,0.036,0.036,0.036,0.036,0
18/12/2008,0.039,0.039,0.039,0.039,250000
19/12/2008,0.04,0.04,0.035,0.035,555968
22/12/2008,0.036,0.036,0.035,0.035,16000
23/12/2008,0.035,0.035,0.035,0.035,55000
24/12/2008,0.035,0.035,0.035,0.035,0
29/12/2008,0.035,0.035,0.035,0.035,0
30/12/2008,0.037,0.037,0.037,0.037,12000
31/12/2008,0.04,0.04,0.037,0.037,41000
02/01/2009,0.04,0.04,0.04,0.04,55000
05/01/2009,0.041,0.041,0.036,0.036,347500
06/01/2009,0.04,0.042,0.036,0.036,401000
07/01/2009,0.038,0.039,0.037,0.037,610000
08/01/2009,0.036,0.036,0.035,0.035,700000
09/01/2009,0.035,0.037,0.034,0.034,600000
12/01/2009,0.034,0.034,0.034,0.034,0
13/01/2009,0.036,0.036,0.036,0.036,27000
14/01/2009,0.034,0.034,0.034,0.034,50000
15/01/2009,0.034,0.034,0.034,0.034,35216
16/01/2009,0.034,0.034,0.033,0.033,988206
19/01/2009,0.03,0.03,0.03,0.03,250000
20/01/2009,0.033,0.033,0.033,0.033,140000
21/01/2009,0.033,0.033,0.033,0.033,0
22/01/2009,0.03,0.03,0.03,0.03,70000
23/01/2009,0.03,0.03,0.03,0.03,0
27/01/2009,0.03,0.03,0.03,0.03,40000
28/01/2009,0.03,0.03,0.03,0.03,0
29/01/2009,0.03,0.03,0.03,0.03,0
30/01/2009,0.028,0.028,0.028,0.028,43000
02/02/2009,0.028,0.028,0.028,0.028,1000000
03/02/2009,0.028,0.028,0.026,0.026,466794
04/02/2009,0.026,0.026,0.026,0.026,2858
05/02/2009,0.028,0.028,0.027,0.027,75000
06/02/2009,0.026,0.026,0.026,0.026,2348
09/02/2009,0.026,0.026,0.026,0.026,0
10/02/2009,0.025,0.028,0.025,0.028,20000
11/02/2009,0.028,0.028,0.028,0.028,0
12/02/2009,0.028,0.028,0.028,0.028,0
13/02/2009,0.026,0.026,0.026,0.026,21000
16/02/2009,0.026,0.026,0.026,0.026,0
17/02/2009,0.026,0.026,0.026,0.026,0
18/02/2009,0.026,0.026,0.026,0.026,279000
19/02/2009,0.026,0.026,0.026,0.026,0
20/02/2009,0.026,0.026,0.026,0.026,0
23/02/2009,0.025,0.025,0.021,0.021,45000
24/02/2009,0.025,0.025,0.025,0.025,21000
25/02/2009,0.025,0.025,0.025,0.025,21000
26/02/2009,0.025,0.025,0.025,0.025,0
27/02/2009,0.025,0.025,0.025,0.025,0
02/03/2009,0.025,0.025,0.025,0.025,0
03/03/2009,0.02,0.02,0.02,0.02,28255
04/03/2009,0.02,0.02,0.02,0.02,23000
05/03/2009,0.02,0.02,0.02,0.02,0
06/03/2009,0.022,0.022,0.022,0.022,25000
09/03/2009,0.02,0.02,0.018,0.018,35000
10/03/2009,0.018,0.018,0.018,0.018,0
11/03/2009,0.018,0.018,0.017,0.017,189500
12/03/2009,0.017,0.017,0.017,0.017,0
13/03/2009,0.017,0.017,0.017,0.017,0
16/03/2009,0.02,0.021,0.02,0.021,1409650
17/03/2009,0.02,0.02,0.02,0.02,10000
18/03/2009,0.024,0.029,0.022,0.022,128000
19/03/2009,0.024,0.024,0.024,0.024,2000
20/03/2009,0.024,0.024,0.02,0.02,388000
23/03/2009,0.02,0.02,0.02,0.02,840000
24/03/2009,0.02,0.02,0.02,0.02,25000
25/03/2009,0.022,0.027,0.021,0.027,80000
26/03/2009,0.024,0.025,0.022,0.025,631396
27/03/2009,0.027,0.03,0.023,0.023,1007500
30/03/2009,0.024,0.024,0.023,0.023,200000
31/03/2009,0.023,0.023,0.023,0.023,0
01/04/2009,0.023,0.025,0.023,0.025,50075
02/04/2009,0.028,0.031,0.028,0.03,336424
03/04/2009,0.035,0.036,0.034,0.036,259247
06/04/2009,0.036,0.042,0.036,0.036,203753
07/04/2009,0.036,0.036,0.036,0.036,15500
08/04/2009,0.036,0.036,0.03,0.03,60647
09/04/2009,0.03,0.031,0.03,0.03,115000
14/04/2009,0.03,0.03,0.03,0.03,66353
15/04/2009,0.03,0.03,0.03,0.03,75000
16/04/2009,0.03,0.03,0.03,0.03,0
17/04/2009,0.036,0.05,0.036,0.04,832000
20/04/2009,0.041,0.052,0.04,0.052,404000
21/04/2009,0.052,0.054,0.052,0.054,45000
22/04/2009,0.055,0.056,0.05,0.05,390000
23/04/2009,0.049,0.049,0.038,0.045,597000
24/04/2009,0.049,0.049,0.048,0.048,60907
27/04/2009,0.045,0.045,0.045,0.045,20000
28/04/2009,0.04,0.04,0.04,0.04,50000
29/04/2009,0.04,0.04,0.04,0.04,197000
30/04/2009,0.04,0.042,0.04,0.042,561028
01/05/2009,0.042,0.042,0.04,0.04,363086
04/05/2009,0.04,0.04,0.04,0.04,141207
05/05/2009,0.036,0.036,0.036,0.036,113168
06/05/2009,0.036,0.036,0.036,0.036,0
07/05/2009,0.036,0.036,0.035,0.036,330000
08/05/2009,0.036,0.04,0.036,0.04,150993
11/05/2009,0.04,0.04,0.037,0.037,90000
12/05/2009,0.038,0.038,0.037,0.038,372000
13/05/2009,0.038,0.038,0.037,0.037,90000
14/05/2009,0.035,0.037,0.035,0.037,952000
15/05/2009,0.035,0.036,0.035,0.036,180055
18/05/2009,0.036,0.036,0.03,0.03,575000
19/05/2009,0.037,0.037,0.037,0.037,15055
20/05/2009,0.033,0.033,0.032,0.032,80000
21/05/2009,0.031,0.031,0.03,0.03,713000
22/05/2009,0.03,0.03,0.029,0.029,21500
25/05/2009,0.03,0.03,0.028,0.03,670500
26/05/2009,0.027,0.028,0.027,0.027,300000
27/05/2009,0.03,0.03,0.03,0.03,100000
28/05/2009,0.028,0.029,0.024,0.024,1311302
29/05/2009,0.026,0.03,0.025,0.027,2949280
01/06/2009,0.028,0.031,0.026,0.029,936000
02/06/2009,0.03,0.032,0.027,0.027,847500
03/06/2009,0.027,0.028,0.027,0.027,230000
04/06/2009,0.027,0.027,0.025,0.025,1000000
05/06/2009,0.026,0.03,0.025,0.03,1248000
09/06/2009,0.03,0.032,0.03,0.031,1481837
10/06/2009,0.031,0.031,0.03,0.03,322000
11/06/2009,0.028,0.034,0.028,0.033,850163
12/06/2009,0.034,0.035,0.029,0.03,1946714
