Date,Open,High,Low,Close,Volume
14/01/2003,0.076,0.076,0.076,0.076,2500
15/01/2003,0.076,0.076,0.076,0.076,0
16/01/2003,0.078,0.078,0.078,0.078,1095
17/01/2003,0.078,0.078,0.078,0.078,2746
20/01/2003,0.078,0.078,0.078,0.078,0
21/01/2003,0.078,0.078,0.078,0.078,0
22/01/2003,0.078,0.078,0.078,0.078,0
23/01/2003,0.078,0.078,0.078,0.078,0
24/01/2003,0.079,0.079,0.079,0.079,62700
28/01/2003,0.079,0.079,0.079,0.079,0
29/01/2003,0.079,0.079,0.079,0.079,0
30/01/2003,0.079,0.079,0.079,0.079,0
31/01/2003,0.08,0.08,0.08,0.08,125900
03/02/2003,0.081,0.081,0.081,0.081,8906
04/02/2003,0.081,0.081,0.081,0.081,0
05/02/2003,0.081,0.081,0.081,0.081,0
06/02/2003,0.081,0.081,0.081,0.081,0
07/02/2003,0.08,0.08,0.08,0.08,46159
10/02/2003,0.075,0.075,0.07,0.07,160000
11/02/2003,0.07,0.07,0.07,0.07,0
12/02/2003,0.07,0.07,0.07,0.07,0
13/02/2003,0.07,0.07,0.07,0.07,0
14/02/2003,0.057,0.057,0.057,0.057,21500
17/02/2003,0.057,0.057,0.057,0.057,0
18/02/2003,0.056,0.056,0.056,0.056,17000
19/02/2003,0.056,0.056,0.056,0.056,0
20/02/2003,0.056,0.056,0.056,0.056,0
21/02/2003,0.056,0.056,0.056,0.056,55000
24/02/2003,0.056,0.056,0.056,0.056,0
25/02/2003,0.056,0.056,0.056,0.056,0
26/02/2003,0.056,0.056,0.056,0.056,0
27/02/2003,0.056,0.056,0.056,0.056,0
28/02/2003,0.058,0.058,0.058,0.058,29000
03/03/2003,0.058,0.058,0.058,0.058,1500
04/03/2003,0.058,0.058,0.058,0.058,0
05/03/2003,0.058,0.058,0.058,0.058,7000
06/03/2003,0.058,0.058,0.058,0.058,0
07/03/2003,0.058,0.058,0.058,0.058,0
10/03/2003,0.058,0.058,0.058,0.058,0
11/03/2003,0.058,0.058,0.058,0.058,0
12/03/2003,0.058,0.058,0.058,0.058,0
13/03/2003,0.058,0.058,0.057,0.057,100000
14/03/2003,0.057,0.057,0.055,0.055,89500
17/03/2003,0.055,0.055,0.055,0.055,0
18/03/2003,0.055,0.055,0.055,0.055,0
19/03/2003,0.055,0.055,0.055,0.055,103841
20/03/2003,0.055,0.055,0.055,0.055,0
21/03/2003,0.055,0.055,0.055,0.055,0
24/03/2003,0.055,0.055,0.055,0.055,0
25/03/2003,0.052,0.052,0.052,0.052,12159
26/03/2003,0.052,0.052,0.052,0.052,0
27/03/2003,0.052,0.052,0.052,0.052,0
28/03/2003,0.052,0.052,0.052,0.052,0
31/03/2003,0.052,0.052,0.052,0.052,0
01/04/2003,0.052,0.052,0.052,0.052,0
02/04/2003,0.052,0.052,0.052,0.052,0
03/04/2003,0.052,0.052,0.052,0.052,0
04/04/2003,0.052,0.052,0.052,0.052,0
07/04/2003,0.052,0.052,0.052,0.052,0
08/04/2003,0.052,0.052,0.052,0.052,0
09/04/2003,0.052,0.052,0.052,0.052,0
10/04/2003,0.052,0.052,0.052,0.052,0
11/04/2003,0.052,0.052,0.052,0.052,0
14/04/2003,0.052,0.052,0.052,0.052,0
15/04/2003,0.052,0.052,0.052,0.052,0
16/04/2003,0.052,0.052,0.052,0.052,0
17/04/2003,0.052,0.052,0.052,0.052,0
22/04/2003,0.052,0.052,0.052,0.052,0
23/04/2003,0.052,0.052,0.052,0.052,0
24/04/2003,0.04,0.04,0.04,0.04,10000
28/04/2003,0.04,0.04,0.04,0.04,0
29/04/2003,0.045,0.045,0.045,0.045,87840
30/04/2003,0.03,0.03,0.03,0.03,1
01/05/2003,0.03,0.03,0.03,0.03,0
02/05/2003,0.03,0.03,0.03,0.03,463000
05/05/2003,0.03,0.03,0.03,0.03,0
06/05/2003,0.03,0.03,0.03,0.03,0
07/05/2003,0.03,0.03,0.03,0.03,0
08/05/2003,0.03,0.03,0.03,0.03,0
09/05/2003,0.03,0.03,0.03,0.03,0
12/05/2003,0.03,0.03,0.03,0.03,0
13/05/2003,0.03,0.03,0.03,0.03,0
14/05/2003,0.03,0.03,0.03,0.03,0
15/05/2003,0.03,0.03,0.03,0.03,0
16/05/2003,0.03,0.03,0.03,0.03,0
19/05/2003,0.03,0.03,0.03,0.03,0
20/05/2003,0.03,0.03,0.03,0.03,0
21/05/2003,0.03,0.03,0.03,0.03,0
22/05/2003,0.03,0.03,0.03,0.03,0
23/05/2003,0.03,0.03,0.03,0.03,0
26/05/2003,0.03,0.03,0.03,0.03,0
27/05/2003,0.04,0.04,0.04,0.04,35000
28/05/2003,0.05,0.05,0.05,0.05,23500
29/05/2003,0.05,0.05,0.05,0.05,1500
30/05/2003,0.05,0.05,0.05,0.05,0
02/06/2003,0.05,0.05,0.05,0.05,0
03/06/2003,0.05,0.05,0.05,0.05,0
04/06/2003,0.035,0.035,0.035,0.035,10000
05/06/2003,0.035,0.035,0.035,0.035,0
06/06/2003,0.04,0.04,0.04,0.04,50000
10/06/2003,0.035,0.035,0.035,0.035,51000
11/06/2003,0.035,0.035,0.035,0.035,0
12/06/2003,0.038,0.038,0.037,0.037,137204
13/06/2003,0.038,0.038,0.038,0.038,50487
16/06/2003,0.038,0.038,0.038,0.038,0
17/06/2003,0.038,0.038,0.038,0.038,0
18/06/2003,0.038,0.038,0.038,0.038,0
19/06/2003,0.04,0.04,0.04,0.04,10000
20/06/2003,0.04,0.04,0.04,0.04,50000
23/06/2003,0.04,0.04,0.04,0.04,0
24/06/2003,0.04,0.04,0.04,0.04,0
25/06/2003,0.04,0.04,0.04,0.04,0
26/06/2003,0.041,0.041,0.04,0.04,223665
27/06/2003,0.04,0.04,0.04,0.04,26335
30/06/2003,0.04,0.04,0.04,0.04,45000
01/07/2003,0.04,0.04,0.04,0.04,0
02/07/2003,0.04,0.04,0.04,0.04,0
03/07/2003,0.04,0.04,0.04,0.04,0
04/07/2003,0.038,0.038,0.038,0.038,50000
07/07/2003,0.038,0.038,0.038,0.038,0
08/07/2003,0.038,0.038,0.038,0.038,0
09/07/2003,0.038,0.038,0.038,0.038,0
10/07/2003,0.038,0.038,0.038,0.038,0
11/07/2003,0.038,0.038,0.038,0.038,0
14/07/2003,0.038,0.038,0.038,0.038,0
15/07/2003,0.038,0.038,0.038,0.038,0
16/07/2003,0.038,0.038,0.038,0.038,0
17/07/2003,0.037,0.037,0.036,0.036,22000
18/07/2003,0.036,0.036,0.036,0.036,0
21/07/2003,0.036,0.036,0.036,0.036,0
22/07/2003,0.036,0.036,0.036,0.036,0
23/07/2003,0.036,0.036,0.036,0.036,0
24/07/2003,0.036,0.036,0.036,0.036,0
25/07/2003,0.036,0.036,0.036,0.036,0
28/07/2003,0.036,0.036,0.036,0.036,0
29/07/2003,0.036,0.036,0.036,0.036,0
30/07/2003,0.036,0.036,0.036,0.036,0
31/07/2003,0.036,0.036,0.036,0.036,0
01/08/2003,0.036,0.036,0.036,0.036,0
04/08/2003,0.036,0.036,0.036,0.036,0
05/08/2003,0.036,0.036,0.036,0.036,10000
06/08/2003,0.036,0.036,0.035,0.035,120000
07/08/2003,0.035,0.035,0.035,0.035,0
08/08/2003,0.035,0.035,0.035,0.035,0
11/08/2003,0.035,0.035,0.035,0.035,0
12/08/2003,0.042,0.042,0.042,0.042,100000
13/08/2003,0.042,0.042,0.042,0.042,0
14/08/2003,0.042,0.042,0.042,0.042,0
15/08/2003,0.038,0.038,0.038,0.038,65000
18/08/2003,0.041,0.041,0.041,0.041,2195
19/08/2003,0.041,0.041,0.041,0.041,0
20/08/2003,0.041,0.041,0.041,0.041,0
21/08/2003,0.041,0.041,0.041,0.041,0
22/08/2003,0.041,0.041,0.041,0.041,0
25/08/2003,0.041,0.041,0.041,0.041,0
26/08/2003,0.041,0.041,0.041,0.041,0
27/08/2003,0.035,0.035,0.035,0.035,20000
28/08/2003,0.035,0.035,0.035,0.035,0
29/08/2003,0.035,0.035,0.035,0.035,0
01/09/2003,0.035,0.035,0.035,0.035,25000
02/09/2003,0.035,0.035,0.035,0.035,25000
