Date,Open,High,Low,Close,Volume
25/02/2010,0.35,0.35,0.335,0.335,31950
26/02/2010,0.35,0.35,0.33,0.34,103000
01/03/2010,0.34,0.36,0.34,0.36,17000
02/03/2010,0.36,0.36,0.36,0.36,63000
03/03/2010,0.35,0.35,0.35,0.35,1407
04/03/2010,0.35,0.37,0.35,0.37,55000
05/03/2010,0.36,0.36,0.35,0.35,20000
08/03/2010,0.36,0.365,0.35,0.35,99500
09/03/2010,0.365,0.37,0.365,0.37,147429
10/03/2010,0.38,0.4,0.38,0.39,434120
11/03/2010,0.395,0.4,0.39,0.39,160000
12/03/2010,0.39,0.4,0.385,0.4,31334
15/03/2010,0.4,0.4,0.4,0.4,0
16/03/2010,0.4,0.4,0.4,0.4,0
17/03/2010,0.395,0.395,0.38,0.38,177000
18/03/2010,0.385,0.39,0.38,0.38,390500
19/03/2010,0.38,0.38,0.37,0.37,152500
22/03/2010,0.38,0.385,0.38,0.38,36850
23/03/2010,0.38,0.385,0.375,0.38,216158
24/03/2010,0.38,0.38,0.38,0.38,395115
25/03/2010,0.38,0.38,0.38,0.38,96591
26/03/2010,0.375,0.38,0.375,0.38,33000
29/03/2010,0.375,0.375,0.375,0.375,15000
30/03/2010,0.38,0.38,0.38,0.38,859
31/03/2010,0.375,0.375,0.375,0.375,40050
01/04/2010,0.375,0.375,0.36,0.36,21950
06/04/2010,0.37,0.375,0.35,0.375,154100
07/04/2010,0.375,0.375,0.355,0.355,45550
08/04/2010,0.36,0.36,0.36,0.36,17000
09/04/2010,0.36,0.36,0.36,0.36,0
12/04/2010,0.36,0.4,0.35,0.4,174699
13/04/2010,0.4,0.4,0.4,0.4,0
14/04/2010,0.38,0.38,0.38,0.38,2700
15/04/2010,0.375,0.375,0.365,0.365,120000
16/04/2010,0.37,0.37,0.37,0.37,45000
19/04/2010,0.365,0.365,0.33,0.33,319700
20/04/2010,0.33,0.33,0.33,0.33,0
21/04/2010,0.35,0.365,0.34,0.365,137208
22/04/2010,0.365,0.375,0.35,0.375,11500
23/04/2010,0.375,0.38,0.365,0.365,34245
27/04/2010,0.365,0.365,0.365,0.365,29630
28/04/2010,0.36,0.36,0.35,0.35,49651
29/04/2010,0.35,0.35,0.35,0.35,27000
30/04/2010,0.355,0.355,0.355,0.355,15100
03/05/2010,0.355,0.355,0.355,0.355,69548
04/05/2010,0.355,0.36,0.355,0.355,130352
05/05/2010,0.35,0.35,0.345,0.35,21800
06/05/2010,0.35,0.35,0.35,0.35,0
07/05/2010,0.33,0.33,0.33,0.33,13000
10/05/2010,0.33,0.345,0.33,0.345,161000
11/05/2010,0.345,0.345,0.345,0.345,14495
12/05/2010,0.345,0.35,0.345,0.345,73255
13/05/2010,0.345,0.345,0.345,0.345,0
14/05/2010,0.335,0.34,0.335,0.335,70929
17/05/2010,0.335,0.335,0.315,0.315,302161
18/05/2010,0.315,0.315,0.315,0.315,0
19/05/2010,0.32,0.355,0.31,0.355,126226
20/05/2010,0.35,0.35,0.35,0.35,10000
21/05/2010,0.35,0.35,0.35,0.35,0
24/05/2010,0.3,0.3,0.3,0.3,4100
25/05/2010,0.32,0.32,0.305,0.305,95000
26/05/2010,0.305,0.305,0.305,0.305,30000
27/05/2010,0.315,0.315,0.305,0.305,50000
28/05/2010,0.345,0.345,0.32,0.32,41152
31/05/2010,0.32,0.32,0.32,0.32,0
01/06/2010,0.32,0.32,0.32,0.32,0
02/06/2010,0.315,0.315,0.315,0.315,50000
03/06/2010,0.335,0.36,0.335,0.36,271443
04/06/2010,0.35,0.35,0.345,0.345,52200
07/06/2010,0.345,0.345,0.345,0.345,0
08/06/2010,0.345,0.345,0.345,0.345,5613
09/06/2010,0.345,0.345,0.345,0.345,0
10/06/2010,0.33,0.35,0.33,0.35,3000
11/06/2010,0.35,0.35,0.35,0.35,0
15/06/2010,0.345,0.345,0.32,0.32,3063
16/06/2010,0.32,0.32,0.32,0.32,0
17/06/2010,0.325,0.325,0.32,0.32,48437
18/06/2010,0.35,0.35,0.35,0.35,2000
21/06/2010,0.35,0.35,0.35,0.35,6000
22/06/2010,0.35,0.35,0.325,0.325,23000
23/06/2010,0.325,0.325,0.325,0.325,0
24/06/2010,0.33,0.33,0.33,0.33,50000
25/06/2010,0.33,0.33,0.33,0.33,0
28/06/2010,0.345,0.35,0.34,0.35,71800
29/06/2010,0.35,0.35,0.35,0.35,270000
30/06/2010,0.345,0.345,0.34,0.345,69174
01/07/2010,0.345,0.345,0.34,0.34,60000
02/07/2010,0.33,0.33,0.33,0.33,14826
05/07/2010,0.33,0.33,0.33,0.33,0
06/07/2010,0.33,0.33,0.33,0.33,0
07/07/2010,0.33,0.33,0.33,0.33,17400
08/07/2010,0.35,0.35,0.35,0.35,1000
09/07/2010,0.35,0.35,0.35,0.35,144855
12/07/2010,0.355,0.355,0.355,0.355,30000
13/07/2010,0.355,0.355,0.355,0.355,0
14/07/2010,0.36,0.39,0.36,0.39,87000
15/07/2010,0.375,0.375,0.375,0.375,5000
16/07/2010,0.375,0.39,0.375,0.385,115216
19/07/2010,0.39,0.41,0.39,0.41,192813
20/07/2010,0.39,0.39,0.39,0.39,42000
21/07/2010,0.4,0.4,0.39,0.4,119943
22/07/2010,0.41,0.425,0.41,0.42,109409
23/07/2010,0.425,0.425,0.4,0.4,131000
26/07/2010,0.41,0.41,0.4,0.405,118402
27/07/2010,0.42,0.42,0.39,0.4,129500
28/07/2010,0.395,0.395,0.395,0.395,12500
29/07/2010,0.4,0.4,0.395,0.395,24500
30/07/2010,0.4,0.43,0.4,0.42,285072
02/08/2010,0.43,0.43,0.43,0.43,48300
03/08/2010,0.43,0.455,0.43,0.45,384378
04/08/2010,0.45,0.49,0.44,0.48,159986
05/08/2010,0.48,0.54,0.48,0.5,355016
06/08/2010,0.5,0.51,0.5,0.51,47994
09/08/2010,0.56,0.56,0.5,0.54,201193
10/08/2010,0.54,0.555,0.54,0.54,122500
11/08/2010,0.53,0.53,0.495,0.495,144500
12/08/2010,0.49,0.51,0.48,0.5,33670
13/08/2010,0.52,0.54,0.52,0.53,82206
16/08/2010,0.52,0.53,0.5,0.5,39000
17/08/2010,0.51,0.53,0.51,0.53,21158
18/08/2010,0.54,0.55,0.52,0.53,197800
19/08/2010,0.53,0.53,0.53,0.53,0
20/08/2010,0.53,0.53,0.53,0.53,0
23/08/2010,0.52,0.52,0.47,0.47,106542
24/08/2010,0.47,0.485,0.45,0.485,195196
25/08/2010,0.485,0.49,0.485,0.49,23000
26/08/2010,0.48,0.48,0.48,0.48,16158
27/08/2010,0.47,0.47,0.45,0.45,149136
30/08/2010,0.455,0.46,0.45,0.46,174719
31/08/2010,0.46,0.46,0.44,0.44,257538
01/09/2010,0.455,0.455,0.45,0.45,68000
02/09/2010,0.45,0.47,0.45,0.47,118251
03/09/2010,0.46,0.46,0.455,0.455,38644
06/09/2010,0.455,0.455,0.45,0.455,276356
07/09/2010,0.455,0.455,0.44,0.445,133910
08/09/2010,0.445,0.45,0.445,0.45,14400
09/09/2010,0.47,0.485,0.45,0.475,88603
10/09/2010,0.46,0.46,0.46,0.46,17000
13/09/2010,0.465,0.465,0.46,0.46,528619
14/09/2010,0.45,0.45,0.445,0.445,84744
15/09/2010,0.445,0.445,0.445,0.445,0
16/09/2010,0.45,0.45,0.445,0.445,33000
17/09/2010,0.45,0.475,0.45,0.475,456486
20/09/2010,0.475,0.475,0.475,0.475,0
21/09/2010,0.47,0.47,0.47,0.47,158
22/09/2010,0.465,0.465,0.465,0.465,100000
23/09/2010,0.465,0.465,0.465,0.465,0
24/09/2010,0.46,0.46,0.46,0.46,6000
27/09/2010,0.47,0.47,0.47,0.47,3191
28/09/2010,0.47,0.47,0.47,0.47,0
29/09/2010,0.47,0.48,0.47,0.47,172135
30/09/2010,0.47,0.475,0.44,0.44,195764
01/10/2010,0.44,0.46,0.44,0.46,167884
04/10/2010,0.465,0.465,0.465,0.465,6782
05/10/2010,0.46,0.47,0.455,0.47,39200
06/10/2010,0.47,0.47,0.47,0.47,0
07/10/2010,0.45,0.45,0.45,0.45,95256
08/10/2010,0.45,0.455,0.45,0.45,90000
11/10/2010,0.45,0.45,0.45,0.45,20000
12/10/2010,0.45,0.45,0.44,0.445,22703
13/10/2010,0.45,0.46,0.45,0.46,15597
14/10/2010,0.46,0.46,0.46,0.46,0
15/10/2010,0.45,0.45,0.45,0.45,22723
18/10/2010,0.45,0.465,0.42,0.45,368245
19/10/2010,0.45,0.465,0.44,0.455,235000
20/10/2010,0.44,0.47,0.44,0.46,79700
21/10/2010,0.45,0.47,0.45,0.47,22000
22/10/2010,0.45,0.465,0.45,0.465,27169
25/10/2010,0.465,0.52,0.46,0.52,290545
26/10/2010,0.53,0.55,0.53,0.53,163358
27/10/2010,0.545,0.545,0.52,0.535,133000
28/10/2010,0.5,0.53,0.48,0.525,103000
29/10/2010,0.53,0.53,0.525,0.53,141036
01/11/2010,0.53,0.53,0.47,0.485,126392
02/11/2010,0.49,0.49,0.49,0.49,3024
03/11/2010,0.48,0.48,0.465,0.465,40000
04/11/2010,0.485,0.485,0.465,0.48,103568
05/11/2010,0.5,0.53,0.5,0.525,217000
08/11/2010,0.525,0.54,0.525,0.535,327866
09/11/2010,0.53,0.53,0.525,0.525,379762
10/11/2010,0.525,0.53,0.52,0.53,238000
11/11/2010,0.53,0.535,0.53,0.535,74107
12/11/2010,0.525,0.525,0.52,0.525,17700
15/11/2010,0.525,0.535,0.52,0.53,164671
16/11/2010,0.53,0.53,0.53,0.53,17702
17/11/2010,0.52,0.545,0.52,0.545,302446
18/11/2010,0.545,0.6,0.545,0.595,697058
19/11/2010,0.61,0.62,0.575,0.575,333445
22/11/2010,0.6,0.62,0.58,0.6,263633
23/11/2010,0.59,0.59,0.58,0.58,70491
24/11/2010,0.58,0.59,0.575,0.585,165236
25/11/2010,0.605,0.615,0.605,0.605,22743
26/11/2010,0.585,0.585,0.585,0.585,30000
29/11/2010,0.59,0.59,0.57,0.57,357500
30/11/2010,0.56,0.56,0.56,0.56,10000
01/12/2010,0.57,0.57,0.57,0.57,133377
02/12/2010,0.615,0.645,0.61,0.62,248300
03/12/2010,0.645,0.68,0.645,0.655,214175
06/12/2010,0.655,0.655,0.62,0.62,79763
07/12/2010,0.635,0.635,0.62,0.63,11376
08/12/2010,0.63,0.65,0.63,0.63,126514
09/12/2010,0.63,0.65,0.63,0.65,103576
10/12/2010,0.66,0.66,0.635,0.65,73474
13/12/2010,0.64,0.665,0.64,0.665,85758
14/12/2010,0.65,0.66,0.65,0.66,124226
15/12/2010,0.665,0.72,0.665,0.71,115488
16/12/2010,0.715,0.74,0.71,0.71,215896
17/12/2010,0.71,0.71,0.69,0.7,116626
20/12/2010,0.7,0.7,0.69,0.69,73237
21/12/2010,0.7,0.72,0.7,0.7,132411
22/12/2010,0.69,0.7,0.68,0.68,49977
23/12/2010,0.695,0.7,0.68,0.68,27740
24/12/2010,0.67,0.67,0.66,0.67,27895
29/12/2010,0.7,0.7,0.7,0.7,7000
30/12/2010,0.7,0.7,0.69,0.69,15971
31/12/2010,0.7,0.7,0.69,0.69,47000
04/01/2011,0.7,0.7,0.69,0.7,47920
05/01/2011,0.69,0.7,0.69,0.69,30586
06/01/2011,0.69,0.69,0.69,0.69,12000
07/01/2011,0.7,0.75,0.7,0.75,188507
10/01/2011,0.79,0.8,0.765,0.795,152839
11/01/2011,0.79,0.79,0.78,0.78,82214
12/01/2011,0.775,0.775,0.77,0.77,38057
13/01/2011,0.765,0.765,0.755,0.76,20500
14/01/2011,0.755,0.76,0.755,0.76,7951
17/01/2011,0.75,0.75,0.685,0.71,197700
18/01/2011,0.71,0.71,0.685,0.685,161670
19/01/2011,0.685,0.685,0.615,0.65,231907
20/01/2011,0.665,0.665,0.65,0.65,67126
21/01/2011,0.655,0.655,0.61,0.62,143363
24/01/2011,0.62,0.635,0.6,0.635,226571
25/01/2011,0.635,0.65,0.63,0.65,55200
27/01/2011,0.675,0.7,0.675,0.695,46875
28/01/2011,0.695,0.695,0.675,0.675,221844
31/01/2011,0.665,0.665,0.665,0.665,58287
01/02/2011,0.66,0.66,0.66,0.66,8000
02/02/2011,0.655,0.655,0.64,0.64,119744
03/02/2011,0.645,0.67,0.645,0.67,37220
04/02/2011,0.67,0.67,0.66,0.67,77150
07/02/2011,0.69,0.69,0.67,0.68,47756
08/02/2011,0.67,0.67,0.67,0.67,37531
09/02/2011,0.705,0.755,0.705,0.73,277983
10/02/2011,0.74,0.765,0.74,0.74,218035
11/02/2011,0.75,0.765,0.75,0.765,94768
14/02/2011,0.8,0.89,0.8,0.835,555963
15/02/2011,0.845,0.85,0.81,0.81,129487
16/02/2011,0.81,0.83,0.81,0.83,57000
17/02/2011,0.845,0.85,0.84,0.84,83598
18/02/2011,0.84,0.84,0.83,0.84,77143
21/02/2011,0.85,0.85,0.83,0.83,78207
22/02/2011,0.83,0.83,0.785,0.785,75940
23/02/2011,0.755,0.76,0.72,0.755,69405
24/02/2011,0.76,0.76,0.73,0.73,55652
25/02/2011,0.745,0.77,0.74,0.77,68188
28/02/2011,0.77,0.77,0.77,0.77,26658
01/03/2011,0.77,0.77,0.765,0.765,10500
02/03/2011,0.765,0.765,0.755,0.755,63075
03/03/2011,0.755,0.755,0.755,0.755,0
04/03/2011,0.76,0.77,0.755,0.77,20756
07/03/2011,0.76,0.76,0.755,0.755,20000
08/03/2011,0.755,0.76,0.755,0.755,62400
09/03/2011,0.755,0.755,0.75,0.75,50321
10/03/2011,0.755,0.755,0.73,0.73,22349
11/03/2011,0.72,0.72,0.71,0.71,109822
14/03/2011,0.705,0.705,0.67,0.69,146455
15/03/2011,0.675,0.7,0.665,0.67,42760
16/03/2011,0.67,0.67,0.66,0.665,48233
17/03/2011,0.66,0.67,0.65,0.66,263867
18/03/2011,0.64,0.67,0.63,0.67,101775
21/03/2011,0.67,0.67,0.65,0.655,80460
22/03/2011,0.665,0.665,0.665,0.665,10000
23/03/2011,0.665,0.665,0.66,0.66,10000
24/03/2011,0.69,0.735,0.69,0.735,123000
25/03/2011,0.75,0.76,0.73,0.76,27000
28/03/2011,0.76,0.8,0.76,0.8,255830
29/03/2011,0.8,0.8,0.77,0.78,70600
30/03/2011,0.79,0.79,0.78,0.78,88000
31/03/2011,0.78,0.78,0.76,0.76,70282
01/04/2011,0.76,0.76,0.75,0.75,9803
04/04/2011,0.76,0.8,0.76,0.8,42695
05/04/2011,0.79,0.79,0.78,0.78,5500
06/04/2011,0.78,0.78,0.78,0.78,0
07/04/2011,0.78,0.78,0.78,0.78,0
08/04/2011,0.76,0.76,0.745,0.745,32000
11/04/2011,0.75,0.75,0.75,0.75,5000
12/04/2011,0.76,0.775,0.75,0.75,68024
13/04/2011,0.78,0.78,0.78,0.78,17500
14/04/2011,0.78,0.78,0.75,0.75,17500
15/04/2011,0.75,0.75,0.745,0.745,20000
18/04/2011,0.745,0.745,0.7,0.7,62050
19/04/2011,0.695,0.7,0.66,0.7,59702
20/04/2011,0.695,0.7,0.695,0.7,52500
21/04/2011,0.71,0.73,0.7,0.7,73285
27/04/2011,0.705,0.705,0.69,0.69,51143
28/04/2011,0.69,0.69,0.665,0.665,24945
29/04/2011,0.665,0.665,0.65,0.65,115045
02/05/2011,0.65,0.65,0.625,0.625,36923
03/05/2011,0.625,0.63,0.625,0.63,20000
04/05/2011,0.62,0.62,0.59,0.6,25000
05/05/2011,0.6,0.62,0.58,0.58,61001
06/05/2011,0.57,0.61,0.56,0.585,28495
09/05/2011,0.6,0.62,0.6,0.615,53000
10/05/2011,0.615,0.615,0.615,0.615,4000
11/05/2011,0.615,0.62,0.615,0.62,70000
12/05/2011,0.625,0.67,0.625,0.65,72896
13/05/2011,0.67,0.7,0.67,0.68,131000
16/05/2011,0.65,0.65,0.6,0.6,62015
17/05/2011,0.6,0.6,0.6,0.6,13800
18/05/2011,0.58,0.6,0.58,0.6,2800
19/05/2011,0.58,0.605,0.58,0.605,40000
20/05/2011,0.595,0.6,0.595,0.6,34199
23/05/2011,0.595,0.595,0.58,0.58,67192
24/05/2011,0.6,0.65,0.6,0.65,49676
25/05/2011,0.65,0.65,0.65,0.65,0
26/05/2011,0.69,0.695,0.68,0.68,83846
27/05/2011,0.7,0.7,0.68,0.68,32000
30/05/2011,0.68,0.68,0.68,0.68,0
31/05/2011,0.68,0.68,0.68,0.68,9155
01/06/2011,0.68,0.68,0.68,0.68,28600
02/06/2011,0.69,0.69,0.65,0.68,57102
03/06/2011,0.68,0.68,0.68,0.68,0
06/06/2011,0.68,0.68,0.68,0.68,0
07/06/2011,0.66,0.66,0.66,0.66,4000
08/06/2011,0.66,0.66,0.66,0.66,0
09/06/2011,0.65,0.65,0.63,0.65,11995
10/06/2011,0.64,0.64,0.62,0.62,14302
14/06/2011,0.62,0.62,0.61,0.61,11355
15/06/2011,0.61,0.61,0.61,0.61,0
16/06/2011,0.59,0.59,0.58,0.58,44371
17/06/2011,0.6,0.6,0.58,0.58,18039
20/06/2011,0.55,0.55,0.53,0.55,1031961
21/06/2011,0.55,0.6,0.55,0.6,90521
22/06/2011,0.61,0.645,0.61,0.62,103039
23/06/2011,0.62,0.64,0.6,0.64,102285
24/06/2011,0.62,0.62,0.6,0.605,52500
27/06/2011,0.615,0.615,0.61,0.61,66000
28/06/2011,0.62,0.68,0.62,0.66,164055
29/06/2011,0.66,0.69,0.66,0.69,20890
30/06/2011,0.66,0.685,0.65,0.685,32365
01/07/2011,0.69,0.69,0.69,0.69,10000
04/07/2011,0.69,0.69,0.69,0.69,78700
05/07/2011,0.7,0.71,0.7,0.7,73500
06/07/2011,0.7,0.72,0.7,0.71,87000
07/07/2011,0.71,0.71,0.7,0.7,71800
08/07/2011,0.7,0.7,0.7,0.7,5800
11/07/2011,0.7,0.7,0.7,0.7,0
12/07/2011,0.675,0.675,0.675,0.675,26500
13/07/2011,0.66,0.66,0.62,0.625,39716
14/07/2011,0.65,0.65,0.65,0.65,10000
15/07/2011,0.64,0.645,0.64,0.64,6721
18/07/2011,0.64,0.64,0.63,0.63,53480
19/07/2011,0.63,0.64,0.63,0.64,54331
20/07/2011,0.66,0.66,0.66,0.66,17000
21/07/2011,0.655,0.66,0.65,0.66,48000
22/07/2011,0.66,0.66,0.66,0.66,0
25/07/2011,0.63,0.63,0.615,0.615,41750
26/07/2011,0.615,0.615,0.615,0.615,850
27/07/2011,0.61,0.61,0.61,0.61,8000
28/07/2011,0.605,0.65,0.605,0.65,85668
29/07/2011,0.615,0.615,0.61,0.61,16200
01/08/2011,0.635,0.64,0.635,0.64,30000
02/08/2011,0.615,0.615,0.61,0.61,26818
03/08/2011,0.605,0.605,0.6,0.6,60987
04/08/2011,0.6,0.6,0.59,0.59,26550
05/08/2011,0.5,0.56,0.48,0.48,210400
08/08/2011,0.46,0.475,0.45,0.45,117700
09/08/2011,0.4,0.4,0.395,0.4,230827
10/08/2011,0.45,0.48,0.425,0.48,364612
11/08/2011,0.48,0.48,0.48,0.48,0
12/08/2011,0.48,0.48,0.48,0.48,0
15/08/2011,0.52,0.57,0.52,0.54,138175
16/08/2011,0.55,0.55,0.54,0.55,54698
17/08/2011,0.55,0.55,0.525,0.53,39905
18/08/2011,0.545,0.545,0.545,0.545,2721
19/08/2011,0.53,0.53,0.5,0.515,63082
22/08/2011,0.51,0.51,0.51,0.51,10000
23/08/2011,0.54,0.55,0.54,0.55,5000
24/08/2011,0.55,0.55,0.55,0.55,2250
25/08/2011,0.55,0.55,0.55,0.55,3450
26/08/2011,0.55,0.55,0.55,0.55,0
29/08/2011,0.55,0.55,0.55,0.55,0
30/08/2011,0.585,0.59,0.54,0.54,19700
31/08/2011,0.54,0.54,0.54,0.54,0
01/09/2011,0.54,0.54,0.54,0.54,0
02/09/2011,0.54,0.54,0.54,0.54,0
05/09/2011,0.54,0.54,0.54,0.54,300
06/09/2011,0.57,0.57,0.54,0.55,19308
07/09/2011,0.53,0.53,0.53,0.53,7221
08/09/2011,0.53,0.53,0.53,0.53,7500
09/09/2011,0.525,0.525,0.525,0.525,1300
12/09/2011,0.525,0.525,0.525,0.525,5000
13/09/2011,0.525,0.54,0.51,0.54,50721
14/09/2011,0.54,0.54,0.54,0.54,12884
15/09/2011,0.54,0.55,0.52,0.55,15892
16/09/2011,0.55,0.55,0.55,0.55,0
19/09/2011,0.555,0.555,0.55,0.55,11810
20/09/2011,0.56,0.585,0.55,0.55,10770
21/09/2011,0.55,0.55,0.55,0.55,115999
22/09/2011,0.51,0.51,0.48,0.48,19078
23/09/2011,0.45,0.56,0.45,0.53,184500
26/09/2011,0.5,0.5,0.5,0.5,9000
27/09/2011,0.5,0.5,0.5,0.5,1000
28/09/2011,0.5,0.5,0.5,0.5,2000
29/09/2011,0.5,0.5,0.5,0.5,0
30/09/2011,0.5,0.5,0.5,0.5,22000
03/10/2011,0.5,0.5,0.5,0.5,0
04/10/2011,0.49,0.49,0.46,0.46,23960
05/10/2011,0.46,0.46,0.46,0.46,10240
06/10/2011,0.46,0.48,0.46,0.475,68244
07/10/2011,0.475,0.485,0.475,0.485,57000
10/10/2011,0.49,0.49,0.48,0.48,10048
11/10/2011,0.48,0.48,0.47,0.475,30000
12/10/2011,0.475,0.48,0.475,0.48,17000
13/10/2011,0.475,0.49,0.475,0.49,40000
14/10/2011,0.48,0.48,0.48,0.48,5000
17/10/2011,0.48,0.49,0.48,0.49,71901
18/10/2011,0.49,0.49,0.49,0.49,0
19/10/2011,0.48,0.48,0.48,0.48,10000
20/10/2011,0.48,0.485,0.48,0.48,45600
21/10/2011,0.48,0.48,0.47,0.48,77200
24/10/2011,0.47,0.47,0.47,0.47,5320
25/10/2011,0.47,0.47,0.47,0.47,21225
26/10/2011,0.47,0.48,0.45,0.48,65613
27/10/2011,0.47,0.47,0.47,0.47,58667
28/10/2011,0.47,0.47,0.465,0.465,32100
31/10/2011,0.465,0.465,0.465,0.465,210000
01/11/2011,0.46,0.46,0.46,0.46,5000
02/11/2011,0.46,0.46,0.46,0.46,0
03/11/2011,0.46,0.46,0.46,0.46,0
04/11/2011,0.435,0.45,0.42,0.45,533324
07/11/2011,0.42,0.42,0.41,0.41,306262
08/11/2011,0.41,0.41,0.41,0.41,12103
09/11/2011,0.415,0.44,0.415,0.43,140200
10/11/2011,0.43,0.43,0.42,0.42,225238
11/11/2011,0.41,0.41,0.41,0.41,22500
14/11/2011,0.395,0.395,0.395,0.395,5025
15/11/2011,0.425,0.425,0.4,0.4,522000
16/11/2011,0.4,0.41,0.4,0.41,120370
17/11/2011,0.41,0.41,0.41,0.41,0
18/11/2011,0.43,0.43,0.43,0.43,5000
21/11/2011,0.41,0.42,0.4,0.42,45200
22/11/2011,0.4,0.4,0.4,0.4,31200
23/11/2011,0.41,0.41,0.395,0.41,56000
24/11/2011,0.41,0.41,0.4,0.4,52090
25/11/2011,0.41,0.41,0.39,0.41,8150
28/11/2011,0.41,0.41,0.41,0.41,0
29/11/2011,0.38,0.38,0.38,0.38,12000
30/11/2011,0.38,0.38,0.38,0.38,13100
01/12/2011,0.4,0.41,0.38,0.4,222280
02/12/2011,0.41,0.41,0.4,0.4,39878
05/12/2011,0.4,0.4,0.4,0.4,0
06/12/2011,0.4,0.4,0.4,0.4,0
07/12/2011,0.4,0.4,0.4,0.4,0
08/12/2011,0.4,0.4,0.4,0.4,0
09/12/2011,0.4,0.4,0.4,0.4,24120
12/12/2011,0.4,0.4,0.4,0.4,0
13/12/2011,0.36,0.37,0.36,0.36,38500
14/12/2011,0.36,0.36,0.36,0.36,0
15/12/2011,0.36,0.4,0.36,0.4,48852
16/12/2011,0.38,0.39,0.38,0.38,25000
19/12/2011,0.365,0.37,0.345,0.35,94358
20/12/2011,0.35,0.365,0.35,0.365,16440
21/12/2011,0.365,0.365,0.365,0.365,0
22/12/2011,0.365,0.365,0.365,0.365,9800
23/12/2011,0.365,0.365,0.365,0.365,0
28/12/2011,0.365,0.365,0.365,0.365,7000
29/12/2011,0.365,0.365,0.355,0.355,19337
30/12/2011,0.355,0.355,0.355,0.355,0
03/01/2012,0.355,0.365,0.355,0.36,57523
04/01/2012,0.36,0.36,0.36,0.36,21668
05/01/2012,0.36,0.36,0.36,0.36,0
06/01/2012,0.36,0.365,0.36,0.365,66581
09/01/2012,0.365,0.365,0.355,0.36,76968
10/01/2012,0.365,0.365,0.36,0.36,75865
11/01/2012,0.365,0.365,0.36,0.365,64001
12/01/2012,0.36,0.36,0.36,0.36,39485
13/01/2012,0.36,0.36,0.36,0.36,0
16/01/2012,0.355,0.355,0.355,0.355,10000
17/01/2012,0.355,0.355,0.355,0.355,0
18/01/2012,0.36,0.36,0.36,0.36,2658
19/01/2012,0.36,0.36,0.36,0.36,8100
20/01/2012,0.37,0.395,0.37,0.395,40000
23/01/2012,0.375,0.375,0.36,0.36,35742
24/01/2012,0.36,0.36,0.36,0.36,0
25/01/2012,0.345,0.36,0.345,0.36,6723
27/01/2012,0.355,0.355,0.34,0.34,203100
30/01/2012,0.38,0.43,0.38,0.41,300726
31/01/2012,0.43,0.51,0.43,0.48,702195
01/02/2012,0.48,0.49,0.445,0.45,204200
02/02/2012,0.47,0.485,0.45,0.45,91224
03/02/2012,0.46,0.47,0.455,0.47,344958
06/02/2012,0.485,0.485,0.47,0.475,29817
07/02/2012,0.48,0.49,0.48,0.48,52171
08/02/2012,0.49,0.5,0.465,0.49,150881
09/02/2012,0.53,0.58,0.53,0.55,322848
10/02/2012,0.555,0.595,0.55,0.56,215738
13/02/2012,0.55,0.575,0.55,0.555,96680
14/02/2012,0.555,0.565,0.525,0.525,33650
