Date,Open,High,Low,Close,Volume
04/09/2001,0.305,0.305,0.305,0.305,24000
05/09/2001,0.305,0.305,0.305,0.305,20000
06/09/2001,0.305,0.31,0.305,0.31,25000
07/09/2001,0.3,0.3,0.295,0.295,60960
10/09/2001,0.295,0.295,0.27,0.27,164540
11/09/2001,0.285,0.285,0.27,0.275,41400
12/09/2001,0.27,0.28,0.25,0.275,85675
13/09/2001,0.275,0.275,0.27,0.275,29910
14/09/2001,0.27,0.27,0.26,0.265,74003
17/09/2001,0.265,0.265,0.25,0.25,189940
18/09/2001,0.25,0.27,0.245,0.265,96055
19/09/2001,0.265,0.285,0.265,0.285,53505
20/09/2001,0.275,0.275,0.26,0.26,25000
21/09/2001,0.26,0.27,0.23,0.23,36250
24/09/2001,0.243,0.275,0.243,0.275,54900
25/09/2001,0.27,0.28,0.24,0.28,92000
26/09/2001,0.271,0.271,0.26,0.27,16000
27/09/2001,0.27,0.28,0.27,0.28,33750
28/09/2001,0.285,0.33,0.285,0.33,81730
01/10/2001,0.335,0.335,0.29,0.29,29400
02/10/2001,0.325,0.325,0.29,0.29,22700
03/10/2001,0.29,0.29,0.29,0.29,10000
04/10/2001,0.29,0.29,0.29,0.29,12000
05/10/2001,0.29,0.3,0.29,0.3,14270
08/10/2001,0.29,0.3,0.28,0.3,52230
09/10/2001,0.29,0.295,0.29,0.295,16800
10/10/2001,0.295,0.295,0.285,0.285,40970
11/10/2001,0.29,0.315,0.29,0.31,93780
12/10/2001,0.31,0.326,0.31,0.326,117250
15/10/2001,0.325,0.34,0.32,0.335,190140
16/10/2001,0.34,0.37,0.34,0.34,163400
17/10/2001,0.345,0.365,0.345,0.36,156600
18/10/2001,0.355,0.355,0.35,0.355,34972
19/10/2001,0.35,0.355,0.34,0.355,100941
22/10/2001,0.35,0.355,0.345,0.345,61100
23/10/2001,0.345,0.355,0.345,0.345,64407
24/10/2001,0.345,0.345,0.34,0.345,37000
25/10/2001,0.34,0.34,0.335,0.34,72400
26/10/2001,0.34,0.345,0.335,0.34,91700
29/10/2001,0.345,0.345,0.34,0.34,80000
30/10/2001,0.34,0.34,0.33,0.33,79500
31/10/2001,0.335,0.34,0.335,0.34,60000
01/11/2001,0.335,0.34,0.325,0.325,23520
02/11/2001,0.33,0.355,0.33,0.35,47783
05/11/2001,0.35,0.355,0.345,0.345,38800
06/11/2001,0.345,0.345,0.345,0.345,19000
07/11/2001,0.345,0.345,0.33,0.33,38000
08/11/2001,0.33,0.345,0.33,0.345,40500
09/11/2001,0.345,0.37,0.345,0.365,242350
12/11/2001,0.365,0.37,0.355,0.365,180500
13/11/2001,0.36,0.39,0.36,0.39,181811
14/11/2001,0.39,0.405,0.39,0.4,144500
15/11/2001,0.405,0.41,0.4,0.4,182407
16/11/2001,0.4,0.41,0.39,0.41,72193
19/11/2001,0.4,0.41,0.4,0.41,69800
20/11/2001,0.415,0.42,0.415,0.42,39000
21/11/2001,0.435,0.465,0.425,0.435,871825
22/11/2001,0.44,0.44,0.405,0.415,272950
23/11/2001,0.41,0.43,0.405,0.43,17655
26/11/2001,0.42,0.43,0.42,0.43,140800
27/11/2001,0.435,0.435,0.415,0.415,48994
28/11/2001,0.415,0.425,0.415,0.42,48300
29/11/2001,0.42,0.42,0.415,0.415,70500
30/11/2001,0.42,0.435,0.415,0.435,51050
03/12/2001,0.425,0.43,0.42,0.43,39466
04/12/2001,0.435,0.435,0.42,0.42,50100
05/12/2001,0.42,0.42,0.42,0.42,40327
06/12/2001,0.42,0.425,0.42,0.42,37000
07/12/2001,0.42,0.42,0.415,0.415,55593
10/12/2001,0.415,0.42,0.415,0.42,24407
11/12/2001,0.42,0.42,0.42,0.42,40700
12/12/2001,0.43,0.465,0.43,0.45,340298
13/12/2001,0.46,0.47,0.45,0.455,189500
14/12/2001,0.455,0.46,0.455,0.455,60210
17/12/2001,0.46,0.46,0.45,0.45,121140
18/12/2001,0.456,0.456,0.43,0.43,135500
19/12/2001,0.44,0.44,0.425,0.43,157118
20/12/2001,0.43,0.45,0.425,0.425,49500
21/12/2001,0.43,0.44,0.425,0.43,108000
24/12/2001,0.44,0.45,0.44,0.45,29200
27/12/2001,0.44,0.44,0.425,0.425,95000
28/12/2001,0.445,0.445,0.445,0.445,10800
31/12/2001,0.445,0.445,0.435,0.44,12000
02/01/2002,0.435,0.435,0.425,0.425,68000
03/01/2002,0.435,0.44,0.425,0.44,28200
04/01/2002,0.43,0.44,0.425,0.44,14500
07/01/2002,0.435,0.44,0.425,0.44,30250
08/01/2002,0.425,0.43,0.42,0.42,53080
09/01/2002,0.425,0.44,0.425,0.44,41920
10/01/2002,0.43,0.435,0.425,0.425,34000
11/01/2002,0.425,0.425,0.42,0.42,76178
14/01/2002,0.42,0.43,0.42,0.43,48082
15/01/2002,0.43,0.43,0.42,0.43,36638
16/01/2002,0.43,0.435,0.43,0.43,25274
17/01/2002,0.42,0.425,0.42,0.42,18000
18/01/2002,0.42,0.42,0.42,0.42,60000
21/01/2002,0.42,0.425,0.415,0.415,47000
22/01/2002,0.42,0.42,0.42,0.42,3000
23/01/2002,0.42,0.42,0.41,0.415,59407
24/01/2002,0.41,0.42,0.41,0.41,50700
25/01/2002,0.42,0.42,0.41,0.41,60500
29/01/2002,0.41,0.415,0.4,0.4,140228
30/01/2002,0.4,0.4,0.395,0.395,112600
31/01/2002,0.4,0.4,0.4,0.4,15000
01/02/2002,0.407,0.41,0.405,0.41,45500
04/02/2002,0.415,0.42,0.41,0.41,32572
05/02/2002,0.405,0.41,0.405,0.405,13000
06/02/2002,0.405,0.405,0.4,0.4,111920
07/02/2002,0.4,0.4,0.395,0.4,36080
08/02/2002,0.395,0.395,0.395,0.395,48314
11/02/2002,0.395,0.395,0.38,0.39,63586
12/02/2002,0.39,0.395,0.38,0.38,62714
13/02/2002,0.38,0.385,0.38,0.38,39200
14/02/2002,0.37,0.38,0.365,0.37,104500
15/02/2002,0.37,0.375,0.365,0.37,51300
18/02/2002,0.37,0.38,0.37,0.38,117800
19/02/2002,0.38,0.385,0.37,0.37,163975
20/02/2002,0.375,0.385,0.375,0.375,90000
21/02/2002,0.375,0.39,0.37,0.39,89155
22/02/2002,0.38,0.4,0.38,0.39,33950
25/02/2002,0.4,0.42,0.4,0.42,92925
26/02/2002,0.43,0.435,0.42,0.42,163500
27/02/2002,0.42,0.425,0.42,0.425,49500
28/02/2002,0.415,0.415,0.395,0.395,64515
01/03/2002,0.4,0.4,0.395,0.395,43414
04/03/2002,0.4,0.4,0.4,0.4,1586
05/03/2002,0.4,0.4,0.39,0.39,14000
06/03/2002,0.4,0.4,0.39,0.39,17200
07/03/2002,0.4,0.405,0.39,0.39,66500
08/03/2002,0.4,0.4,0.385,0.395,26450
11/03/2002,0.395,0.395,0.385,0.385,18500
12/03/2002,0.383,0.385,0.38,0.385,21000
13/03/2002,0.385,0.385,0.38,0.385,36000
14/03/2002,0.385,0.4,0.38,0.4,38666
15/03/2002,0.41,0.41,0.38,0.38,17000
18/03/2002,0.39,0.39,0.38,0.38,57500
19/03/2002,0.38,0.39,0.375,0.375,16343
20/03/2002,0.375,0.375,0.37,0.375,73120
21/03/2002,0.38,0.39,0.38,0.38,35910
22/03/2002,0.375,0.375,0.37,0.375,19450
25/03/2002,0.375,0.375,0.37,0.37,102000
26/03/2002,0.375,0.385,0.375,0.375,14750
27/03/2002,0.38,0.38,0.375,0.375,9450
28/03/2002,0.375,0.385,0.375,0.375,19650
02/04/2002,0.39,0.39,0.38,0.385,54464
03/04/2002,0.385,0.385,0.375,0.375,59983
04/04/2002,0.375,0.38,0.375,0.375,62020
05/04/2002,0.375,0.38,0.375,0.38,42625
08/04/2002,0.385,0.39,0.385,0.39,28800
09/04/2002,0.39,0.39,0.38,0.38,64600
10/04/2002,0.38,0.4,0.38,0.4,27450
11/04/2002,0.4,0.4,0.385,0.385,30000
12/04/2002,0.385,0.385,0.385,0.385,6000
15/04/2002,0.39,0.39,0.385,0.385,65000
16/04/2002,0.39,0.405,0.39,0.405,147635
17/04/2002,0.4,0.41,0.4,0.41,53918
18/04/2002,0.41,0.41,0.4,0.4,26100
19/04/2002,0.4,0.4,0.4,0.4,0
22/04/2002,0.405,0.405,0.4,0.405,41560
23/04/2002,0.4,0.405,0.4,0.405,32000
24/04/2002,0.41,0.41,0.4,0.405,54000
26/04/2002,0.4,0.405,0.4,0.4,75000
29/04/2002,0.4,0.4,0.395,0.395,42165
30/04/2002,0.395,0.395,0.395,0.395,0
01/05/2002,0.395,0.395,0.39,0.39,120000
02/05/2002,0.39,0.39,0.38,0.38,38500
03/05/2002,0.38,0.38,0.37,0.38,100000
06/05/2002,0.38,0.38,0.37,0.37,32700
07/05/2002,0.37,0.38,0.36,0.375,54500
08/05/2002,0.375,0.375,0.375,0.375,44000
09/05/2002,0.38,0.38,0.37,0.37,48500
10/05/2002,0.37,0.375,0.37,0.375,35500
13/05/2002,0.38,0.38,0.375,0.38,322000
14/05/2002,0.38,0.385,0.37,0.37,48000
15/05/2002,0.37,0.385,0.35,0.375,133779
16/05/2002,0.385,0.385,0.385,0.385,30000
17/05/2002,0.39,0.39,0.375,0.375,17915
20/05/2002,0.365,0.365,0.355,0.36,30500
21/05/2002,0.36,0.37,0.36,0.37,18844
22/05/2002,0.37,0.37,0.355,0.355,8000
23/05/2002,0.36,0.36,0.355,0.36,38585
24/05/2002,0.36,0.365,0.36,0.36,17700
27/05/2002,0.365,0.37,0.35,0.35,100405
28/05/2002,0.355,0.355,0.355,0.355,18000
29/05/2002,0.355,0.37,0.35,0.35,26041
30/05/2002,0.35,0.365,0.35,0.36,34089
31/05/2002,0.36,0.365,0.35,0.35,53000
03/06/2002,0.35,0.35,0.35,0.35,21000
04/06/2002,0.35,0.36,0.35,0.36,96600
05/06/2002,0.36,0.36,0.35,0.35,37000
06/06/2002,0.35,0.36,0.35,0.36,16300
07/06/2002,0.35,0.35,0.34,0.34,23000
11/06/2002,0.345,0.35,0.345,0.35,32000
12/06/2002,0.35,0.35,0.35,0.35,4000
13/06/2002,0.35,0.35,0.345,0.345,40000
14/06/2002,0.35,0.35,0.33,0.33,52733
17/06/2002,0.33,0.33,0.33,0.33,42500
18/06/2002,0.335,0.335,0.33,0.33,52000
19/06/2002,0.335,0.335,0.33,0.33,92000
20/06/2002,0.33,0.33,0.31,0.33,132000
21/06/2002,0.32,0.33,0.31,0.33,19530
24/06/2002,0.32,0.335,0.31,0.315,86000
25/06/2002,0.31,0.32,0.31,0.315,217248
26/06/2002,0.32,0.32,0.315,0.315,34000
27/06/2002,0.315,0.32,0.305,0.305,64572
28/06/2002,0.305,0.32,0.305,0.32,63700
01/07/2002,0.315,0.32,0.315,0.32,24000
02/07/2002,0.33,0.33,0.33,0.33,21082
03/07/2002,0.33,0.335,0.32,0.32,13100
04/07/2002,0.32,0.32,0.315,0.315,10000
05/07/2002,0.335,0.335,0.33,0.33,10000
08/07/2002,0.335,0.335,0.335,0.335,2000
09/07/2002,0.335,0.335,0.335,0.335,0
10/07/2002,0.33,0.335,0.325,0.335,22850
11/07/2002,0.335,0.335,0.33,0.335,12006
12/07/2002,0.32,0.335,0.315,0.315,26265
15/07/2002,0.315,0.315,0.31,0.31,52000
16/07/2002,0.32,0.32,0.3,0.3,111000
17/07/2002,0.3,0.32,0.3,0.3,63000
18/07/2002,0.3,0.3,0.285,0.285,19800
19/07/2002,0.29,0.295,0.28,0.295,130200
22/07/2002,0.295,0.295,0.28,0.28,48000
23/07/2002,0.285,0.29,0.28,0.29,54000
24/07/2002,0.29,0.29,0.29,0.29,12000
25/07/2002,0.3,0.31,0.3,0.31,33200
26/07/2002,0.305,0.305,0.305,0.305,6800
29/07/2002,0.305,0.305,0.305,0.305,6000
30/07/2002,0.305,0.305,0.3,0.3,24000
31/07/2002,0.305,0.31,0.305,0.31,5500
01/08/2002,0.31,0.31,0.305,0.305,18000
02/08/2002,0.305,0.305,0.305,0.305,0
05/08/2002,0.31,0.31,0.305,0.305,22000
06/08/2002,0.305,0.305,0.3,0.3,64500
07/08/2002,0.305,0.305,0.3,0.3,52000
08/08/2002,0.3,0.3,0.3,0.3,10000
09/08/2002,0.31,0.31,0.31,0.31,20000
12/08/2002,0.31,0.31,0.31,0.31,10000
13/08/2002,0.305,0.31,0.305,0.31,20800
14/08/2002,0.305,0.305,0.3,0.305,10200
15/08/2002,0.3,0.3,0.3,0.3,10000
16/08/2002,0.305,0.305,0.305,0.305,27500
19/08/2002,0.305,0.305,0.3,0.3,40000
20/08/2002,0.3,0.305,0.3,0.305,20000
21/08/2002,0.3,0.315,0.3,0.315,10000
22/08/2002,0.315,0.32,0.3,0.3,19955
23/08/2002,0.305,0.32,0.305,0.32,4100
26/08/2002,0.32,0.325,0.305,0.305,30000
27/08/2002,0.33,0.35,0.33,0.335,55000
28/08/2002,0.325,0.325,0.31,0.31,50329
29/08/2002,0.315,0.33,0.315,0.33,5000
30/08/2002,0.33,0.33,0.33,0.33,0
02/09/2002,0.32,0.32,0.31,0.31,10000
03/09/2002,0.31,0.32,0.305,0.305,33000
04/09/2002,0.31,0.31,0.305,0.31,23810
05/09/2002,0.31,0.31,0.31,0.31,0
06/09/2002,0.305,0.305,0.3,0.3,49690
09/09/2002,0.3,0.3,0.3,0.3,0
10/09/2002,0.305,0.31,0.305,0.31,26957
11/09/2002,0.31,0.31,0.31,0.31,11000
12/09/2002,0.305,0.305,0.3,0.3,32500
13/09/2002,0.3,0.3,0.3,0.3,10000
16/09/2002,0.3,0.3,0.27,0.27,107002
17/09/2002,0.3,0.3,0.285,0.285,7800
18/09/2002,0.285,0.285,0.285,0.285,4000
19/09/2002,0.285,0.285,0.285,0.285,4000
20/09/2002,0.3,0.3,0.3,0.3,34000
23/09/2002,0.29,0.29,0.29,0.29,22000
24/09/2002,0.285,0.285,0.285,0.285,3900
25/09/2002,0.285,0.29,0.285,0.285,55427
26/09/2002,0.28,0.28,0.27,0.27,30000
27/09/2002,0.28,0.28,0.27,0.275,44000
30/09/2002,0.28,0.285,0.28,0.285,11600
01/10/2002,0.285,0.29,0.285,0.285,28773
02/10/2002,0.285,0.285,0.27,0.27,43400
03/10/2002,0.3,0.305,0.3,0.305,40000
04/10/2002,0.3,0.3,0.3,0.3,21800
07/10/2002,0.285,0.285,0.28,0.28,27556
08/10/2002,0.3,0.3,0.29,0.29,21666
09/10/2002,0.28,0.28,0.27,0.27,76000
10/10/2002,0.275,0.275,0.275,0.275,4000
11/10/2002,0.29,0.29,0.28,0.29,61000
14/10/2002,0.3,0.3,0.3,0.3,11500
15/10/2002,0.29,0.29,0.285,0.285,32500
16/10/2002,0.29,0.29,0.29,0.29,18000
17/10/2002,0.29,0.29,0.29,0.29,11502
18/10/2002,0.29,0.29,0.285,0.29,10502
21/10/2002,0.29,0.29,0.29,0.29,0
22/10/2002,0.3,0.31,0.3,0.3,25000
23/10/2002,0.31,0.32,0.31,0.32,77634
24/10/2002,0.32,0.32,0.305,0.305,19000
25/10/2002,0.31,0.31,0.3,0.3,75754
28/10/2002,0.3,0.3,0.29,0.3,43500
29/10/2002,0.3,0.3,0.3,0.3,20000
30/10/2002,0.295,0.3,0.29,0.3,35000
31/10/2002,0.3,0.3,0.3,0.3,7851
01/11/2002,0.305,0.305,0.29,0.29,119000
04/11/2002,0.29,0.31,0.29,0.31,57000
05/11/2002,0.3,0.305,0.29,0.29,32000
06/11/2002,0.31,0.33,0.305,0.305,12000
07/11/2002,0.31,0.31,0.305,0.305,23500
08/11/2002,0.295,0.295,0.295,0.295,4000
11/11/2002,0.295,0.3,0.295,0.295,24000
12/11/2002,0.3,0.3,0.3,0.3,5000
13/11/2002,0.3,0.3,0.3,0.3,20000
14/11/2002,0.3,0.305,0.295,0.305,60000
15/11/2002,0.305,0.305,0.305,0.305,0
18/11/2002,0.3,0.3,0.3,0.3,10000
19/11/2002,0.305,0.305,0.305,0.305,17140
20/11/2002,0.31,0.31,0.295,0.295,55060
21/11/2002,0.295,0.295,0.295,0.295,44000
22/11/2002,0.295,0.295,0.295,0.295,97531
25/11/2002,0.295,0.295,0.295,0.295,0
26/11/2002,0.295,0.295,0.29,0.29,6419
27/11/2002,0.295,0.295,0.295,0.295,8581
28/11/2002,0.3,0.3,0.3,0.3,3500
29/11/2002,0.3,0.3,0.295,0.295,12000
02/12/2002,0.3,0.3,0.3,0.3,15000
03/12/2002,0.295,0.295,0.29,0.29,23419
04/12/2002,0.29,0.29,0.29,0.29,106521
05/12/2002,0.3,0.3,0.29,0.29,33000
06/12/2002,0.29,0.29,0.29,0.29,0
09/12/2002,0.29,0.29,0.29,0.29,14000
10/12/2002,0.29,0.29,0.285,0.285,74743
11/12/2002,0.29,0.3,0.285,0.295,10990
12/12/2002,0.295,0.295,0.29,0.29,18500
13/12/2002,0.29,0.3,0.29,0.3,20114
16/12/2002,0.29,0.29,0.29,0.29,14000
17/12/2002,0.29,0.3,0.285,0.29,49600
18/12/2002,0.295,0.295,0.29,0.29,3000
19/12/2002,0.29,0.29,0.29,0.29,21500
20/12/2002,0.295,0.295,0.295,0.295,38000
23/12/2002,0.295,0.295,0.295,0.295,50000
24/12/2002,0.295,0.295,0.295,0.295,0
27/12/2002,0.3,0.305,0.3,0.305,7400
30/12/2002,0.305,0.305,0.305,0.305,0
31/12/2002,0.3,0.3,0.3,0.3,21000
02/01/2003,0.3,0.3,0.29,0.29,67500
03/01/2003,0.29,0.29,0.29,0.29,0
06/01/2003,0.3,0.3,0.29,0.29,31405
07/01/2003,0.29,0.29,0.285,0.29,135875
08/01/2003,0.285,0.285,0.285,0.285,15000
09/01/2003,0.29,0.29,0.29,0.29,15525
10/01/2003,0.29,0.29,0.29,0.29,0
13/01/2003,0.29,0.29,0.29,0.29,10900
14/01/2003,0.29,0.295,0.29,0.29,23936
15/01/2003,0.29,0.29,0.29,0.29,21000
16/01/2003,0.285,0.285,0.285,0.285,5000
17/01/2003,0.285,0.285,0.285,0.285,17500
20/01/2003,0.29,0.295,0.29,0.29,95290
21/01/2003,0.29,0.29,0.29,0.29,5000
22/01/2003,0.29,0.29,0.285,0.285,20000
23/01/2003,0.285,0.3,0.285,0.295,43000
24/01/2003,0.285,0.295,0.285,0.295,18500
28/01/2003,0.285,0.285,0.285,0.285,14000
29/01/2003,0.285,0.285,0.285,0.285,52000
30/01/2003,0.285,0.285,0.285,0.285,34000
31/01/2003,0.285,0.285,0.285,0.285,116574
03/02/2003,0.285,0.285,0.285,0.285,40000
04/02/2003,0.285,0.285,0.285,0.285,12500
05/02/2003,0.28,0.28,0.275,0.275,116500
06/02/2003,0.275,0.275,0.275,0.275,0
07/02/2003,0.28,0.28,0.28,0.28,9000
10/02/2003,0.28,0.285,0.28,0.28,13569
11/02/2003,0.28,0.28,0.28,0.28,0
12/02/2003,0.28,0.285,0.28,0.285,56574
13/02/2003,0.285,0.285,0.275,0.275,11526
14/02/2003,0.275,0.275,0.275,0.275,16474
17/02/2003,0.275,0.275,0.275,0.275,24000
18/02/2003,0.275,0.275,0.27,0.27,22430
19/02/2003,0.27,0.275,0.27,0.275,33300
20/02/2003,0.28,0.28,0.28,0.28,14400
21/02/2003,0.28,0.28,0.275,0.275,26000
24/02/2003,0.275,0.285,0.275,0.28,37500
25/02/2003,0.28,0.28,0.28,0.28,18000
26/02/2003,0.28,0.28,0.28,0.28,9500
27/02/2003,0.275,0.275,0.275,0.275,1300
28/02/2003,0.27,0.27,0.27,0.27,8000
03/03/2003,0.27,0.27,0.27,0.27,28727
04/03/2003,0.265,0.265,0.265,0.265,16473
05/03/2003,0.265,0.265,0.26,0.26,43333
06/03/2003,0.26,0.26,0.26,0.26,25000
07/03/2003,0.26,0.265,0.26,0.26,41000
10/03/2003,0.26,0.27,0.26,0.26,50300
11/03/2003,0.26,0.26,0.24,0.25,97394
12/03/2003,0.25,0.25,0.25,0.25,15100
13/03/2003,0.255,0.255,0.255,0.255,5500
14/03/2003,0.26,0.27,0.26,0.27,91606
17/03/2003,0.27,0.27,0.27,0.27,2000
18/03/2003,0.26,0.26,0.255,0.26,42200
19/03/2003,0.275,0.275,0.26,0.26,6000
20/03/2003,0.26,0.26,0.26,0.26,4000
21/03/2003,0.27,0.28,0.27,0.28,45500
24/03/2003,0.27,0.27,0.265,0.265,50000
25/03/2003,0.285,0.285,0.285,0.285,15000
26/03/2003,0.285,0.285,0.285,0.285,0
27/03/2003,0.28,0.28,0.28,0.28,10000
28/03/2003,0.28,0.28,0.275,0.275,28000
31/03/2003,0.285,0.285,0.285,0.285,9200
01/04/2003,0.275,0.29,0.275,0.275,11000
02/04/2003,0.275,0.275,0.275,0.275,0
03/04/2003,0.275,0.275,0.275,0.275,15000
04/04/2003,0.275,0.275,0.275,0.275,10000
07/04/2003,0.275,0.275,0.275,0.275,0
08/04/2003,0.29,0.29,0.29,0.29,14000
09/04/2003,0.29,0.29,0.29,0.29,0
10/04/2003,0.295,0.295,0.295,0.295,51400
11/04/2003,0.29,0.29,0.28,0.28,18000
14/04/2003,0.28,0.28,0.28,0.28,0
15/04/2003,0.285,0.295,0.285,0.295,49180
16/04/2003,0.29,0.295,0.29,0.295,41650
17/04/2003,0.295,0.295,0.295,0.295,0
22/04/2003,0.305,0.325,0.305,0.31,136640
23/04/2003,0.31,0.31,0.295,0.31,29000
24/04/2003,0.31,0.31,0.3,0.3,29000
28/04/2003,0.31,0.31,0.31,0.31,7000
29/04/2003,0.32,0.32,0.32,0.32,20000
30/04/2003,0.31,0.31,0.29,0.29,6380
01/05/2003,0.29,0.29,0.29,0.29,14000
02/05/2003,0.29,0.29,0.29,0.29,24000
05/05/2003,0.29,0.29,0.285,0.285,60000
06/05/2003,0.295,0.3,0.295,0.3,112045
07/05/2003,0.305,0.305,0.28,0.28,31300
08/05/2003,0.28,0.31,0.275,0.305,24000
09/05/2003,0.28,0.28,0.28,0.28,6000
12/05/2003,0.3,0.3,0.3,0.3,10000
13/05/2003,0.29,0.295,0.29,0.29,50000
14/05/2003,0.29,0.29,0.29,0.29,22500
15/05/2003,0.29,0.29,0.29,0.29,54836
16/05/2003,0.28,0.28,0.27,0.27,95000
19/05/2003,0.275,0.28,0.275,0.275,23450
20/05/2003,0.275,0.275,0.275,0.275,0
21/05/2003,0.28,0.28,0.28,0.28,2000
22/05/2003,0.28,0.29,0.28,0.29,123000
23/05/2003,0.29,0.295,0.29,0.29,15000
26/05/2003,0.29,0.29,0.275,0.275,27500
27/05/2003,0.275,0.275,0.275,0.275,0
28/05/2003,0.28,0.285,0.275,0.275,65000
29/05/2003,0.28,0.28,0.28,0.28,5000
30/05/2003,0.275,0.275,0.275,0.275,24000
02/06/2003,0.275,0.28,0.275,0.28,77500
03/06/2003,0.28,0.28,0.28,0.28,20000
04/06/2003,0.28,0.29,0.28,0.29,25000
05/06/2003,0.28,0.28,0.28,0.28,60000
06/06/2003,0.275,0.275,0.275,0.275,1810
10/06/2003,0.275,0.28,0.275,0.275,16500
11/06/2003,0.275,0.275,0.275,0.275,37000
12/06/2003,0.275,0.28,0.27,0.27,49000
13/06/2003,0.275,0.285,0.275,0.285,11850
16/06/2003,0.285,0.285,0.285,0.285,13400
17/06/2003,0.285,0.285,0.285,0.285,0
18/06/2003,0.295,0.31,0.285,0.285,643118
19/06/2003,0.3,0.315,0.3,0.3,88814
20/06/2003,0.315,0.34,0.315,0.34,248014
23/06/2003,0.34,0.385,0.33,0.355,382653
24/06/2003,0.375,0.385,0.36,0.385,479916
25/06/2003,0.385,0.39,0.33,0.35,382286
26/06/2003,0.335,0.35,0.315,0.35,20800
27/06/2003,0.33,0.345,0.33,0.33,97553
30/06/2003,0.33,0.35,0.325,0.325,28500
01/07/2003,0.33,0.35,0.33,0.33,162994
02/07/2003,0.34,0.35,0.34,0.35,14000
03/07/2003,0.345,0.37,0.345,0.37,105000
04/07/2003,0.375,0.38,0.37,0.37,52000
07/07/2003,0.37,0.37,0.37,0.37,0
08/07/2003,0.37,0.39,0.37,0.39,203405
09/07/2003,0.38,0.38,0.36,0.36,42000
10/07/2003,0.375,0.38,0.37,0.375,51000
11/07/2003,0.38,0.38,0.37,0.37,67000
14/07/2003,0.37,0.38,0.365,0.38,6000
15/07/2003,0.38,0.395,0.38,0.385,77607
16/07/2003,0.385,0.385,0.375,0.375,45621
17/07/2003,0.38,0.385,0.375,0.385,25282
18/07/2003,0.375,0.38,0.375,0.375,41375
21/07/2003,0.38,0.385,0.38,0.385,12000
22/07/2003,0.38,0.385,0.375,0.38,29000
23/07/2003,0.38,0.395,0.375,0.38,87000
24/07/2003,0.38,0.395,0.38,0.395,52148
25/07/2003,0.38,0.38,0.38,0.38,20000
28/07/2003,0.39,0.39,0.39,0.39,5290
29/07/2003,0.38,0.38,0.375,0.375,42210
30/07/2003,0.375,0.38,0.375,0.38,14374
31/07/2003,0.395,0.415,0.395,0.41,480938
01/08/2003,0.415,0.415,0.41,0.41,134800
04/08/2003,0.41,0.42,0.405,0.42,250307
05/08/2003,0.43,0.49,0.43,0.47,452938
06/08/2003,0.47,0.47,0.44,0.45,139735
07/08/2003,0.455,0.455,0.445,0.445,239400
08/08/2003,0.44,0.445,0.435,0.445,91115
11/08/2003,0.45,0.47,0.45,0.465,76783
12/08/2003,0.465,0.465,0.455,0.46,86727
13/08/2003,0.455,0.46,0.45,0.45,90453
14/08/2003,0.45,0.46,0.45,0.46,59380
