Date,Open,High,Low,Close,Volume
22/01/2019,0.145,0.145,0.145,0.145,15000
23/01/2019,0.145,0.145,0.145,0.145,0
24/01/2019,0.15,0.15,0.15,0.15,3347
25/01/2019,0.15,0.17,0.15,0.17,130826
29/01/2019,0.185,0.185,0.18,0.185,115526
30/01/2019,0.175,0.175,0.17,0.17,126005
31/01/2019,0.17,0.17,0.17,0.17,68211
01/02/2019,0.17,0.17,0.17,0.17,0
04/02/2019,0.17,0.17,0.17,0.17,0
05/02/2019,0.165,0.165,0.165,0.165,7494
06/02/2019,0.165,0.165,0.165,0.165,80000
07/02/2019,0.165,0.165,0.155,0.155,18249
08/02/2019,0.15,0.15,0.13,0.13,109251
11/02/2019,0.13,0.13,0.13,0.13,0
12/02/2019,0.13,0.13,0.13,0.13,0
13/02/2019,0.14,0.14,0.13,0.13,15000
14/02/2019,0.13,0.13,0.13,0.13,0
15/02/2019,0.135,0.135,0.13,0.13,22698
18/02/2019,0.13,0.13,0.13,0.13,7302
19/02/2019,0.13,0.13,0.13,0.13,0
20/02/2019,0.13,0.13,0.13,0.13,0
21/02/2019,0.13,0.13,0.13,0.13,0
22/02/2019,0.13,0.13,0.13,0.13,0
25/02/2019,0.13,0.13,0.13,0.13,0
26/02/2019,0.13,0.13,0.13,0.13,8000
27/02/2019,0.13,0.13,0.13,0.13,0
28/02/2019,0.1,0.125,0.1,0.125,69333
01/03/2019,0.125,0.125,0.125,0.125,0
04/03/2019,0.105,0.105,0.105,0.105,25000
05/03/2019,0.105,0.105,0.105,0.105,0
06/03/2019,0.11,0.11,0.105,0.105,30000
07/03/2019,0.105,0.105,0.1,0.1,108290
08/03/2019,0.1,0.1,0.1,0.1,0
11/03/2019,0.1,0.1,0.1,0.1,0
12/03/2019,0.1,0.1,0.1,0.1,0
13/03/2019,0.1,0.1,0.1,0.1,0
14/03/2019,0.1,0.1,0.1,0.1,0
15/03/2019,0.1,0.1,0.1,0.1,0
18/03/2019,0.1,0.1,0.1,0.1,45000
19/03/2019,0.105,0.105,0.1,0.1,24486
20/03/2019,0.1,0.1,0.1,0.1,0
21/03/2019,0.091,0.091,0.091,0.091,37500
22/03/2019,0.091,0.091,0.091,0.091,0
25/03/2019,0.091,0.091,0.091,0.091,0
26/03/2019,0.091,0.091,0.091,0.091,0
27/03/2019,0.091,0.091,0.091,0.091,0
28/03/2019,0.091,0.091,0.091,0.091,0
29/03/2019,0.095,0.099,0.095,0.095,19180
01/04/2019,0.088,0.089,0.088,0.089,50150
02/04/2019,0.095,0.095,0.095,0.095,10000
03/04/2019,0.088,0.088,0.088,0.088,15000
04/04/2019,0.088,0.088,0.088,0.088,0
05/04/2019,0.088,0.088,0.088,0.088,20284
08/04/2019,0.088,0.088,0.088,0.088,20284
09/04/2019,0.088,0.088,0.088,0.088,14527
10/04/2019,0.088,0.088,0.088,0.088,0
11/04/2019,0.088,0.088,0.088,0.088,0
12/04/2019,0.088,0.088,0.088,0.088,0
15/04/2019,0.088,0.088,0.088,0.088,0
16/04/2019,0.088,0.088,0.088,0.088,0
17/04/2019,0.088,0.088,0.088,0.088,0
18/04/2019,0.088,0.088,0.088,0.088,0
23/04/2019,0.088,0.088,0.088,0.088,0
24/04/2019,0.088,0.088,0.088,0.088,0
26/04/2019,0.088,0.088,0.088,0.088,0
29/04/2019,0.088,0.088,0.088,0.088,0
30/04/2019,0.088,0.088,0.088,0.088,0
01/05/2019,0.081,0.081,0.08,0.08,10000
02/05/2019,0.08,0.08,0.08,0.08,0
03/05/2019,0.08,0.08,0.08,0.08,0
06/05/2019,0.081,0.081,0.08,0.08,25000
07/05/2019,0.08,0.08,0.08,0.08,0
08/05/2019,0.082,0.082,0.081,0.081,10000
09/05/2019,0.081,0.081,0.08,0.08,39975
10/05/2019,0.075,0.077,0.07,0.07,113500
13/05/2019,0.07,0.07,0.07,0.07,0
14/05/2019,0.07,0.07,0.07,0.07,0
15/05/2019,0.073,0.073,0.072,0.072,25000
16/05/2019,0.072,0.072,0.072,0.072,0
17/05/2019,0.072,0.072,0.072,0.072,0
20/05/2019,0.072,0.072,0.072,0.072,12500
21/05/2019,0.073,0.073,0.07,0.07,45808
22/05/2019,0.07,0.07,0.07,0.07,0
23/05/2019,0.07,0.07,0.07,0.07,0
24/05/2019,0.07,0.07,0.07,0.07,0
27/05/2019,0.061,0.061,0.061,0.061,4567
28/05/2019,0.061,0.061,0.061,0.061,0
29/05/2019,0.06,0.061,0.06,0.06,60000
30/05/2019,0.06,0.06,0.06,0.06,0
31/05/2019,0.06,0.06,0.06,0.06,0
03/06/2019,0.06,0.06,0.06,0.06,10000
04/06/2019,0.06,0.06,0.06,0.06,15000
05/06/2019,0.06,0.06,0.06,0.06,0
06/06/2019,0.06,0.06,0.06,0.06,0
07/06/2019,0.06,0.06,0.06,0.06,0
11/06/2019,0.071,0.071,0.07,0.071,28321
12/06/2019,0.075,0.08,0.075,0.08,32540
13/06/2019,0.085,0.085,0.08,0.08,61528
14/06/2019,0.08,0.08,0.08,0.08,0
17/06/2019,0.086,0.086,0.085,0.085,100000
18/06/2019,0.086,0.086,0.078,0.078,44318
19/06/2019,0.08,0.08,0.08,0.08,106368
20/06/2019,0.08,0.08,0.08,0.08,0
21/06/2019,0.08,0.08,0.08,0.08,26933
24/06/2019,0.075,0.075,0.07,0.07,15724
25/06/2019,0.065,0.065,0.063,0.063,62800
26/06/2019,0.06,0.07,0.05,0.07,191840
27/06/2019,0.073,0.073,0.07,0.07,120000
28/06/2019,0.075,0.075,0.075,0.075,10000
01/07/2019,0.081,0.081,0.079,0.079,100000
02/07/2019,0.079,0.079,0.079,0.079,0
03/07/2019,0.082,0.082,0.081,0.081,60000
04/07/2019,0.081,0.081,0.081,0.081,0
05/07/2019,0.081,0.081,0.081,0.081,0
08/07/2019,0.09,0.09,0.09,0.09,50000
09/07/2019,0.09,0.09,0.085,0.085,45619
10/07/2019,0.085,0.085,0.085,0.085,0
11/07/2019,0.085,0.085,0.085,0.085,13434
12/07/2019,0.085,0.085,0.085,0.085,13043
15/07/2019,0.085,0.085,0.083,0.083,6667
16/07/2019,0.089,0.09,0.089,0.09,213155
17/07/2019,0.09,0.09,0.09,0.09,0
18/07/2019,0.09,0.1,0.085,0.085,98868
19/07/2019,0.085,0.085,0.085,0.085,0
22/07/2019,0.09,0.09,0.09,0.09,25000
23/07/2019,0.09,0.09,0.09,0.09,0
24/07/2019,0.093,0.093,0.09,0.09,118676
25/07/2019,0.09,0.09,0.089,0.089,98324
26/07/2019,0.088,0.088,0.085,0.085,396455
29/07/2019,0.084,0.085,0.084,0.084,130676
30/07/2019,0.085,0.085,0.084,0.084,65000
31/07/2019,0.084,0.084,0.084,0.084,0
01/08/2019,0.084,0.084,0.084,0.084,0
02/08/2019,0.09,0.09,0.09,0.09,6671
05/08/2019,0.09,0.09,0.09,0.09,20000
06/08/2019,0.09,0.09,0.09,0.09,0
07/08/2019,0.09,0.09,0.09,0.09,0
08/08/2019,0.09,0.09,0.09,0.09,0
09/08/2019,0.09,0.09,0.09,0.09,0
12/08/2019,0.09,0.09,0.09,0.09,10302
13/08/2019,0.09,0.09,0.09,0.09,0
14/08/2019,0.09,0.09,0.085,0.085,98530
15/08/2019,0.08,0.08,0.076,0.076,89039
16/08/2019,0.085,0.085,0.08,0.08,44450
19/08/2019,0.08,0.08,0.08,0.08,20000
20/08/2019,0.08,0.08,0.08,0.08,0
21/08/2019,0.072,0.08,0.072,0.08,50000
22/08/2019,0.08,0.08,0.08,0.08,0
23/08/2019,0.08,0.08,0.08,0.08,0
26/08/2019,0.08,0.08,0.08,0.08,0
27/08/2019,0.08,0.08,0.08,0.08,36739
28/08/2019,0.082,0.085,0.082,0.085,13928
29/08/2019,0.085,0.085,0.085,0.085,0
30/08/2019,0.085,0.085,0.085,0.085,0
02/09/2019,0.085,0.085,0.085,0.085,0
03/09/2019,0.085,0.085,0.085,0.085,0
04/09/2019,0.085,0.085,0.085,0.085,0
05/09/2019,0.085,0.085,0.085,0.085,0
06/09/2019,0.085,0.085,0.085,0.085,30000
09/09/2019,0.087,0.095,0.087,0.094,95000
10/09/2019,0.094,0.094,0.091,0.091,77876
11/09/2019,0.091,0.091,0.091,0.091,0
12/09/2019,0.091,0.091,0.091,0.091,0
13/09/2019,0.091,0.091,0.091,0.091,0
16/09/2019,0.096,0.097,0.096,0.096,40000
17/09/2019,0.1,0.1,0.1,0.1,22637
18/09/2019,0.1,0.1,0.1,0.1,45000
19/09/2019,0.11,0.12,0.11,0.12,65000
20/09/2019,0.12,0.12,0.115,0.115,24200
23/09/2019,0.105,0.105,0.105,0.105,25000
24/09/2019,0.105,0.105,0.105,0.105,0
25/09/2019,0.105,0.105,0.105,0.105,0
26/09/2019,0.105,0.105,0.105,0.105,50000
27/09/2019,0.105,0.105,0.105,0.105,0
30/09/2019,0.105,0.105,0.1,0.1,319719
01/10/2019,0.105,0.115,0.1,0.105,229014
02/10/2019,0.105,0.105,0.105,0.105,0
03/10/2019,0.105,0.105,0.105,0.105,0
04/10/2019,0.095,0.095,0.091,0.091,150000
07/10/2019,0.091,0.091,0.091,0.091,50505
08/10/2019,0.09,0.09,0.09,0.09,27000
09/10/2019,0.09,0.09,0.09,0.09,0
10/10/2019,0.09,0.09,0.09,0.09,0
11/10/2019,0.09,0.09,0.09,0.09,0
14/10/2019,0.09,0.09,0.09,0.09,0
15/10/2019,0.08,0.08,0.08,0.08,3268
16/10/2019,0.08,0.08,0.08,0.08,206732
17/10/2019,0.08,0.08,0.08,0.08,43268
18/10/2019,0.08,0.082,0.08,0.082,56732
21/10/2019,0.082,0.082,0.082,0.082,0
22/10/2019,0.08,0.08,0.08,0.08,50000
23/10/2019,0.08,0.08,0.08,0.08,0
24/10/2019,0.08,0.08,0.08,0.08,0
25/10/2019,0.08,0.08,0.08,0.08,50000
28/10/2019,0.078,0.078,0.078,0.078,15000
29/10/2019,0.083,0.084,0.083,0.084,92768
30/10/2019,0.084,0.084,0.084,0.084,0
31/10/2019,0.083,0.083,0.083,0.083,78982
01/11/2019,0.08,0.08,0.08,0.08,15018
04/11/2019,0.08,0.08,0.08,0.08,0
05/11/2019,0.08,0.08,0.08,0.08,0
06/11/2019,0.08,0.08,0.08,0.08,4982
07/11/2019,0.08,0.08,0.08,0.08,0
08/11/2019,0.08,0.08,0.08,0.08,0
11/11/2019,0.08,0.08,0.08,0.08,0
12/11/2019,0.08,0.08,0.08,0.08,0
13/11/2019,0.072,0.072,0.061,0.061,125770
14/11/2019,0.06,0.06,0.06,0.06,25000
15/11/2019,0.06,0.06,0.06,0.06,10000
18/11/2019,0.06,0.06,0.06,0.06,0
19/11/2019,0.06,0.06,0.06,0.06,0
20/11/2019,0.06,0.06,0.06,0.06,6229
21/11/2019,0.06,0.06,0.06,0.06,0
22/11/2019,0.06,0.06,0.06,0.06,0
25/11/2019,0.06,0.06,0.06,0.06,0
26/11/2019,0.06,0.06,0.06,0.06,0
27/11/2019,0.06,0.06,0.06,0.06,3771
28/11/2019,0.06,0.06,0.06,0.06,0
29/11/2019,0.06,0.06,0.06,0.06,0
02/12/2019,0.061,0.061,0.06,0.061,24053
03/12/2019,0.061,0.061,0.061,0.061,0
04/12/2019,0.061,0.061,0.061,0.061,0
05/12/2019,0.071,0.071,0.071,0.071,20000
06/12/2019,0.074,0.074,0.071,0.074,72318
09/12/2019,0.074,0.074,0.074,0.074,0
10/12/2019,0.073,0.074,0.073,0.074,10000
11/12/2019,0.068,0.074,0.068,0.074,76000
12/12/2019,0.074,0.074,0.074,0.074,0
13/12/2019,0.074,0.074,0.074,0.074,0
16/12/2019,0.073,0.073,0.073,0.073,6863
17/12/2019,0.073,0.073,0.073,0.073,0
18/12/2019,0.073,0.073,0.073,0.073,0
19/12/2019,0.073,0.073,0.073,0.073,0
20/12/2019,0.073,0.073,0.073,0.073,0
23/12/2019,0.074,0.074,0.071,0.074,127000
24/12/2019,0.074,0.074,0.074,0.074,52000
27/12/2019,0.074,0.074,0.074,0.074,0
30/12/2019,0.072,0.072,0.07,0.07,50000
31/12/2019,0.07,0.07,0.07,0.07,0
02/01/2020,0.07,0.07,0.07,0.07,0
03/01/2020,0.07,0.07,0.07,0.07,0
06/01/2020,0.067,0.067,0.067,0.067,5000
07/01/2020,0.067,0.067,0.067,0.067,0
08/01/2020,0.065,0.065,0.041,0.052,511995
09/01/2020,0.052,0.052,0.052,0.052,0
10/01/2020,0.052,0.052,0.052,0.052,0
13/01/2020,0.055,0.059,0.055,0.059,43686
14/01/2020,0.059,0.059,0.059,0.059,0
15/01/2020,0.059,0.059,0.059,0.059,10000
16/01/2020,0.059,0.059,0.059,0.059,10000
17/01/2020,0.059,0.059,0.055,0.055,210000
20/01/2020,0.056,0.059,0.056,0.059,45000
21/01/2020,0.059,0.059,0.059,0.059,0
22/01/2020,0.071,0.08,0.071,0.076,128352
23/01/2020,0.089,0.089,0.089,0.089,5379
24/01/2020,0.089,0.089,0.089,0.089,0
28/01/2020,0.08,0.08,0.077,0.077,115769
29/01/2020,0.077,0.077,0.077,0.077,0
30/01/2020,0.077,0.077,0.077,0.077,0
31/01/2020,0.077,0.077,0.077,0.077,0
03/02/2020,0.077,0.077,0.077,0.077,0
04/02/2020,0.077,0.077,0.077,0.077,0
05/02/2020,0.077,0.077,0.077,0.077,0
06/02/2020,0.077,0.077,0.077,0.077,0
07/02/2020,0.077,0.077,0.077,0.077,0
10/02/2020,0.077,0.077,0.077,0.077,0
11/02/2020,0.064,0.073,0.064,0.073,216736
12/02/2020,0.095,0.14,0.095,0.095,2253388
13/02/2020,0.096,0.096,0.08,0.087,1056353
14/02/2020,0.088,0.088,0.085,0.087,107954
17/02/2020,0.09,0.1,0.09,0.095,507790
18/02/2020,0.095,0.097,0.093,0.097,209915
19/02/2020,0.105,0.105,0.095,0.095,595760
20/02/2020,0.096,0.096,0.09,0.09,315709
21/02/2020,0.091,0.091,0.085,0.085,248116
24/02/2020,0.085,0.085,0.085,0.085,54961
25/02/2020,0.083,0.083,0.08,0.08,120167
26/02/2020,0.083,0.083,0.079,0.082,355777
27/02/2020,0.081,0.081,0.08,0.08,442637
28/02/2020,0.08,0.08,0.07,0.07,211658
02/03/2020,0.07,0.077,0.07,0.075,145670
03/03/2020,0.077,0.09,0.077,0.085,383456
04/03/2020,0.095,0.13,0.095,0.13,258911
05/03/2020,0.13,0.135,0.12,0.12,1070073
06/03/2020,0.11,0.12,0.095,0.095,554379
09/03/2020,0.082,0.1,0.082,0.1,726778
10/03/2020,0.09,0.09,0.09,0.09,30000
11/03/2020,0.09,0.1,0.09,0.097,426620
12/03/2020,0.09,0.09,0.085,0.085,137312
13/03/2020,0.08,0.08,0.065,0.075,403484
16/03/2020,0.076,0.08,0.076,0.08,19533
17/03/2020,0.075,0.075,0.075,0.075,46539
18/03/2020,0.081,0.081,0.078,0.078,10000
19/03/2020,0.08,0.08,0.078,0.078,14000
20/03/2020,0.078,0.078,0.078,0.078,0
23/03/2020,0.079,0.079,0.07,0.07,318739
24/03/2020,0.072,0.075,0.072,0.075,18261
25/03/2020,0.075,0.075,0.075,0.075,0
26/03/2020,0.075,0.075,0.075,0.075,0
27/03/2020,0.075,0.075,0.075,0.075,0
30/03/2020,0.085,0.094,0.085,0.086,91569
31/03/2020,0.085,0.089,0.081,0.089,102879
01/04/2020,0.09,0.09,0.09,0.09,42777
02/04/2020,0.085,0.087,0.082,0.082,227600
03/04/2020,0.083,0.083,0.083,0.083,15000
06/04/2020,0.083,0.083,0.083,0.083,0
07/04/2020,0.09,0.09,0.09,0.09,44500
08/04/2020,0.09,0.09,0.09,0.09,0
09/04/2020,0.085,0.089,0.085,0.089,41000
14/04/2020,0.089,0.089,0.089,0.089,5000
15/04/2020,0.089,0.093,0.086,0.089,162741
16/04/2020,0.092,0.092,0.09,0.09,100000
17/04/2020,0.092,0.125,0.092,0.115,908515
20/04/2020,0.12,0.125,0.115,0.115,534557
21/04/2020,0.125,0.17,0.12,0.14,390077
22/04/2020,0.155,0.16,0.115,0.13,361927
23/04/2020,0.15,0.16,0.135,0.14,394345
24/04/2020,0.15,0.16,0.15,0.15,175163
27/04/2020,0.16,0.16,0.15,0.155,168500
28/04/2020,0.165,0.165,0.15,0.15,95139
29/04/2020,0.15,0.165,0.15,0.16,111454
30/04/2020,0.16,0.16,0.16,0.16,56223
01/05/2020,0.16,0.16,0.15,0.16,60085
04/05/2020,0.16,0.16,0.15,0.15,25588
05/05/2020,0.14,0.14,0.14,0.14,133699
06/05/2020,0.14,0.15,0.14,0.15,81142
07/05/2020,0.15,0.15,0.15,0.15,10012
08/05/2020,0.15,0.15,0.135,0.135,43173
11/05/2020,0.15,0.15,0.14,0.14,105569
12/05/2020,0.155,0.155,0.155,0.155,40774
13/05/2020,0.155,0.17,0.145,0.17,127402
14/05/2020,0.17,0.17,0.165,0.165,131539
15/05/2020,0.165,0.175,0.16,0.17,517924
18/05/2020,0.175,0.175,0.165,0.175,181000
19/05/2020,0.175,0.175,0.175,0.175,0
20/05/2020,0.175,0.175,0.175,0.175,0
21/05/2020,0.17,0.19,0.165,0.19,855421
22/05/2020,0.2,0.235,0.2,0.23,995481
25/05/2020,0.235,0.25,0.21,0.215,684801
26/05/2020,0.215,0.215,0.2,0.21,169683
27/05/2020,0.2,0.205,0.19,0.2,261232
28/05/2020,0.2,0.24,0.19,0.235,583048
29/05/2020,0.235,0.235,0.22,0.22,486087
01/06/2020,0.19,0.21,0.18,0.205,2473469
02/06/2020,0.21,0.21,0.2,0.2,519315
03/06/2020,0.2,0.2,0.195,0.195,319182
04/06/2020,0.205,0.22,0.2,0.215,374842
05/06/2020,0.21,0.215,0.21,0.21,364839
09/06/2020,0.21,0.23,0.205,0.23,605402
10/06/2020,0.23,0.27,0.23,0.26,2481889
11/06/2020,0.265,0.33,0.265,0.305,2094035
12/06/2020,0.295,0.305,0.255,0.295,776427
15/06/2020,0.305,0.33,0.25,0.25,1111484
16/06/2020,0.285,0.295,0.265,0.27,592826
17/06/2020,0.28,0.315,0.28,0.3,414637
18/06/2020,0.325,0.37,0.3,0.355,820380
19/06/2020,0.375,0.39,0.355,0.37,1211982
22/06/2020,0.39,0.45,0.38,0.45,1133989
23/06/2020,0.49,0.52,0.435,0.47,1205104
24/06/2020,0.495,0.5,0.47,0.5,634707
25/06/2020,0.5,0.51,0.445,0.49,1115930
26/06/2020,0.52,0.535,0.475,0.52,1001552
29/06/2020,0.515,0.52,0.47,0.52,1276139
30/06/2020,0.51,0.59,0.505,0.57,537025
01/07/2020,0.6,0.69,0.58,0.69,1570875
02/07/2020,0.7,0.705,0.585,0.585,1818471
03/07/2020,0.57,0.585,0.45,0.5,2407272
06/07/2020,0.48,0.48,0.41,0.425,2896023
07/07/2020,0.43,0.45,0.39,0.4,1345218
08/07/2020,0.43,0.445,0.405,0.445,1393392
09/07/2020,0.47,0.52,0.435,0.44,2865608
10/07/2020,0.455,0.455,0.39,0.4,1064847
13/07/2020,0.38,0.38,0.325,0.35,1869445
14/07/2020,0.34,0.34,0.3,0.31,913897
15/07/2020,0.32,0.39,0.32,0.39,1016835
16/07/2020,0.395,0.395,0.355,0.36,784508
17/07/2020,0.37,0.37,0.32,0.35,520934
20/07/2020,0.35,0.35,0.295,0.315,658070
21/07/2020,0.315,0.365,0.315,0.35,528419
22/07/2020,0.38,0.385,0.335,0.345,679976
23/07/2020,0.355,0.365,0.335,0.35,413954
24/07/2020,0.36,0.365,0.335,0.345,364133
27/07/2020,0.35,0.36,0.34,0.34,367747
28/07/2020,0.365,0.37,0.34,0.37,524358
29/07/2020,0.375,0.375,0.34,0.35,415655
30/07/2020,0.355,0.355,0.335,0.335,294888
31/07/2020,0.34,0.36,0.34,0.35,454186
03/08/2020,0.355,0.37,0.345,0.345,490220
04/08/2020,0.35,0.35,0.34,0.345,320450
05/08/2020,0.355,0.365,0.35,0.35,613962
06/08/2020,0.355,0.49,0.355,0.465,2783055
07/08/2020,0.455,0.46,0.42,0.45,583350
10/08/2020,0.435,0.45,0.43,0.435,122806
11/08/2020,0.435,0.485,0.435,0.44,638264
12/08/2020,0.39,0.39,0.36,0.38,995813
13/08/2020,0.39,0.445,0.38,0.385,492458
14/08/2020,0.355,0.355,0.32,0.32,2346632
17/08/2020,0.325,0.33,0.315,0.325,348287
18/08/2020,0.33,0.345,0.32,0.32,444233
19/08/2020,0.325,0.34,0.32,0.325,218789
20/08/2020,0.32,0.32,0.3,0.3,468901
21/08/2020,0.3,0.3,0.275,0.28,719803
24/08/2020,0.285,0.29,0.275,0.28,178085
25/08/2020,0.275,0.275,0.235,0.25,856157
26/08/2020,0.25,0.31,0.25,0.31,872798
27/08/2020,0.3,0.3,0.275,0.3,743573
28/08/2020,0.29,0.29,0.28,0.285,163149
31/08/2020,0.295,0.335,0.295,0.32,866296
01/09/2020,0.33,0.33,0.31,0.31,264416
02/09/2020,0.325,0.325,0.3,0.315,367759
03/09/2020,0.32,0.32,0.31,0.31,219809
04/09/2020,0.31,0.31,0.295,0.31,284819
07/09/2020,0.28,0.3,0.265,0.275,1212805
08/09/2020,0.275,0.28,0.26,0.265,620832
09/09/2020,0.265,0.265,0.26,0.265,172631
10/09/2020,0.265,0.27,0.255,0.255,295741
11/09/2020,0.255,0.255,0.245,0.245,263694
14/09/2020,0.245,0.245,0.23,0.245,305797
15/09/2020,0.245,0.25,0.24,0.245,47660
16/09/2020,0.245,0.25,0.24,0.24,293760
17/09/2020,0.24,0.25,0.23,0.245,329816
18/09/2020,0.25,0.26,0.24,0.26,226903
21/09/2020,0.255,0.26,0.255,0.26,408483
22/09/2020,0.26,0.26,0.255,0.255,61624
23/09/2020,0.275,0.275,0.24,0.24,258293
24/09/2020,0.24,0.24,0.22,0.225,253485
25/09/2020,0.22,0.22,0.215,0.215,111482
28/09/2020,0.22,0.245,0.22,0.235,179977
29/09/2020,0.25,0.25,0.23,0.24,123626
30/09/2020,0.24,0.25,0.24,0.24,309271
01/10/2020,0.24,0.245,0.24,0.245,10023
02/10/2020,0.245,0.245,0.23,0.23,32765
05/10/2020,0.23,0.24,0.23,0.24,256877
06/10/2020,0.245,0.245,0.245,0.245,18206
07/10/2020,0.25,0.265,0.23,0.265,387150
08/10/2020,0.275,0.295,0.275,0.28,620943
09/10/2020,0.29,0.29,0.28,0.285,188448
12/10/2020,0.32,0.33,0.305,0.325,675110
13/10/2020,0.33,0.35,0.31,0.31,860988
14/10/2020,0.31,0.31,0.3,0.305,138439
15/10/2020,0.305,0.32,0.3,0.3,43891
16/10/2020,0.315,0.315,0.3,0.3,99274
19/10/2020,0.305,0.325,0.305,0.325,156590
20/10/2020,0.325,0.325,0.315,0.315,67340
21/10/2020,0.32,0.32,0.295,0.295,262584
22/10/2020,0.295,0.31,0.29,0.29,46345
23/10/2020,0.285,0.3,0.28,0.3,67496
26/10/2020,0.3,0.3,0.27,0.27,94410
27/10/2020,0.27,0.27,0.255,0.255,139831
28/10/2020,0.26,0.29,0.255,0.29,104177
29/10/2020,0.275,0.28,0.26,0.26,54669
30/10/2020,0.27,0.28,0.26,0.26,85867
02/11/2020,0.26,0.26,0.25,0.25,55690
03/11/2020,0.26,0.26,0.26,0.26,57695
04/11/2020,0.265,0.267,0.265,0.267,25972
05/11/2020,0.26,0.265,0.26,0.26,7969
06/11/2020,0.26,0.26,0.25,0.255,50046
09/11/2020,0.265,0.27,0.25,0.25,267698
10/11/2020,0.245,0.245,0.23,0.245,308338
11/11/2020,0.245,0.245,0.235,0.24,23208
12/11/2020,0.24,0.25,0.235,0.235,53560
13/11/2020,0.23,0.24,0.225,0.24,122490
16/11/2020,0.24,0.24,0.24,0.24,0
17/11/2020,0.24,0.24,0.23,0.23,196895
18/11/2020,0.23,0.24,0.23,0.24,243305
19/11/2020,0.24,0.24,0.23,0.23,252064
20/11/2020,0.24,0.245,0.235,0.245,57200
23/11/2020,0.24,0.25,0.24,0.24,324217
24/11/2020,0.25,0.26,0.24,0.255,413004
25/11/2020,0.23,0.25,0.225,0.245,403207
26/11/2020,0.245,0.245,0.23,0.23,143982
27/11/2020,0.235,0.235,0.23,0.23,101326
30/11/2020,0.23,0.23,0.23,0.23,15466
01/12/2020,0.225,0.24,0.225,0.235,51638
02/12/2020,0.24,0.24,0.23,0.23,180449
03/12/2020,0.23,0.235,0.225,0.225,233971
04/12/2020,0.225,0.225,0.215,0.22,262694
07/12/2020,0.215,0.215,0.19,0.19,298603
08/12/2020,0.19,0.21,0.19,0.2,190306
09/12/2020,0.205,0.205,0.205,0.205,50000
10/12/2020,0.205,0.205,0.205,0.205,0
11/12/2020,0.2,0.2,0.2,0.2,38000
14/12/2020,0.205,0.205,0.18,0.18,237632
15/12/2020,0.19,0.19,0.18,0.185,76411
16/12/2020,0.185,0.185,0.18,0.18,34199
17/12/2020,0.18,0.18,0.175,0.175,115752
18/12/2020,0.185,0.2,0.18,0.18,94866
21/12/2020,0.19,0.205,0.18,0.2,184314
22/12/2020,0.2,0.205,0.2,0.2,146241
23/12/2020,0.195,0.2,0.195,0.2,31708
24/12/2020,0.2,0.205,0.195,0.195,37708
29/12/2020,0.195,0.2,0.19,0.2,38001
