Date,Open,High,Low,Close,Volume
17/03/2020,0.04,0.04,0.036,0.04,505699
18/03/2020,0.04,0.04,0.04,0.04,0
19/03/2020,0.035,0.035,0.03,0.03,1535911
20/03/2020,0.033,0.033,0.032,0.033,136711
23/03/2020,0.033,0.036,0.031,0.031,1178292
24/03/2020,0.031,0.031,0.031,0.031,27000
25/03/2020,0.031,0.034,0.03,0.031,630865
26/03/2020,0.031,0.031,0.031,0.031,0
27/03/2020,0.036,0.045,0.036,0.044,448799
30/03/2020,0.046,0.046,0.046,0.046,30000
31/03/2020,0.045,0.046,0.04,0.04,634135
01/04/2020,0.046,0.046,0.046,0.046,37919
02/04/2020,0.046,0.046,0.046,0.046,0
03/04/2020,0.045,0.045,0.042,0.042,178740
06/04/2020,0.042,0.042,0.042,0.042,0
07/04/2020,0.046,0.047,0.046,0.047,177400
08/04/2020,0.045,0.045,0.045,0.045,20000
09/04/2020,0.045,0.048,0.044,0.048,447120
14/04/2020,0.049,0.058,0.049,0.058,244129
15/04/2020,0.058,0.058,0.058,0.058,0
16/04/2020,0.056,0.056,0.056,0.056,20000
17/04/2020,0.06,0.06,0.058,0.058,117630
20/04/2020,0.06,0.06,0.059,0.059,225014
21/04/2020,0.058,0.058,0.058,0.058,15000
22/04/2020,0.058,0.058,0.058,0.058,0
23/04/2020,0.058,0.058,0.058,0.058,0
24/04/2020,0.058,0.058,0.058,0.058,0
27/04/2020,0.058,0.058,0.05,0.058,402239
28/04/2020,0.051,0.055,0.051,0.055,61658
29/04/2020,0.052,0.059,0.052,0.059,348816
30/04/2020,0.06,0.062,0.06,0.061,184942
01/05/2020,0.061,0.061,0.061,0.061,0
04/05/2020,0.065,0.065,0.065,0.065,18673
05/05/2020,0.068,0.068,0.064,0.064,38036
06/05/2020,0.064,0.064,0.064,0.064,0
07/05/2020,0.063,0.063,0.063,0.063,15000
08/05/2020,0.065,0.065,0.065,0.065,100000
11/05/2020,0.074,0.075,0.07,0.07,148000
12/05/2020,0.07,0.07,0.07,0.07,0
13/05/2020,0.07,0.075,0.07,0.075,242000
14/05/2020,0.079,0.08,0.079,0.08,405000
15/05/2020,0.076,0.082,0.076,0.082,87387
18/05/2020,0.075,0.075,0.075,0.075,108247
19/05/2020,0.077,0.077,0.074,0.075,105910
20/05/2020,0.068,0.072,0.068,0.072,142000
21/05/2020,0.072,0.072,0.072,0.072,0
22/05/2020,0.072,0.072,0.072,0.072,0
25/05/2020,0.065,0.069,0.065,0.069,57472
26/05/2020,0.07,0.07,0.068,0.068,115428
27/05/2020,0.068,0.068,0.068,0.068,0
28/05/2020,0.068,0.068,0.068,0.068,0
29/05/2020,0.068,0.069,0.068,0.069,80902
01/06/2020,0.065,0.065,0.065,0.065,100000
02/06/2020,0.065,0.065,0.065,0.065,33333
03/06/2020,0.065,0.065,0.065,0.065,0
04/06/2020,0.067,0.07,0.066,0.07,354403
05/06/2020,0.07,0.07,0.07,0.07,11039
09/06/2020,0.068,0.075,0.068,0.075,388472
10/06/2020,0.075,0.075,0.073,0.073,436512
11/06/2020,0.073,0.073,0.073,0.073,6000
12/06/2020,0.065,0.065,0.06,0.061,386806
15/06/2020,0.064,0.064,0.063,0.063,89000
16/06/2020,0.07,0.07,0.07,0.07,100000
17/06/2020,0.069,0.069,0.068,0.068,32394
18/06/2020,0.068,0.068,0.068,0.068,0
19/06/2020,0.067,0.067,0.067,0.067,10000
22/06/2020,0.067,0.067,0.063,0.063,92000
23/06/2020,0.063,0.063,0.063,0.063,8000
24/06/2020,0.063,0.063,0.06,0.063,191313
25/06/2020,0.055,0.056,0.055,0.055,167637
26/06/2020,0.059,0.059,0.05,0.05,510222
29/06/2020,0.051,0.055,0.05,0.05,170405
30/06/2020,0.05,0.055,0.045,0.052,285998
01/07/2020,0.056,0.056,0.056,0.056,22298
02/07/2020,0.056,0.056,0.056,0.056,0
03/07/2020,0.056,0.056,0.056,0.056,0
06/07/2020,0.056,0.056,0.056,0.056,0
07/07/2020,0.06,0.06,0.056,0.056,218000
08/07/2020,0.056,0.056,0.056,0.056,0
09/07/2020,0.053,0.053,0.053,0.053,20000
10/07/2020,0.053,0.053,0.053,0.053,0
13/07/2020,0.055,0.058,0.054,0.055,280976
14/07/2020,0.052,0.057,0.051,0.057,198769
15/07/2020,0.058,0.059,0.058,0.059,25230
16/07/2020,0.06,0.06,0.06,0.06,9090
17/07/2020,0.064,0.069,0.064,0.069,142592
20/07/2020,0.069,0.07,0.069,0.069,81581
21/07/2020,0.069,0.069,0.069,0.069,0
22/07/2020,0.073,0.073,0.07,0.07,4787
23/07/2020,0.075,0.075,0.075,0.075,12000
24/07/2020,0.075,0.076,0.075,0.076,30040
27/07/2020,0.069,0.069,0.069,0.069,1500
28/07/2020,0.072,0.072,0.07,0.07,91753
29/07/2020,0.074,0.075,0.074,0.075,30000
30/07/2020,0.075,0.077,0.075,0.077,289081
31/07/2020,0.078,0.078,0.078,0.078,10000
03/08/2020,0.073,0.073,0.073,0.073,7000
04/08/2020,0.073,0.073,0.073,0.073,0
05/08/2020,0.073,0.073,0.073,0.073,0
06/08/2020,0.21,0.26,0.18,0.19,18683250
07/08/2020,0.19,0.19,0.17,0.19,3021920
10/08/2020,0.18,0.19,0.165,0.19,1679531
11/08/2020,0.2,0.225,0.195,0.215,1929704
12/08/2020,0.21,0.21,0.19,0.2,874457
13/08/2020,0.2,0.205,0.2,0.2,656087
14/08/2020,0.205,0.23,0.205,0.23,989909
17/08/2020,0.225,0.33,0.225,0.32,5236668
18/08/2020,0.32,0.32,0.26,0.285,2400004
19/08/2020,0.295,0.31,0.25,0.26,2210826
20/08/2020,0.27,0.27,0.245,0.25,1012913
21/08/2020,0.25,0.28,0.25,0.26,1918185
24/08/2020,0.265,0.265,0.25,0.25,468073
25/08/2020,0.255,0.255,0.23,0.23,876533
26/08/2020,0.23,0.23,0.205,0.205,778311
27/08/2020,0.2,0.23,0.195,0.23,1003500
28/08/2020,0.23,0.23,0.21,0.21,372749
31/08/2020,0.22,0.28,0.215,0.26,2425882
01/09/2020,0.275,0.275,0.255,0.275,971143
02/09/2020,0.275,0.305,0.265,0.27,3945249
03/09/2020,0.28,0.28,0.265,0.275,1308201
04/09/2020,0.25,0.265,0.235,0.25,1792335
07/09/2020,0.26,0.27,0.25,0.265,146692
08/09/2020,0.25,0.27,0.245,0.265,524348
09/09/2020,0.255,0.265,0.245,0.255,130244
10/09/2020,0.265,0.27,0.245,0.25,249731
11/09/2020,0.245,0.245,0.235,0.235,336363
14/09/2020,0.24,0.24,0.235,0.24,405526
15/09/2020,0.24,0.245,0.225,0.23,558901
16/09/2020,0.225,0.225,0.21,0.21,475219
17/09/2020,0.215,0.225,0.205,0.205,539565
18/09/2020,0.205,0.22,0.205,0.215,175770
21/09/2020,0.215,0.225,0.215,0.215,294807
22/09/2020,0.21,0.21,0.2,0.205,309614
23/09/2020,0.22,0.22,0.2,0.2,215690
24/09/2020,0.2,0.215,0.2,0.215,312760
25/09/2020,0.215,0.225,0.215,0.225,103636
28/09/2020,0.225,0.225,0.22,0.225,105413
29/09/2020,0.225,0.24,0.225,0.23,335290
30/09/2020,0.245,0.245,0.23,0.23,175051
01/10/2020,0.24,0.24,0.225,0.225,99255
02/10/2020,0.23,0.23,0.22,0.22,467809
05/10/2020,0.22,0.22,0.21,0.215,352244
06/10/2020,0.215,0.215,0.21,0.21,205122
07/10/2020,0.215,0.225,0.21,0.22,348085
08/10/2020,0.225,0.23,0.225,0.23,199437
09/10/2020,0.24,0.24,0.235,0.235,306724
12/10/2020,0.24,0.24,0.23,0.235,38644
13/10/2020,0.24,0.265,0.24,0.265,917420
14/10/2020,0.255,0.27,0.255,0.265,498115
15/10/2020,0.255,0.265,0.24,0.25,428585
16/10/2020,0.25,0.265,0.245,0.245,392581
19/10/2020,0.245,0.245,0.225,0.235,408039
20/10/2020,0.235,0.235,0.215,0.22,266080
21/10/2020,0.22,0.245,0.22,0.245,367249
22/10/2020,0.235,0.235,0.23,0.23,119042
23/10/2020,0.23,0.245,0.23,0.245,134118
26/10/2020,0.245,0.245,0.23,0.23,75790
27/10/2020,0.225,0.235,0.215,0.225,607795
28/10/2020,0.22,0.22,0.21,0.215,169517
29/10/2020,0.215,0.235,0.21,0.217,700686
30/10/2020,0.215,0.215,0.205,0.205,332446
02/11/2020,0.205,0.21,0.205,0.205,265580
03/11/2020,0.205,0.205,0.2,0.2,222219
04/11/2020,0.205,0.21,0.205,0.21,20011
05/11/2020,0.21,0.21,0.205,0.205,112216
06/11/2020,0.205,0.205,0.2,0.2,135474
09/11/2020,0.205,0.205,0.2,0.2,466547
10/11/2020,0.205,0.235,0.205,0.21,306273
11/11/2020,0.21,0.21,0.205,0.205,76900
12/11/2020,0.21,0.235,0.21,0.23,391093
13/11/2020,0.23,0.23,0.225,0.23,98134
16/11/2020,0.225,0.225,0.225,0.225,7000
17/11/2020,0.22,0.235,0.22,0.225,210329
18/11/2020,0.23,0.23,0.225,0.225,247906
19/11/2020,0.225,0.23,0.225,0.225,17363
20/11/2020,0.235,0.245,0.23,0.235,833356
23/11/2020,0.25,0.25,0.23,0.23,278306
24/11/2020,0.23,0.23,0.215,0.215,177571
25/11/2020,0.22,0.24,0.215,0.24,404933
26/11/2020,0.24,0.285,0.24,0.26,2914091
27/11/2020,0.265,0.275,0.25,0.265,973044
30/11/2020,0.28,0.3,0.27,0.3,1272226
01/12/2020,0.31,0.315,0.27,0.27,1125485
02/12/2020,0.275,0.295,0.27,0.29,418180
03/12/2020,0.29,0.365,0.29,0.355,2285844
04/12/2020,0.355,0.375,0.35,0.375,779679
07/12/2020,0.38,0.395,0.34,0.34,1138089
08/12/2020,0.35,0.365,0.34,0.355,440838
09/12/2020,0.36,0.385,0.36,0.37,524961
10/12/2020,0.365,0.365,0.35,0.365,210685
11/12/2020,0.375,0.395,0.365,0.395,425402
14/12/2020,0.395,0.42,0.375,0.385,758125
15/12/2020,0.39,0.4,0.38,0.4,285168
16/12/2020,0.4,0.4,0.365,0.375,566739
17/12/2020,0.39,0.4,0.38,0.385,239327
18/12/2020,0.4,0.445,0.395,0.445,559841
21/12/2020,0.445,0.47,0.43,0.43,879606
22/12/2020,0.43,0.465,0.415,0.44,329897
23/12/2020,0.44,0.45,0.435,0.44,269439
24/12/2020,0.445,0.445,0.445,0.445,25308
29/12/2020,0.45,0.475,0.45,0.47,376532
30/12/2020,0.465,0.49,0.46,0.49,478351
31/12/2020,0.49,0.49,0.48,0.485,172232
04/01/2021,0.495,0.57,0.495,0.54,976220
05/01/2021,0.52,0.55,0.52,0.535,492927
06/01/2021,0.54,0.59,0.53,0.54,618199
07/01/2021,0.54,0.57,0.465,0.515,944559
08/01/2021,0.53,0.53,0.48,0.49,416000
11/01/2021,0.5,0.5,0.405,0.44,798280
12/01/2021,0.44,0.48,0.435,0.47,547550
13/01/2021,0.495,0.51,0.425,0.45,742505
14/01/2021,0.44,0.44,0.43,0.43,227004
15/01/2021,0.43,0.455,0.43,0.43,355203
18/01/2021,0.42,0.42,0.385,0.4,724495
19/01/2021,0.42,0.42,0.395,0.405,251250
20/01/2021,0.41,0.425,0.405,0.41,246675
21/01/2021,0.41,0.415,0.405,0.41,277017
22/01/2021,0.415,0.415,0.385,0.39,579301
25/01/2021,0.39,0.4,0.36,0.4,723048
27/01/2021,0.395,0.395,0.37,0.37,434183
28/01/2021,0.36,0.38,0.335,0.36,911910
29/01/2021,0.385,0.4,0.345,0.345,767887
01/02/2021,0.345,0.35,0.29,0.34,733921
02/02/2021,0.34,0.355,0.33,0.33,434836
03/02/2021,0.35,0.375,0.345,0.35,429227
04/02/2021,0.345,0.355,0.345,0.35,75707
05/02/2021,0.355,0.36,0.34,0.35,365863
08/02/2021,0.355,0.355,0.33,0.335,443749
09/02/2021,0.335,0.35,0.335,0.345,504127
10/02/2021,0.35,0.435,0.35,0.435,2434659
11/02/2021,0.425,0.425,0.4,0.4,953359
12/02/2021,0.4,0.425,0.4,0.425,438450
15/02/2021,0.435,0.435,0.415,0.415,292177
16/02/2021,0.42,0.425,0.4,0.4,378510
17/02/2021,0.4,0.4,0.385,0.385,392499
18/02/2021,0.39,0.415,0.38,0.39,259198
19/02/2021,0.41,0.47,0.41,0.435,1377634
22/02/2021,0.44,0.47,0.44,0.465,640728
23/02/2021,0.47,0.47,0.425,0.44,551626
24/02/2021,0.44,0.44,0.415,0.43,283791
25/02/2021,0.43,0.44,0.41,0.41,340160
26/02/2021,0.4,0.4,0.38,0.4,698834
01/03/2021,0.395,0.395,0.38,0.38,236312
02/03/2021,0.38,0.38,0.35,0.36,751944
03/03/2021,0.37,0.37,0.35,0.35,270915
04/03/2021,0.35,0.36,0.345,0.345,326689
05/03/2021,0.345,0.345,0.315,0.32,438520
08/03/2021,0.32,0.33,0.285,0.3,435458
09/03/2021,0.3,0.32,0.295,0.32,318024
10/03/2021,0.33,0.34,0.32,0.335,334083
11/03/2021,0.335,0.335,0.32,0.33,208429
12/03/2021,0.33,0.335,0.32,0.32,69742
15/03/2021,0.315,0.345,0.315,0.32,239044
16/03/2021,0.325,0.34,0.32,0.32,182169
17/03/2021,0.32,0.32,0.32,0.32,3000
18/03/2021,0.33,0.33,0.305,0.31,141470
19/03/2021,0.32,0.325,0.3,0.3,435011
22/03/2021,0.315,0.315,0.3,0.3,207864
23/03/2021,0.305,0.32,0.305,0.32,139478
24/03/2021,0.32,0.33,0.305,0.31,101603
25/03/2021,0.31,0.31,0.3,0.305,88512
26/03/2021,0.305,0.305,0.3,0.305,79556
29/03/2021,0.305,0.305,0.3,0.3025,116189
30/03/2021,0.3,0.3,0.3,0.3,22603
31/03/2021,0.3,0.31,0.295,0.31,304522
01/04/2021,0.31,0.3175,0.31,0.315,44324
06/04/2021,0.315,0.32,0.315,0.315,75876
07/04/2021,0.32,0.32,0.305,0.305,193778
08/04/2021,0.31,0.31,0.3,0.3,91543
09/04/2021,0.3,0.3,0.28,0.295,241129
12/04/2021,0.29,0.29,0.28,0.285,150487
13/04/2021,0.28,0.28,0.255,0.265,453111
14/04/2021,0.27,0.28,0.265,0.265,252615
15/04/2021,0.26,0.26,0.24,0.25,466848
16/04/2021,0.255,0.305,0.255,0.295,513279
19/04/2021,0.2975,0.3,0.29,0.29,196071
20/04/2021,0.295,0.295,0.275,0.275,283931
21/04/2021,0.27,0.28,0.27,0.275,90204
22/04/2021,0.3,0.3,0.285,0.295,63143
23/04/2021,0.295,0.295,0.285,0.285,76701
26/04/2021,0.285,0.295,0.275,0.285,187455
27/04/2021,0.28,0.31,0.275,0.3,516550
28/04/2021,0.29,0.295,0.28,0.28,123987
29/04/2021,0.34,0.35,0.31,0.335,1548434
30/04/2021,0.33,0.335,0.315,0.325,1042460
03/05/2021,0.32,0.325,0.295,0.295,741302
04/05/2021,0.295,0.295,0.285,0.295,309924
05/05/2021,0.295,0.3,0.28,0.28,553779
06/05/2021,0.285,0.285,0.26,0.26,340542
07/05/2021,0.255,0.255,0.225,0.235,1014503
10/05/2021,0.235,0.265,0.235,0.26,621238
11/05/2021,0.27,0.27,0.225,0.235,707792
12/05/2021,0.235,0.235,0.215,0.23,397201
13/05/2021,0.21,0.22,0.21,0.215,383944
14/05/2021,0.215,0.24,0.215,0.24,313111
17/05/2021,0.26,0.26,0.22,0.22,360961
18/05/2021,0.23,0.235,0.225,0.235,147939
19/05/2021,0.225,0.23,0.22,0.225,392742
20/05/2021,0.225,0.235,0.225,0.235,93791
21/05/2021,0.235,0.24,0.235,0.24,41559
24/05/2021,0.245,0.245,0.225,0.23,93810
25/05/2021,0.225,0.24,0.225,0.23,161995
26/05/2021,0.23,0.23,0.225,0.225,143915
27/05/2021,0.235,0.235,0.23,0.23,58611
28/05/2021,0.225,0.23,0.225,0.225,55488
31/05/2021,0.225,0.23,0.22,0.22,321351
01/06/2021,0.225,0.23,0.215,0.215,282251
02/06/2021,0.22,0.22,0.22,0.22,4545
03/06/2021,0.225,0.225,0.215,0.2175,163602
04/06/2021,0.22,0.225,0.215,0.22,306775
07/06/2021,0.22,0.25,0.22,0.22,282583
08/06/2021,0.225,0.245,0.225,0.24,330067
09/06/2021,0.24,0.24,0.23,0.23,184111
10/06/2021,0.24,0.26,0.24,0.24,1288764
11/06/2021,0.245,0.26,0.245,0.26,783106
15/06/2021,0.275,0.28,0.255,0.255,389265
16/06/2021,0.255,0.255,0.25,0.255,94753
17/06/2021,0.25,0.25,0.245,0.245,115034
18/06/2021,0.245,0.255,0.245,0.255,55721
21/06/2021,0.255,0.255,0.23,0.23,618090
22/06/2021,0.235,0.2375,0.23,0.23,187734
23/06/2021,0.23,0.235,0.225,0.23,110014
24/06/2021,0.225,0.225,0.22,0.225,119835
25/06/2021,0.23,0.23,0.225,0.23,144285
28/06/2021,0.23,0.23,0.22,0.23,114839
29/06/2021,0.23,0.23,0.22,0.22,386478
30/06/2021,0.22,0.225,0.215,0.215,322368
